t S E I R D
11.875 9471 140 241 146 2
12 9463 140 241 154 2
12.125 9440 155 242 161 2
12.25 9429 151 252 166 2
12.375 9423 148 255 172 2
12.5 9414 145 266 173 2
12.625 9400 151 268 179 2
12.75 9393 142 282 181 2
12.875 9386 141 289 182 2
13 9379 144 288 187 2
13.125 9371 145 287 195 2
13.25 9361 144 290 203 2
13.375 9346 152 291 209 2
13.5 9331 161 296 210 2
13.625 9322 159 302 215 2
13.75 9310 160 311 217 2
13.875 9295 164 317 222 2
14 9284 157 327 230 2
14.125 9273 159 326 240 2
14.25 9262 158 331 247 2
14.375 9254 153 336 255 2
14.5 9237 162 337 262 2
14.625 9226 167 340 265 2
14.75 9201 180 346 271 2
14.875 9187 183 351 277 2
15 9176 175 364 283 2
15.125 9160 180 365 293 2
15.25 9149 177 367 305 2
15.375 9133 182 364 319 2
15.5 9123 178 374 323 2
15.625 9111 180 369 338 2
15.75 9090 196 367 345 2
15.875 9078 184 383 353 2
16 9064 193 378 363 2
16.125 9046 200 384 368 2
16.25 9036 198 392 372 2
16.375 9028 189 402 379 2
16.5 9016 191 407 384 2
16.625 8999 197 412 390 2
16.75 8979 205 410 404 2
16.875 8964 213 411 410 2
17 8946 217 410 425 2
17.125 8926 229 411 432 2
17.25 8915 224 419 440 2
17.375 8895 229 423 451 2
17.5 8885 224 429 460 2
17.625 8871 228 425 474 2
17.75 8861 229 424 484 2
17.875 8849 226 430 493 2
18 8834 230 436 498 2
18.125 8826 212 451 509 2
18.25 8818 209 451 520 2
18.375 8800 215 454 529 2
18.5 8782 226 453 537 2
18.625 8770 226 451 550 3
18.75 8762 223 452 560 3
18.875 8751 218 454 573 4
19 8746 210 457 583 4
19.125 8735 197 474 590 4
19.25 8723 195 476 602 4
19.375 8710 194 487 605 4
19.5 8697 192 491 616 4
19.625 8690 184 500 622 4
19.75 8681 182 502 630 5
19.875 8676 173 506 640 5
20 8669 169 508 649 5
20.125 8655 170 511 659 5
20.25 8650 160 515 670 5
20.375 8644 157 513 681 5
20.5 8636 157 514 687 6
20.625 8629 159 505 701 6
20.75 8618 165 501 710 6
20.875 8610 164 494 726 6
21 8601 162 494 737 6
21.125 8590 163 497 744 6
21.25 8584 159 502 749 6
21.375 8578 155 506 755 6
21.5 8565 161 500 768 6
21.625 8554 162 505 773 6
21.75 8549 155 502 788 6
21.875 8536 161 497 800 6
22 8533 157 496 808 6
22.125 8524 158 496 816 6
22.25 8518 154 491 831 6
22.375 8512 151 490 841 6
22.5 8502 150 493 849 6
22.625 8493 152 486 862 7
22.75 8488 147 491 867 7
22.875 8480 147 490 876 7
23 8472 143 491 887 7
23.125 8462 141 496 894 7
23.25 8446 146 499 902 7
23.375 8436 145 498 914 7
23.5 8427 151 492 923 7
23.625 8420 151 489 933 7
23.75 8413 149 484 947 7
23.875 8401 150 484 958 7
24 8392 156 475 970 7
24.125 8378 163 476 975 8
24.25 8368 163 478 983 8
24.375 8361 157 483 990 9
24.5 8353 157 480 1001 9
24.625 8350 150 475 1016 9
24.75 8338 148 478 1027 9
24.875 8330 145 477 1039 9
25 8318 148 468 1057 9
25.125 8306 151 469 1065 9
25.25 8301 148 474 1068 9
25.375 8299 138 478 1076 9
25.5 8291 140 470 1090 9
25.625 8289 136 462 1104 9
25.75 8283 131 459 1118 9
25.875 8278 119 466 1128 9
26 8272 119 460 1140 9
26.125 8268 115 455 1153 9
26.25 8263 116 450 1162 9
26.375 8259 112 447 1173 9
26.5 8248 119 442 1182 9
26.625 8234 125 440 1191 10
26.75 8225 125 445 1195 10
26.875 8220 127 441 1202 10
27 8212 128 434 1216 10
27.125 8210 123 435 1222 10
27.25 8206 114 436 1234 10
27.375 8199 113 434 1244 10
27.5 8199 106 434 1251 10
27.625 8195 106 430 1259 10
27.75 8188 111 425 1266 10
27.875 8184 108 423 1275 10
28 8178 108 419 1284 11
28.125 8173 110 409 1297 11
28.25 8162 116 403 1308 11
28.375 8159 113 399 1318 11
28.5 8153 111 397 1328 11
28.625 8149 108 394 1338 11
28.75 8142 101 403 1343 11
28.875 8131 106 398 1353 12
29 8123 103 401 1361 12
29.125 8116 105 398 1369 12
29.25 8112 101 395 1380 12
29.375 8110 94 399 1385 12
29.5 8104 95 396 1393 12
29.625 8098 95 392 1403 12
29.75 8093 92 392 1411 12
29.875 8088 94 387 1419 12
30 8083 91 391 1423 12
30.125 8074 94 388 1432 12
30.25 8071 90 387 1440 12
30.375 8062 88 397 1441 12
30.5 8056 90 389 1453 12
30.625 8050 91 388 1459 12
30.75 8044 93 385 1466 12
30.875 8041 89 381 1477 12
31 8038 83 385 1481 13
31.125 8035 78 388 1485 14
31.25 8029 82 378 1497 14
31.375 8026 82 371 1507 14
31.5 8016 90 363 1517 14
31.625 8015 87 362 1522 14
31.75 8009 88 357 1532 14
31.875 8007 80 363 1536 14
32 8004 77 364 1540 15
32.125 7999 75 365 1546 15
32.25 7996 72 362 1555 15
32.375 7991 71 356 1567 15
32.5 7989 71 347 1578 15
32.625 7983 75 342 1585 15
32.75 7978 72 344 1591 15
32.875 7974 71 343 1597 15
33 7966 76 341 1602 15
33.125 7960 76 341 1608 15
33.25 7958 72 342 1613 15
33.375 7951 77 336 1621 15
33.5 7947 80 330 1627 16
33.625 7942 78 331 1633 16
33.75 7940 80 323 1641 16
33.875 7938 78 318 1650 16
34 7938 70 321 1655 16
34.125 7935 64 316 1669 16
34.25 7932 63 315 1674 16
34.375 7927 64 312 1681 16
34.5 7925 61 313 1685 16
34.625 7921 64 308 1691 16
34.75 7917 62 310 1695 16
34.875 7913 65 305 1701 16
35 7910 63 305 1706 16
35.125 7904 63 305 1711 17
35.25 7898 63 309 1713 17
35.375 7894 64 307 1718 17
35.5 7891 59 307 1726 17
35.625 7886 60 300 1737 17
35.75 7883 56 297 1747 17
35.875 7882 56 291 1754 17
36 7879 57 281 1766 17
36.125 7874 58 285 1766 17
36.25 7869 58 286 1770 17
36.375 7865 60 282 1776 17
36.5 7862 61 278 1782 17
36.625 7860 58 279 1786 17
36.75 7856 62 276 1789 17
36.875 7854 57 276 1796 17
37 7850 58 274 1801 17
37.125 7847 56 273 1807 17
37.25 7841 60 270 1812 17
37.375 7837 64 266 1816 17
37.5 7834 61 266 1821 18
37.625 7834 56 264 1828 18
37.75 7833 49 267 1833 18
37.875 7830 49 267 1836 18
38 7827 49 267 1839 18
38.125 7825 47 263 1847 18
38.25 7820 48 265 1849 18
38.375 7817 47 265 1853 18
38.5 7815 45 264 1858 18
38.625 7809 49 260 1864 18
38.75 7807 46 261 1868 18
38.875 7801 50 261 1870 18
39 7797 52 257 1876 18
39.125 7794 55 253 1880 18
39.25 7790 55 250 1887 18
39.375 7789 55 244 1894 18
39.5 7787 54 242 1899 18
39.625 7786 52 236 1908 18
39.75 7784 52 235 1911 18
39.875 7782 52 231 1917 18
40 7780 52 230 1920 18
40.125 7778 52 225 1927 18
40.25 7778 48 225 1931 18
40.375 7775 49 222 1936 18
40.5 7774 46 221 1941 18
40.625 7773 46 218 1945 18
40.75 7771 44 218 1949 18
40.875 7771 43 214 1953 19
41 7770 43 205 1963 19
41.125 7769 40 207 1965 19
41.25 7769 35 207 1970 19
41.375 7767 35 205 1974 19
41.5 7766 33 202 1980 19
41.625 7763 34 199 1985 19
41.75 7763 32 195 1991 19
41.875 7763 30 195 1993 19
42 7762 28 193 1998 19
42.125 7760 28 191 2002 19
42.25 7760 26 189 2006 19
42.375 7758 26 186 2011 19
42.5 7758 25 182 2015 20
42.625 7757 25 179 2019 20
42.75 7755 24 178 2022 21
42.875 7753 25 174 2027 21
43 7747 30 173 2029 21
43.125 7744 31 175 2029 21
43.25 7741 31 177 2030 21
43.375 7739 31 176 2033 21
43.5 7739 29 173 2038 21
43.625 7739 25 174 2041 21
43.75 7737 26 174 2042 21
43.875 7737 25 172 2045 21
44 7735 26 171 2047 21
44.125 7735 23 170 2050 22
44.25 7734 24 167 2053 22
44.375 7732 25 167 2054 22
44.5 7730 27 166 2055 22
44.625 7730 25 168 2055 22
44.75 7728 24 168 2058 22
44.875 7728 21 169 2060 22
45 7726 22 168 2062 22
45.125 7723 24 166 2065 22
45.25 7723 22 165 2067 23
45.375 7722 22 164 2069 23
45.5 7722 21 160 2074 23
45.625 7720 21 159 2077 23
45.75 7718 23 152 2084 23
45.875 7716 24 148 2089 23
46 7711 28 144 2094 23
46.125 7709 27 144 2097 23
46.25 7709 27 141 2100 23
46.375 7709 25 139 2104 23
46.5 7706 25 138 2108 23
46.625 7704 24 136 2113 23
46.75 7703 21 138 2115 23
46.875 7701 22 134 2120 23
47 7699 22 133 2123 23
47.125 7698 22 131 2126 23
47.25 7697 23 127 2130 23
47.375 7695 24 123 2135 23
47.5 7693 26 122 2136 23
47.625 7693 24 120 2140 23
47.75 7692 24 119 2142 23
47.875 7690 22 121 2144 23
48 7689 22 121 2145 23
48.125 7688 21 121 2147 23
48.25 7688 18 124 2147 23
48.375 7685 20 121 2151 23
48.5 7685 19 119 2154 23
48.625 7684 20 115 2158 23
48.75 7683 21 115 2158 23
48.875 7682 21 114 2160 23
49 7682 19 111 2165 23
49.125 7679 22 107 2169 23
49.25 7677 22 106 2172 23
49.375 7676 21 108 2172 23
49.5 7673 22 106 2176 23
49.625 7673 19 108 2177 23
49.75 7671 21 105 2180 23
49.875 7668 23 106 2180 23
50 7667 23 105 2182 23
50.125 7665 24 105 2183 23
50.25 7664 24 105 2184 23
50.375 7662 26 103 2186 23
50.5 7661 25 103 2188 23
50.625 7660 24 103 2190 23
50.75 7657 26 102 2192 23
50.875 7656 26 103 2192 23
51 7654 26 104 2193 23
51.125 7653 27 103 2194 23
51.25 7653 24 104 2196 23
51.375 7652 25 102 2198 23
51.5 7651 25 103 2198 23
51.625 7648 25 104 2200 23
51.75 7647 25 103 2202 23
51.875 7646 26 100 2205 23
52 7646 24 101 2206 23
52.125 7645 23 103 2206 23
52.25 7644 24 102 2207 23
52.375 7644 23 100 2210 23
52.5 7644 21 99 2213 23
52.625 7644 21 96 2216 23
52.75 7644 21 96 2216 23
52.875 7643 20 96 2218 23
53 7643 17 98 2219 23
53.125 7642 18 97 2220 23
53.25 7642 16 97 2222 23
53.375 7641 17 91 2228 23
53.5 7639 18 91 2229 23
53.625 7635 21 88 2233 23
53.75 7633 21 88 2235 23
53.875 7633 16 91 2237 23
54 7632 17 91 2237 23
54.125 7631 17 88 2241 23
54.25 7630 18 84 2245 23
54.375 7629 18 83 2247 23
54.5 7626 19 84 2248 23
54.625 7626 15 85 2251 23
54.75 7626 13 86 2252 23
54.875 7626 13 85 2253 23
55 7625 14 83 2255 23
55.125 7625 14 82 2256 23
55.25 7625 14 79 2259 23
55.375 7625 14 77 2260 24
55.5 7625 13 76 2262 24
55.625 7625 13 76 2262 24
55.75 7621 16 77 2262 24
55.875 7621 16 76 2263 24
56 7621 16 75 2264 24
56.125 7620 15 75 2266 24
56.25 7620 15 72 2269 24
56.375 7618 14 72 2272 24
56.5 7618 11 75 2272 24
56.625 7618 10 74 2274 24
56.75 7617 10 73 2276 24
56.875 7615 12 72 2277 24
57 7614 13 72 2277 24
57.125 7614 13 68 2281 24
57.25 7612 14 67 2283 24
57.375 7612 14 64 2286 24
57.5 7610 16 63 2287 24
57.625 7609 17 62 2288 24
57.75 7608 17 62 2289 24
57.875 7606 15 65 2290 24
58 7606 15 64 2291 24
58.125 7606 14 62 2294 24
58.25 7605 12 63 2296 24
58.375 7605 12 63 2296 24
58.5 7604 12 62 2298 24
58.625 7604 12 62 2298 24
58.75 7604 12 61 2299 24
58.875 7604 12 59 2301 24
59 7603 13 59 2301 24
59.125 7602 13 58 2303 24
59.25 7602 11 59 2304 24
59.375 7602 11 56 2307 24
59.5 7602 10 57 2307 24
59.625 7601 11 56 2308 24
59.75 7601 11 55 2309 24
59.875 7601 11 54 2310 24
60 7599 11 55 2311 24
60.125 7599 8 58 2311 24
60.25 7599 8 57 2312 24
60.375 7599 8 53 2316 24
60.5 7599 8 50 2319 24
60.625 7599 7 50 2320 24
60.75 7598 8 50 2320 24
60.875 7598 7 51 2320 24
61 7598 6 52 2320 24
61.125 7597 7 50 2322 24
61.25 7597 6 50 2323 24
61.375 7597 6 50 2323 24
61.5 7595 8 47 2326 24
61.625 7595 8 46 2327 24
61.75 7595 7 44 2330 24
61.875 7595 7 40 2334 24
62 7595 7 40 2334 24
62.125 7595 7 39 2335 24
62.25 7595 6 40 2335 24
62.375 7594 7 40 2335 24
62.5 7594 7 40 2335 24
62.625 7594 6 39 2337 24
62.75 7593 7 38 2338 24
62.875 7593 7 36 2340 24
63 7593 7 35 2341 24
63.125 7593 7 34 2342 24
63.25 7592 8 34 2342 24
63.375 7592 8 33 2343 24
63.5 7592 8 33 2343 24
63.625 7592 7 30 2347 24
63.75 7592 7 28 2349 24
63.875 7592 7 27 2350 24
64 7592 7 27 2350 24
64.125 7592 6 27 2351 24
64.25 7592 5 27 2352 24
64.375 7591 6 27 2352 24
64.5 7591 6 26 2353 24
64.625 7590 6 27 2353 24
64.75 7589 7 27 2353 24
64.875 7589 7 27 2353 24
65 7589 6 27 2354 24
65.125 7589 5 27 2355 24
65.25 7589 5 27 2355 24
65.375 7589 5 27 2355 24
65.5 7589 5 26 2356 24
65.625 7589 5 25 2357 24
65.75 7589 4 26 2357 24
65.875 7589 4 24 2359 24
66 7589 4 24 2359 24
66.125 7589 4 24 2359 24
66.25 7589 4 24 2359 24
66.375 7589 4 23 2360 24
66.5 7589 3 24 2360 24
66.625 7589 3 22 2362 24
66.75 7589 3 21 2363 24
66.875 7589 3 21 2363 24
67 7589 3 19 2365 24
67.125 7589 3 19 2365 24
67.25 7589 3 19 2365 24
67.375 7589 3 19 2365 24
67.5 7588 3 19 2366 24
67.625 7588 3 18 2367 24
67.75 7588 3 17 2368 24
67.875 7588 3 17 2368 24
68 7588 3 17 2368 24
68.125 7588 2 17 2369 24
68.25 7588 2 17 2369 24
68.375 7588 2 17 2369 24
68.5 7588 2 16 2370 24
68.625 7588 2 16 2370 24
68.75 7587 3 16 2370 24
68.875 7587 3 15 2371 24
69 7587 3 15 2371 24
69.125 7586 4 15 2371 24
69.25 7586 4 14 2372 24
69.375 7586 3 15 2372 24
69.5 7586 3 15 2372 24
69.625 7586 3 15 2372 24
69.75 7586 3 15 2372 24
69.875 7586 3 15 2372 24
70 7586 3 15 2372 24
70.125 7586 3 14 2373 24
70.25 7586 3 14 2373 24
70.375 7586 3 13 2374 24
70.5 7586 3 13 2374 24
70.625 7586 3 12 2375 24
70.75 7586 2 13 2375 24
70.875 7586 2 13 2375 24
71 7586 2 13 2375 24
71.125 7586 2 13 2375 24
71.25 7585 3 13 2375 24
71.375 7585 3 13 2375 24
71.5 7585 3 13 2375 24
71.625 7585 3 13 2375 24
71.75 7585 3 13 2375 24
71.875 7585 3 13 2375 24
72 7585 2 14 2375 24
72.125 7585 2 14 2375 24
72.25 7585 1 15 2375 24
72.375 7584 2 15 2375 24
72.5 7583 3 14 2376 24
72.625 7583 3 13 2377 24
72.75 7583 2 14 2377 24
72.875 7583 2 14 2377 24
73 7583 2 14 2377 24
73.125 7583 1 15 2377 24
73.25 7583 1 13 2379 24
73.375 7583 1 13 2379 24
73.5 7583 0 12 2381 24
73.625 7583 0 12 2381 24
73.75 7583 0 12 2381 24
73.875 7583 0 12 2381 24
74 7583 0 10 2383 24
74.125 7583 0 10 2383 24
74.25 7583 0 10 2383 24
74.375 7583 0 10 2383 24
74.5 7583 0 9 2384 24
74.625 7583 0 9 2384 24
74.75 7583 0 9 2384 24
74.875 7583 0 9 2384 24
75 7583 0 8 2385 24
75.125 7583 0 7 2386 24
75.25 7583 0 7 2386 24
75.375 7583 0 7 2386 24
75.5 7583 0 7 2386 24
75.625 7583 0 7 2386 24
75.75 7583 0 7 2386 24
75.875 7583 0 7 2386 24
76 7583 0 7 2386 24
76.125 7583 0 7 2386 24
76.25 7583 0 7 2386 24
76.375 7583 0 7 2386 24
76.5 7583 0 7 2386 24
76.625 7583 0 7 2386 24
76.75 7583 0 7 2386 24
76.875 7583 0 6 2387 24
77 7583 0 6 2387 24
77.125 7583 0 6 2387 24
77.25 7583 0 6 2387 24
77.375 7583 0 6 2387 24
77.5 7583 0 6 2387 24
77.625 7583 0 6 2387 24
77.75 7583 0 6 2387 24
77.875 7583 0 6 2387 24
78 7583 0 6 2387 24
78.125 7583 0 6 2387 24
78.25 7583 0 6 2387 24
78.375 7583 0 6 2387 24
78.5 7583 0 5 2388 24
78.625 7583 0 5 2388 24
78.75 7583 0 5 2388 24
78.875 7583 0 5 2388 24
79 7583 0 5 2388 24
79.125 7583 0 5 2388 24
79.25 7583 0 5 2388 24
79.375 7583 0 5 2388 24
79.5 7583 0 5 2388 24
79.625 7583 0 4 2389 24
79.75 7583 0 4 2389 24
79.875 7583 0 3 2390 24
80 7583 0 3 2390 24
80.125 7583 0 3 2390 24
80.25 7583 0 3 2390 24
80.375 7583 0 3 2390 24
80.5 7583 0 2 2391 24
80.625 7583 0 2 2391 24
80.75 7583 0 2 2391 24
80.875 7583 0 2 2391 24
81 7583 0 2 2391 24
81.125 7583 0 2 2391 24
81.25 7583 0 2 2391 24
81.375 7583 0 2 2391 24
81.5 7583 0 2 2391 24
81.625 7583 0 2 2391 24
81.75 7583 0 2 2391 24
81.875 7583 0 2 2391 24
82 7583 0 2 2391 24
82.125 7583 0 2 2391 24
82.25 7583 0 2 2391 24
82.375 7583 0 2 2391 24
82.5 7583 0 2 2391 24
82.625 7583 0 2 2391 24
82.75 7583 0 2 2391 24
82.875 7583 0 2 2391 24
83 7583 0 2 2391 24
83.125 7583 0 2 2391 24
83.25 7583 0 2 2391 24
83.375 7583 0 2 2391 24
83.5 7583 0 2 2391 24
83.625 7583 0 2 2391 24
83.75 7583 0 2 2391 24
83.875 7583 0 2 2391 24
84 7583 0 2 2391 24
84.125 7583 0 2 2391 24
84.25 7583 0 2 2391 24
84.375 7583 0 2 2391 24
84.5 7583 0 2 2391 24
84.625 7583 0 2 2391 24
84.75 7583 0 2 2391 24
84.875 7583 0 2 2391 24
85 7583 0 2 2391 24
85.125 7583 0 2 2391 24
85.25 7583 0 2 2391 24
85.375 7583 0 2 2391 24
85.5 7583 0 2 2391 24
85.625 7583 0 2 2391 24
85.75 7583 0 2 2391 24
85.875 7583 0 2 2391 24
86 7583 0 2 2391 24
86.125 7583 0 2 2391 24
86.25 7583 0 2 2391 24
86.375 7583 0 2 2391 24
86.5 7583 0 2 2391 24
86.625 7583 0 2 2391 24
86.75 7583 0 2 2391 24
86.875 7583 0 2 2391 24
87 7583 0 2 2391 24
87.125 7583 0 2 2391 24
87.25 7583 0 2 2391 24
87.375 7583 0 2 2391 24
87.5 7583 0 2 2391 24
87.625 7583 0 2 2391 24
87.75 7583 0 2 2391 24
87.875 7583 0 2 2391 24
88 7583 0 2 2391 24
88.125 7583 0 2 2391 24
88.25 7583 0 2 2391 24
88.375 7583 0 2 2391 24
88.5 7583 0 1 2392 24
88.625 7583 0 1 2392 24
88.75 7583 0 1 2392 24
88.875 7583 0 1 2392 24
89 7583 0 1 2392 24
89.125 7583 0 1 2392 24
89.25 7583 0 1 2392 24
89.375 7583 0 1 2392 24
89.5 7583 0 1 2392 24
89.625 7583 0 1 2392 24
89.75 7583 0 1 2392 24
89.875 7583 0 1 2392 24
90 7583 0 1 2392 24
90.125 7583 0 1 2392 24
90.25 7583 0 1 2392 24
90.375 7583 0 1 2392 24
90.5 7583 0 1 2392 24
90.625 7583 0 1 2392 24
90.75 7583 0 1 2392 24
90.875 7583 0 1 2392 24
91 7583 0 0 2393 24
