t S E I R D
11.875 9732 125 110 32 1
12 9717 137 109 36 1
12.125 9697 149 116 37 1
12.25 9683 147 127 42 1
12.375 9671 149 134 45 1
12.5 9659 151 142 47 1
12.625 9645 158 147 49 1
12.75 9629 163 155 52 1
12.875 9612 170 162 53 3
13 9600 175 164 58 3
13.125 9589 177 170 61 3
13.25 9578 177 174 68 3
13.375 9565 180 179 72 4
13.5 9546 187 188 75 4
13.625 9532 194 195 75 4
13.75 9506 206 203 81 4
13.875 9492 204 212 88 4
14 9468 216 222 90 4
14.125 9449 222 231 94 4
14.25 9423 236 241 96 4
14.375 9401 251 239 104 5
14.5 9391 251 247 106 5
14.625 9374 250 264 107 5
14.75 9353 257 275 110 5
14.875 9333 269 277 116 5
15 9319 265 286 125 5
15.125 9303 260 301 131 5
15.25 9283 262 310 140 5
15.375 9274 257 318 146 5
15.5 9260 256 331 148 5
15.625 9243 251 349 152 5
15.75 9231 249 354 161 5
15.875 9213 251 359 172 5
16 9209 237 373 176 5
16.125 9190 249 375 181 5
16.25 9178 241 385 191 5
16.375 9166 237 397 195 5
16.5 9161 229 401 204 5
16.625 9150 221 405 219 5
16.75 9135 219 412 229 5
16.875 9117 224 417 237 5
17 9108 220 420 247 5
17.125 9096 222 419 258 5
17.25 9078 231 423 262 6
17.375 9067 223 437 267 6
17.5 9055 218 440 281 6
17.625 9032 228 446 288 6
17.75 9020 233 440 301 6
17.875 9004 237 447 306 6
18 8987 242 451 314 6
18.125 8973 248 442 331 6
18.25 8954 250 450 340 6
18.375 8939 250 452 353 6
18.5 8929 241 468 356 6
18.625 8911 242 474 367 6
18.75 8900 242 475 377 6
18.875 8884 244 479 387 6
19 8876 240 479 399 6
19.125 8861 237 482 414 6
19.25 8846 242 483 423 6
19.375 8832 242 485 435 6
19.5 8822 235 491 446 6
19.625 8808 239 488 459 6
19.75 8796 241 494 463 6
19.875 8777 246 498 473 6
20 8765 239 507 483 6
20.125 8756 229 518 491 6
20.25 8738 223 531 502 6
20.375 8724 222 537 511 6
20.5 8709 225 538 522 6
20.625 8688 228 546 532 6
20.75 8675 228 548 543 6
20.875 8662 220 560 551 7
21 8653 219 555 566 7
21.125 8635 229 553 576 7
21.25 8626 216 557 594 7
21.375 8616 214 562 601 7
21.5 8603 217 557 616 7
21.625 8594 209 567 622 8
21.75 8580 207 573 632 8
21.875 8566 211 562 653 8
22 8554 211 566 661 8
22.125 8543 208 571 670 8
22.25 8533 205 574 680 8
22.375 8513 215 570 694 8
22.5 8500 218 568 706 8
22.625 8488 217 570 717 8
22.75 8471 215 574 732 8
22.875 8459 216 568 749 8
23 8445 220 564 763 8
23.125 8432 218 567 775 8
23.25 8425 212 561 794 8
23.375 8417 204 566 805 8
23.5 8402 205 573 812 8
23.625 8391 199 575 827 8
23.75 8382 194 577 839 8
23.875 8371 195 570 855 9
24 8363 187 581 860 9
24.125 8351 181 587 872 9
24.25 8343 179 576 893 9
24.375 8335 174 578 904 9
24.5 8322 177 576 916 9
24.625 8314 177 574 926 9
24.75 8306 178 569 938 9
24.875 8297 172 572 950 9
25 8282 172 571 965 10
25.125 8273 170 567 980 10
25.25 8267 165 565 993 10
25.375 8257 166 563 1004 10
25.5 8246 169 558 1017 10
25.625 8231 168 561 1030 10
25.75 8222 163 563 1042 10
25.875 8211 167 564 1048 10
26 8201 168 562 1059 10
26.125 8195 161 555 1078 11
26.25 8186 163 551 1089 11
26.375 8174 165 549 1101 11
26.5 8163 169 545 1112 11
26.625 8154 167 545 1123 11
26.75 8150 155 550 1134 11
26.875 8137 162 541 1149 11
27 8127 163 540 1159 11
27.125 8117 168 534 1170 11
27.25 8102 171 530 1185 12
27.375 8095 169 529 1195 12
27.5 8089 164 535 1200 12
27.625 8080 159 538 1211 12
27.75 8071 161 537 1218 13
27.875 8062 158 534 1233 13
28 8051 165 528 1242 14
28.125 8044 160 526 1256 14
28.25 8036 159 527 1264 14
28.375 8031 157 517 1281 14
28.5 8021 154 517 1294 14
28.625 8018 154 511 1303 14
28.75 8007 157 507 1314 15
28.875 7994 163 500 1328 15
29 7989 160 492 1344 15
29.125 7979 162 494 1350 15
29.25 7970 167 483 1365 15
29.375 7962 167 485 1371 15
29.5 7958 165 480 1382 15
29.625 7947 166 481 1391 15
29.75 7941 161 484 1399 15
29.875 7936 156 490 1403 15
30 7929 151 491 1414 15
30.125 7922 147 489 1427 15
30.25 7916 142 489 1438 15
30.375 7908 141 487 1449 15
30.5 7901 141 487 1456 15
30.625 7896 139 475 1475 15
30.75 7891 138 469 1487 15
30.875 7887 131 466 1501 15
31 7881 133 463 1508 15
31.125 7871 138 458 1518 15
31.25 7861 143 456 1525 15
31.375 7854 143 454 1534 15
31.5 7848 138 451 1548 15
31.625 7847 126 456 1556 15
31.75 7843 120 459 1563 15
31.875 7835 120 458 1572 15
32 7832 118 457 1578 15
32.125 7829 112 457 1587 15
32.25 7822 114 449 1600 15
32.375 7816 113 446 1610 15
32.5 7812 112 447 1614 15
32.625 7803 113 447 1622 15
32.75 7794 118 437 1636 15
32.875 7792 112 431 1650 15
33 7784 112 431 1658 15
33.125 7777 112 427 1669 15
33.25 7773 106 423 1683 15
33.375 7763 106 422 1694 15
33.5 7760 103 417 1705 15
33.625 7754 106 409 1716 15
33.75 7746 105 410 1724 15
33.875 7739 104 409 1733 15
34 7735 101 407 1742 15
34.125 7732 96 403 1754 15
34.25 7726 97 404 1758 15
34.375 7723 95 399 1768 15
34.5 7717 100 396 1772 15
34.625 7711 101 394 1779 15
34.75 7707 99 393 1786 15
34.875 7701 98 390 1796 15
35 7696 96 387 1806 15
35.125 7690 94 389 1812 15
35.25 7686 93 386 1820 15
35.375 7681 92 387 1825 15
35.5 7673 97 383 1832 15
35.625 7665 101 377 1841 16
35.75 7663 99 374 1848 16
35.875 7661 92 378 1853 16
36 7653 94 377 1860 16
36.125 7645 93 380 1866 16
36.25 7639 97 371 1877 16
36.375 7630 98 369 1887 16
36.5 7624 97 372 1891 16
36.625 7615 103 362 1904 16
36.75 7612 99 362 1911 16
36.875 7606 100 362 1916 16
37 7603 99 363 1919 16
37.125 7601 97 354 1932 16
37.25 7599 94 354 1937 16
37.375 7593 95 354 1942 16
37.5 7590 92 355 1947 16
37.625 7587 91 355 1951 16
37.75 7584 82 357 1961 16
37.875 7582 79 347 1976 16
38 7580 75 346 1983 16
38.125 7574 76 348 1986 16
38.25 7570 76 342 1996 16
38.375 7566 76 331 2011 16
38.5 7561 76 329 2018 16
38.625 7559 77 321 2027 16
38.75 7556 70 321 2036 17
38.875 7556 62 319 2046 17
39 7556 55 321 2051 17
39.125 7549 60 318 2056 17
39.25 7544 62 316 2061 17
39.375 7543 58 313 2069 17
39.5 7541 57 307 2078 17
39.625 7538 55 304 2086 17
39.75 7537 53 305 2088 17
39.875 7536 52 296 2099 17
40 7530 56 290 2107 17
40.125 7527 56 285 2115 17
40.25 7526 53 282 2122 17
40.375 7524 51 282 2125 18
40.5 7521 48 284 2129 18
40.625 7518 50 279 2135 18
40.75 7513 54 274 2141 18
40.875 7511 53 272 2146 18
41 7505 57 269 2151 18
41.125 7500 59 265 2158 18
41.25 7498 56 266 2162 18
41.375 7496 54 264 2168 18
41.5 7495 51 264 2172 18
41.625 7491 53 259 2179 18
41.75 7486 54 259 2183 18
41.875 7484 54 257 2187 18
42 7481 49 264 2188 18
42.125 7480 48 262 2192 18
42.25 7478 46 259 2199 18
42.375 7475 44 258 2205 18
42.5 7471 45 255 2211 18
42.625 7469 45 247 2221 18
42.75 7467 44 246 2225 18
42.875 7463 45 246 2228 18
43 7460 47 244 2231 18
43.125 7455 51 237 2239 18
43.25 7451 55 233 2243 18
43.375 7451 51 231 2249 18
43.5 7449 48 230 2255 18
43.625 7448 47 229 2258 18
43.75 7446 46 225 2265 18
43.875 7443 49 221 2269 18
44 7443 48 218 2273 18
44.125 7440 50 214 2278 18
44.25 7434 52 212 2284 18
44.375 7432 52 211 2287 18
44.5 7432 51 209 2290 18
44.625 7426 54 210 2292 18
44.75 7424 52 211 2295 18
44.875 7423 51 208 2300 18
45 7421 51 206 2304 18
45.125 7420 49 204 2309 18
45.25 7415 52 201 2314 18
45.375 7414 52 192 2324 18
45.5 7411 55 187 2329 18
45.625 7407 51 192 2332 18
45.75 7403 53 187 2339 18
45.875 7402 51 187 2342 18
46 7400 49 189 2344 18
46.125 7395 51 187 2349 18
46.25 7394 51 184 2353 18
46.375 7392 48 183 2359 18
46.5 7391 47 183 2361 18
46.625 7389 46 183 2364 18
46.75 7387 43 181 2370 19
46.875 7387 42 176 2376 19
47 7386 42 174 2379 19
47.125 7382 41 176 2382 19
47.25 7379 42 177 2383 19
47.375 7377 42 176 2386 19
47.5 7376 40 177 2388 19
47.625 7375 37 178 2391 19
47.75 7374 37 177 2393 19
47.875 7374 34 175 2397 20
48 7372 34 168 2406 20
48.125 7371 34 167 2408 20
48.25 7370 33 162 2415 20
48.375 7370 32 160 2418 20
48.5 7369 31 159 2421 20
48.625 7367 31 158 2424 20
48.75 7363 34 156 2427 20
48.875 7362 29 159 2430 20
49 7360 28 159 2433 20
49.125 7360 27 158 2435 20
49.25 7360 25 156 2439 20
49.375 7360 25 155 2440 20
49.5 7359 26 154 2441 20
49.625 7358 26 149 2447 20
49.75 7357 26 148 2449 20
49.875 7356 26 146 2452 20
50 7354 28 143 2455 20
50.125 7351 31 139 2459 20
50.25 7349 31 137 2463 20
50.375 7346 32 139 2463 20
50.5 7344 34 137 2465 20
50.625 7342 35 136 2467 20
50.75 7339 36 135 2470 20
50.875 7339 30 139 2472 20
51 7338 27 142 2473 20
51.125 7337 28 141 2474 20
51.25 7336 26 144 2474 20
51.375 7336 24 141 2479 20
51.5 7335 25 137 2483 20
51.625 7333 25 136 2486 20
51.75 7333 25 132 2490 20
51.875 7332 26 128 2494 20
52 7330 27 128 2495 20
52.125 7329 27 121 2503 20
52.25 7329 27 117 2507 20
52.375 7329 26 114 2511 20
52.5 7329 25 112 2514 20
52.625 7328 25 112 2515 20
52.75 7327 23 113 2517 20
52.875 7327 18 118 2517 20
53 7326 19 115 2520 20
53.125 7325 19 115 2521 20
53.25 7323 17 117 2523 20
53.375 7323 16 114 2527 20
53.5 7323 16 107 2534 20
53.625 7323 16 104 2537 20
53.75 7321 17 105 2537 20
53.875 7319 18 103 2540 20
54 7318 18 103 2541 20
54.125 7316 20 100 2544 20
54.25 7314 20 100 2546 20
54.375 7312 19 99 2550 20
54.5 7310 21 98 2551 20
54.625 7309 22 98 2551 20
54.75 7309 22 96 2553 20
54.875 7307 23 94 2555 21
55 7307 22 93 2557 21
55.125 7305 21 94 2559 21
55.25 7305 21 93 2560 21
55.375 7303 23 93 2560 21
55.5 7301 24 91 2563 21
55.625 7301 23 89 2565 22
55.75 7300 22 89 2567 22
55.875 7298 21 91 2568 22
56 7297 22 90 2569 22
56.125 7297 20 91 2570 22
56.25 7297 18 92 2571 22
56.375 7297 18 88 2575 22
56.5 7297 15 88 2578 22
56.625 7297 15 88 2578 22
56.75 7296 14 87 2581 22
56.875 7296 14 82 2586 22
57 7296 13 81 2588 22
57.125 7295 14 77 2592 22
57.25 7295 13 76 2594 22
57.375 7292 16 72 2598 22
57.5 7292 15 69 2602 22
57.625 7291 16 67 2604 22
57.75 7291 15 67 2605 22
57.875 7291 13 69 2605 22
58 7291 13 65 2609 22
58.125 7291 12 66 2609 22
58.25 7291 12 63 2612 22
58.375 7291 12 61 2614 22
58.5 7290 13 60 2615 22
58.625 7289 14 59 2616 22
58.75 7288 13 60 2617 22
58.875 7288 12 61 2617 22
59 7288 12 61 2617 22
59.125 7287 12 61 2618 22
59.25 7286 13 60 2619 22
59.375 7286 13 59 2620 22
59.5 7286 12 58 2622 22
59.625 7285 12 58 2623 22
59.75 7283 13 57 2625 22
59.875 7283 13 56 2626 22
60 7282 13 56 2627 22
60.125 7282 11 53 2632 22
60.25 7282 11 52 2633 22
60.375 7281 11 52 2634 22
60.5 7281 10 53 2634 22
60.625 7280 11 52 2635 22
60.75 7280 11 50 2637 22
60.875 7279 11 51 2637 22
61 7278 11 52 2637 22
61.125 7278 11 50 2639 22
61.25 7278 10 50 2640 22
61.375 7278 8 50 2642 22
61.5 7278 8 48 2644 22
61.625 7278 8 48 2644 22
61.75 7278 6 49 2644 23
61.875 7278 6 48 2645 23
62 7278 6 45 2648 23
62.125 7278 5 42 2652 23
62.25 7278 5 42 2652 23
62.375 7278 5 42 2652 23
62.5 7278 5 41 2653 23
62.625 7278 5 40 2654 23
62.75 7277 6 37 2657 23
62.875 7277 6 36 2658 23
63 7277 6 36 2658 23
63.125 7277 6 36 2658 23
63.25 7275 8 34 2660 23
63.375 7275 7 34 2661 23
63.5 7275 7 33 2662 23
63.625 7275 7 33 2662 23
63.75 7274 8 30 2665 23
63.875 7274 7 31 2665 23
64 7273 7 32 2665 23
64.125 7273 6 32 2666 23
64.25 7273 6 32 2666 23
64.375 7273 6 32 2666 23
64.5 7272 7 31 2667 23
64.625 7272 7 31 2667 23
64.75 7272 7 31 2667 23
64.875 7272 7 31 2667 23
65 7270 9 30 2668 23
65.125 7270 9 30 2668 23
65.25 7270 9 30 2668 23
65.375 7270 8 31 2668 23
65.5 7270 8 31 2668 23
65.625 7270 7 32 2668 23
65.75 7270 7 31 2669 23
65.875 7270 7 31 2669 23
66 7269 8 31 2669 23
66.125 7268 8 32 2669 23
66.25 7268 8 30 2671 23
66.375 7267 8 30 2672 23
66.5 7266 7 32 2672 23
66.625 7266 6 33 2672 23
66.75 7266 6 32 2673 23
66.875 7265 7 30 2675 23
67 7264 8 29 2676 23
67.125 7263 9 27 2678 23
67.25 7263 8 28 2678 23
67.375 7263 7 28 2679 23
67.5 7262 8 28 2679 23
67.625 7262 7 29 2679 23
67.75 7262 7 27 2681 23
67.875 7261 6 29 2681 23
68 7261 5 30 2681 23
68.125 7258 8 30 2681 23
68.25 7258 7 31 2681 23
68.375 7257 8 31 2681 23
68.5 7257 8 31 2681 23
68.625 7257 7 32 2681 23
68.75 7256 8 32 2681 23
68.875 7256 8 30 2683 23
69 7256 8 30 2683 23
69.125 7256 5 33 2683 23
69.25 7256 5 31 2685 23
69.375 7256 5 31 2685 23
69.5 7255 5 32 2685 23
69.625 7255 5 32 2685 23
69.75 7255 5 32 2685 23
69.875 7255 5 32 2685 23
70 7255 4 33 2685 23
70.125 7255 4 31 2686 24
70.25 7255 4 31 2686 24
70.375 7255 4 31 2686 24
70.5 7254 5 29 2688 24
70.625 7254 5 29 2688 24
70.75 7254 5 29 2688 24
70.875 7254 5 29 2688 24
71 7254 3 29 2690 24
71.125 7252 5 26 2693 24
71.25 7252 4 27 2693 24
71.375 7252 4 27 2693 24
71.5 7252 4 25 2695 24
71.625 7251 5 25 2695 24
71.75 7251 5 24 2696 24
71.875 7251 5 23 2697 24
72 7249 7 23 2697 24
72.125 7249 6 23 2698 24
72.25 7249 5 23 2699 24
72.375 7249 4 24 2699 24
72.5 7249 4 22 2701 24
72.625 7249 3 23 2701 24
72.75 7249 3 23 2701 24
72.875 7249 3 23 2701 24
73 7249 3 22 2702 24
73.125 7249 3 22 2702 24
73.25 7248 4 22 2702 24
73.375 7248 4 21 2703 24
73.5 7247 5 21 2703 24
73.625 7247 5 21 2703 24
73.75 7247 5 21 2703 24
73.875 7247 5 20 2704 24
74 7247 4 21 2704 24
74.125 7246 5 21 2704 24
74.25 7246 4 21 2705 24
74.375 7246 3 22 2705 24
74.5 7246 2 23 2705 24
74.625 7246 2 22 2706 24
74.75 7246 2 22 2706 24
74.875 7246 2 22 2706 24
75 7246 2 22 2706 24
75.125 7246 2 22 2706 24
75.25 7246 2 22 2706 24
75.375 7246 2 21 2707 24
75.5 7246 2 21 2707 24
75.625 7246 2 21 2707 24
75.75 7246 2 19 2709 24
75.875 7246 1 20 2709 24
76 7246 1 20 2709 24
76.125 7246 1 20 2709 24
76.25 7246 1 19 2710 24
76.375 7246 1 19 2710 24
76.5 7246 1 19 2710 24
76.625 7246 1 19 2710 24
76.75 7246 1 18 2711 24
76.875 7246 1 18 2711 24
77 7246 1 17 2712 24
77.125 7246 1 17 2712 24
77.25 7246 1 16 2713 24
77.375 7246 1 16 2713 24
77.5 7245 2 16 2713 24
77.625 7245 2 16 2713 24
77.75 7245 1 16 2714 24
77.875 7245 1 16 2714 24
78 7245 1 16 2714 24
78.125 7245 1 16 2714 24
78.25 7245 1 16 2714 24
78.375 7245 1 16 2714 24
78.5 7245 1 16 2714 24
78.625 7245 1 15 2715 24
78.75 7245 1 14 2716 24
78.875 7245 1 13 2717 24
79 7245 1 13 2717 24
79.125 7245 1 13 2717 24
79.25 7245 1 13 2717 24
79.375 7245 1 13 2717 24
79.5 7245 1 13 2717 24
79.625 7245 1 13 2717 24
79.75 7244 2 13 2717 24
79.875 7244 2 13 2717 24
80 7244 2 13 2717 24
80.125 7244 2 12 2718 24
80.25 7244 2 11 2719 24
80.375 7244 1 12 2719 24
80.5 7244 1 12 2719 24
80.625 7244 1 12 2719 24
80.75 7244 1 12 2719 24
80.875 7244 1 12 2719 24
81 7244 0 13 2719 24
81.125 7244 0 12 2720 24
81.25 7244 0 11 2721 24
81.375 7244 0 11 2721 24
81.5 7243 1 10 2722 24
81.625 7243 1 10 2722 24
81.75 7243 1 9 2723 24
81.875 7243 1 9 2723 24
82 7243 1 9 2723 24
82.125 7243 0 10 2723 24
82.25 7243 0 9 2724 24
82.375 7243 0 9 2724 24
82.5 7243 0 8 2725 24
82.625 7243 0 8 2725 24
82.75 7243 0 8 2725 24
82.875 7243 0 8 2725 24
83 7243 0 8 2725 24
83.125 7243 0 8 2725 24
83.25 7243 0 8 2725 24
83.375 7243 0 8 2725 24
83.5 7243 0 8 2725 24
83.625 7243 0 8 2725 24
83.75 7243 0 8 2725 24
83.875 7243 0 8 2725 24
84 7243 0 7 2726 24
84.125 7243 0 7 2726 24
84.25 7243 0 7 2726 24
84.375 7243 0 7 2726 24
84.5 7243 0 7 2726 24
84.625 7243 0 7 2726 24
84.75 7243 0 7 2726 24
84.875 7243 0 6 2727 24
85 7243 0 6 2727 24
85.125 7243 0 6 2727 24
85.25 7243 0 6 2727 24
85.375 7243 0 6 2727 24
85.5 7243 0 6 2727 24
85.625 7243 0 6 2727 24
85.75 7243 0 6 2727 24
85.875 7243 0 6 2727 24
86 7243 0 6 2727 24
86.125 7243 0 6 2727 24
86.25 7243 0 6 2727 24
86.375 7243 0 6 2727 24
86.5 7243 0 6 2727 24
86.625 7242 1 6 2727 24
86.75 7242 1 6 2727 24
86.875 7242 1 6 2727 24
87 7242 1 6 2727 24
87.125 7242 1 5 2728 24
87.25 7242 1 5 2728 24
87.375 7242 1 5 2728 24
87.5 7242 1 5 2728 24
87.625 7242 1 5 2728 24
87.75 7242 1 4 2729 24
87.875 7242 1 4 2729 24
88 7242 1 4 2729 24
88.125 7242 1 4 2729 24
88.25 7242 0 5 2729 24
88.375 7242 0 5 2729 24
88.5 7242 0 5 2729 24
88.625 7242 0 5 2729 24
88.75 7242 0 4 2730 24
88.875 7242 0 4 2730 24
89 7242 0 4 2730 24
89.125 7242 0 4 2730 24
89.25 7242 0 4 2730 24
89.375 7242 0 4 2730 24
89.5 7242 0 4 2730 24
89.625 7242 0 4 2730 24
89.75 7242 0 4 2730 24
89.875 7242 0 3 2731 24
90 7242 0 3 2731 24
90.125 7242 0 3 2731 24
90.25 7242 0 3 2731 24
90.375 7242 0 3 2731 24
90.5 7242 0 3 2731 24
90.625 7242 0 3 2731 24
90.75 7242 0 3 2731 24
90.875 7242 0 3 2731 24
91 7242 0 3 2731 24
91.125 7242 0 3 2731 24
91.25 7242 0 3 2731 24
91.375 7242 0 3 2731 24
91.5 7242 0 3 2731 24
91.625 7242 0 3 2731 24
91.75 7242 0 3 2731 24
91.875 7242 0 3 2731 24
92 7242 0 3 2731 24
92.125 7242 0 2 2732 24
92.25 7242 0 2 2732 24
92.375 7242 0 2 2732 24
92.5 7242 0 2 2732 24
92.625 7242 0 2 2732 24
92.75 7242 0 2 2732 24
92.875 7242 0 2 2732 24
93 7242 0 2 2732 24
93.125 7242 0 2 2732 24
93.25 7242 0 2 2732 24
93.375 7242 0 2 2732 24
93.5 7242 0 2 2732 24
93.625 7242 0 2 2732 24
93.75 7242 0 2 2732 24
93.875 7242 0 2 2732 24
94 7242 0 2 2732 24
94.125 7242 0 1 2733 24
94.25 7242 0 1 2733 24
94.375 7242 0 1 2733 24
94.5 7242 0 1 2733 24
94.625 7242 0 1 2733 24
94.75 7242 0 1 2733 24
94.875 7242 0 1 2733 24
95 7242 0 1 2733 24
95.125 7242 0 1 2733 24
95.25 7242 0 1 2733 24
95.375 7242 0 1 2733 24
95.5 7242 0 1 2733 24
95.625 7242 0 1 2733 24
95.75 7242 0 1 2733 24
95.875 7242 0 1 2733 24
96 7242 0 1 2733 24
96.125 7242 0 1 2733 24
96.25 7242 0 1 2733 24
96.375 7242 0 1 2733 24
96.5 7242 0 1 2733 24
96.625 7242 0 1 2733 24
96.75 7242 0 1 2733 24
96.875 7242 0 1 2733 24
97 7242 0 1 2733 24
97.125 7242 0 0 2734 24
