t S E I R D
114.625 7929 0 1 2045 25
114.75 7929 0 1 2045 25
114.875 7929 0 1 2045 25
115 7929 0 1 2045 25
115.125 7929 0 1 2045 25
115.25 7929 0 1 2045 25
115.375 7929 0 1 2045 25
115.5 7929 0 1 2045 25
115.625 7929 0 1 2045 25
115.75 7929 0 1 2045 25
115.875 7929 0 1 2045 25
116 7929 0 1 2045 25
116.125 7929 0 1 2045 25
116.25 7929 0 1 2045 25
116.375 7929 0 1 2045 25
116.5 7929 0 1 2045 25
116.625 7929 0 1 2045 25
116.75 7929 0 1 2045 25
116.875 7929 0 1 2045 25
117 7929 0 1 2045 25
117.125 7929 0 1 2045 25
117.25 7929 0 1 2045 25
117.375 7929 0 1 2045 25
117.5 7929 0 1 2045 25
117.625 7929 0 1 2045 25
117.75 7929 0 1 2045 25
117.875 7929 0 1 2045 25
118 7929 0 1 2045 25
118.125 7929 0 1 2045 25
118.25 7929 0 1 2045 25
118.375 7929 0 1 2045 25
118.5 7929 0 1 2045 25
118.625 7929 0 1 2045 25
118.75 7929 0 1 2045 25
118.875 7929 0 1 2045 25
119 7929 0 1 2045 25
119.125 7929 0 1 2045 25
119.25 7929 0 1 2045 25
119.375 7929 0 1 2045 25
119.5 7929 0 1 2045 25
119.625 7929 0 1 2045 25
119.75 7929 0 1 2045 25
119.875 7929 0 1 2045 25
120 7929 0 1 2045 25
120.125 7929 0 1 2045 25
120.25 7929 0 1 2045 25
120.375 7929 0 1 2045 25
120.5 7929 0 1 2045 25
120.625 7929 0 1 2045 25
120.75 7929 0 1 2045 25
120.875 7929 0 0 2046 25
