t S E I R D
11.875 8700 513 562 223 2
12 8680 506 580 231 3
12.125 8669 484 606 238 3
12.25 8651 476 623 247 3
12.375 8625 481 636 255 3
12.5 8603 480 639 275 3
12.625 8586 471 655 285 3
12.75 8565 471 663 298 3
12.875 8540 473 672 312 3
13 8515 463 692 327 3
13.125 8491 462 703 341 3
13.25 8465 453 724 355 3
13.375 8445 444 741 366 4
13.5 8430 433 747 386 4
13.625 8415 427 753 400 5
13.75 8400 418 767 410 5
13.875 8382 403 783 427 5
14 8358 405 786 446 5
14.125 8338 408 792 457 5
14.25 8322 390 810 473 5
14.375 8299 390 818 488 5
14.5 8271 395 829 499 6
14.625 8250 389 841 514 6
14.75 8229 384 853 527 7
14.875 8202 380 870 540 8
15 8190 366 884 552 8
15.125 8176 353 896 565 10
15.25 8165 340 902 583 10
15.375 8148 340 903 599 10
15.5 8127 342 897 623 11
15.625 8110 333 901 644 12
15.75 8092 330 899 667 12
15.875 8067 335 905 681 12
16 8045 333 916 694 12
16.125 8030 334 913 711 12
16.25 8014 332 906 736 12
16.375 8001 325 911 751 12
16.5 7985 320 919 764 12
16.625 7965 323 916 784 12
16.75 7950 324 908 806 12
16.875 7937 318 905 827 13
17 7914 316 912 845 13
17.125 7892 320 912 863 13
17.25 7874 324 907 882 13
17.375 7855 323 912 897 13
17.5 7842 316 912 917 13
17.625 7828 309 918 932 13
17.75 7810 313 906 958 13
17.875 7793 309 911 974 13
18 7774 307 913 993 13
18.125 7754 314 906 1013 13
18.25 7745 297 914 1031 13
18.375 7722 301 914 1050 13
18.5 7704 298 927 1058 13
18.625 7686 297 928 1076 13
18.75 7663 305 932 1087 13
18.875 7644 312 925 1106 13
19 7624 317 920 1126 13
19.125 7609 306 932 1140 13
19.25 7596 306 928 1157 13
19.375 7585 297 932 1173 13
19.5 7570 292 932 1192 14
19.625 7562 284 925 1214 15
19.75 7553 281 914 1237 15
19.875 7540 277 915 1253 15
20 7530 270 915 1269 16
20.125 7515 276 904 1288 17
20.25 7501 274 904 1304 17
20.375 7490 267 900 1326 17
20.5 7477 263 900 1343 17
20.625 7467 258 900 1358 17
20.75 7463 246 899 1375 17
20.875 7453 245 886 1399 17
21 7444 231 890 1418 17
21.125 7434 227 885 1437 17
21.25 7428 220 877 1458 17
21.375 7420 213 872 1478 17
21.5 7410 209 868 1496 17
21.625 7400 204 864 1515 17
21.75 7386 204 855 1538 17
21.875 7376 206 845 1555 18
22 7366 198 846 1572 18
22.125 7357 194 838 1593 18
22.25 7348 190 830 1614 18
22.375 7340 185 824 1633 18
22.5 7330 187 816 1648 19
22.625 7317 189 808 1667 19
22.75 7309 185 809 1678 19
22.875 7302 177 808 1694 19
23 7288 177 798 1718 19
23.125 7279 180 784 1737 20
23.25 7273 174 781 1752 20
23.375 7266 174 772 1768 20
23.5 7262 173 766 1779 20
23.625 7253 175 757 1795 20
23.75 7244 182 739 1815 20
23.875 7236 181 740 1823 20
24 7228 183 735 1834 20
24.125 7223 181 728 1848 20
24.25 7217 176 718 1868 21
24.375 7211 172 711 1885 21
24.5 7204 169 710 1896 21
24.625 7196 162 708 1913 21
24.75 7185 161 703 1930 21
24.875 7182 156 701 1940 21
25 7173 157 691 1958 21
25.125 7166 152 682 1978 22
25.25 7158 147 681 1992 22
25.375 7150 149 672 2007 22
25.5 7144 147 666 2021 22
25.625 7135 148 659 2035 23
25.75 7131 143 654 2049 23
25.875 7125 141 651 2060 23
26 7119 138 649 2071 23
26.125 7106 141 641 2089 23
26.25 7101 140 633 2103 23
26.375 7099 135 624 2119 23
26.5 7095 131 621 2130 23
26.625 7087 133 615 2142 23
26.75 7078 135 609 2154 24
26.875 7072 132 608 2164 24
27 7065 132 608 2170 25
27.125 7057 133 599 2186 25
27.25 7053 130 594 2198 25
27.375 7047 128 591 2208 26
27.5 7042 122 584 2226 26
27.625 7033 122 566 2253 26
27.75 7030 113 568 2263 26
27.875 7020 106 569 2279 26
28 7013 106 562 2292 27
28.125 7009 106 557 2301 27
28.25 7005 104 550 2314 27
28.375 7001 102 544 2326 27
28.5 6997 101 533 2342 27
28.625 6997 95 528 2353 27
28.75 6992 96 521 2364 27
28.875 6988 90 520 2375 27
29 6985 87 513 2388 27
29.125 6981 88 503 2400 28
29.25 6970 91 500 2411 28
29.375 6966 93 493 2419 29
29.5 6963 93 486 2429 29
29.625 6958 95 480 2438 29
29.75 6955 94 477 2445 29
29.875 6951 91 471 2457 30
30 6950 85 471 2464 30
30.125 6948 83 462 2477 30
30.25 6944 83 453 2490 30
30.375 6941 83 449 2497 30
30.5 6935 84 441 2510 30
30.625 6929 87 434 2520 30
30.75 6925 91 426 2528 30
30.875 6919 91 425 2535 30
31 6913 93 416 2548 30
31.125 6909 92 411 2558 30
31.25 6905 91 408 2566 30
31.375 6903 86 410 2571 30
31.5 6902 81 406 2581 30
31.625 6899 79 403 2589 30
31.75 6896 80 399 2594 31
31.875 6891 79 395 2603 32
32 6890 77 393 2608 32
32.125 6888 78 387 2615 32
32.25 6884 76 384 2624 32
32.375 6880 73 381 2634 32
32.5 6875 73 377 2643 32
32.625 6872 71 377 2648 32
32.75 6866 74 372 2656 32
32.875 6863 73 366 2666 32
33 6861 67 367 2673 32
33.125 6857 68 362 2681 32
33.25 6857 63 362 2686 32
33.375 6851 66 356 2695 32
33.5 6847 66 353 2702 32
33.625 6845 63 352 2708 32
33.75 6839 64 350 2715 32
33.875 6837 63 348 2720 32
34 6835 62 345 2726 32
34.125 6832 61 342 2733 32
34.25 6828 59 342 2739 32
34.375 6826 60 337 2744 33
34.5 6823 62 333 2749 33
34.625 6822 59 330 2756 33
34.75 6819 60 328 2760 33
34.875 6818 59 328 2762 33
35 6815 61 325 2766 33
35.125 6811 64 322 2770 33
35.25 6809 62 320 2776 33
35.375 6809 60 319 2779 33
35.5 6807 57 319 2784 33
35.625 6806 56 312 2793 33
35.75 6804 52 312 2799 33
35.875 6803 46 309 2809 33
36 6801 44 303 2818 34
36.125 6798 46 294 2827 35
36.25 6797 45 291 2832 35
36.375 6796 44 289 2836 35
36.5 6793 45 285 2842 35
36.625 6792 43 279 2851 35
36.75 6792 41 279 2853 35
36.875 6791 38 276 2860 35
37 6789 39 274 2863 35
37.125 6789 37 271 2868 35
37.25 6788 37 267 2873 35
37.375 6788 36 258 2883 35
37.5 6786 33 259 2887 35
37.625 6785 31 256 2893 35
37.75 6784 29 255 2897 35
37.875 6783 27 256 2899 35
38 6781 28 256 2900 35
38.125 6779 28 252 2906 35
38.25 6779 25 249 2912 35
38.375 6779 24 242 2920 35
38.5 6774 27 239 2925 35
38.625 6773 27 233 2931 36
38.75 6770 30 228 2936 36
38.875 6765 33 225 2941 36
39 6758 37 223 2946 36
39.125 6756 37 218 2953 36
39.25 6755 35 213 2961 36
39.375 6754 35 209 2966 36
39.5 6753 36 205 2970 36
39.625 6752 37 205 2970 36
39.75 6752 36 202 2973 37
39.875 6750 35 198 2980 37
40 6747 36 196 2983 38
40.125 6747 33 196 2986 38
40.25 6746 32 195 2989 38
40.375 6745 32 193 2992 38
40.5 6744 30 189 2999 38
40.625 6743 29 185 3005 38
40.75 6740 31 182 3008 39
40.875 6740 30 181 3010 39
41 6739 27 183 3012 39
41.125 6738 25 183 3015 39
41.25 6738 24 181 3018 39
41.375 6736 23 180 3022 39
41.5 6735 22 175 3029 39
41.625 6734 22 172 3033 39
41.75 6734 21 168 3038 39
41.875 6733 20 164 3044 39
42 6733 19 164 3045 39
42.125 6732 20 157 3052 39
42.25 6730 20 158 3053 39
42.375 6730 19 155 3056 40
42.5 6729 18 153 3060 40
42.625 6729 18 151 3062 40
42.75 6728 18 151 3063 40
42.875 6727 18 151 3064 40
43 6725 19 150 3066 40
43.125 6725 18 149 3068 40
43.25 6725 17 149 3069 40
43.375 6724 15 150 3071 40
43.5 6724 15 148 3073 40
43.625 6723 14 148 3075 40
43.75 6722 15 145 3078 40
43.875 6721 15 140 3084 40
44 6720 15 139 3086 40
44.125 6720 15 137 3088 40
44.25 6719 16 135 3090 40
44.375 6719 16 133 3092 40
44.5 6719 13 130 3098 40
44.625 6717 14 128 3101 40
44.75 6716 14 124 3106 40
44.875 6716 14 122 3108 40
45 6715 15 119 3111 40
45.125 6714 16 116 3113 41
45.25 6713 16 116 3114 41
45.375 6713 14 114 3118 41
45.5 6711 16 109 3123 41
45.625 6711 16 105 3127 41
45.75 6710 16 105 3128 41
45.875 6709 16 105 3129 41
46 6709 13 106 3131 41
46.125 6708 13 105 3133 41
46.25 6708 13 103 3135 41
46.375 6707 11 103 3138 41
46.5 6705 12 103 3139 41
46.625 6704 13 102 3140 41
46.75 6703 13 102 3141 41
46.875 6701 15 100 3143 41
47 6700 15 100 3144 41
47.125 6699 16 97 3147 41
47.25 6699 16 96 3148 41
47.375 6698 15 96 3150 41
47.5 6698 13 95 3153 41
47.625 6698 13 92 3156 41
47.75 6698 13 92 3156 41
47.875 6698 12 90 3159 41
48 6698 12 88 3161 41
48.125 6698 11 85 3165 41
48.25 6698 10 84 3167 41
48.375 6697 10 82 3170 41
48.5 6696 9 83 3171 41
48.625 6696 8 81 3174 41
48.75 6694 9 78 3178 41
48.875 6694 8 77 3180 41
49 6694 7 75 3183 41
49.125 6694 7 75 3183 41
49.25 6693 7 76 3183 41
49.375 6693 7 74 3185 41
49.5 6693 7 67 3192 41
49.625 6692 8 66 3193 41
49.75 6692 7 67 3193 41
49.875 6691 7 67 3194 41
50 6691 6 64 3198 41
50.125 6691 5 63 3200 41
50.25 6691 5 63 3200 41
50.375 6691 4 63 3201 41
50.5 6691 4 63 3201 41
50.625 6691 4 62 3202 41
50.75 6691 4 62 3202 41
50.875 6690 5 61 3203 41
51 6690 5 60 3204 41
51.125 6690 4 60 3205 41
51.25 6690 4 59 3206 41
51.375 6690 4 58 3207 41
51.5 6690 4 54 3211 41
51.625 6690 3 55 3211 41
51.75 6690 3 53 3213 41
51.875 6690 3 53 3213 41
52 6690 3 53 3213 41
52.125 6689 4 52 3214 41
52.25 6688 5 52 3214 41
52.375 6687 6 52 3214 41
52.5 6686 6 52 3215 41
52.625 6686 5 50 3218 41
52.75 6686 4 50 3219 41
52.875 6685 5 47 3222 41
53 6685 5 46 3223 41
53.125 6685 5 45 3224 41
53.25 6685 5 45 3224 41
53.375 6685 5 43 3226 41
53.5 6685 5 41 3228 41
53.625 6685 5 40 3229 41
53.75 6685 5 36 3233 41
53.875 6685 5 36 3233 41
54 6685 5 35 3234 41
54.125 6685 5 32 3237 41
54.25 6685 5 32 3237 41
54.375 6685 5 31 3238 41
54.5 6685 3 33 3238 41
54.625 6685 3 32 3239 41
54.75 6685 3 31 3240 41
54.875 6685 3 30 3241 41
55 6685 3 30 3241 41
55.125 6685 3 29 3242 41
55.25 6685 3 29 3242 41
55.375 6685 3 29 3242 41
55.5 6685 3 27 3244 41
55.625 6685 3 27 3244 41
55.75 6685 3 27 3244 41
55.875 6685 3 27 3244 41
56 6685 3 27 3244 41
56.125 6685 3 27 3244 41
56.25 6685 3 26 3245 41
56.375 6685 3 26 3245 41
56.5 6685 3 26 3245 41
56.625 6685 3 25 3246 41
56.75 6685 2 26 3246 41
56.875 6685 2 26 3246 41
57 6685 2 26 3246 41
57.125 6685 2 25 3247 41
57.25 6685 2 25 3247 41
57.375 6685 2 25 3247 41
57.5 6685 2 25 3247 41
57.625 6685 2 25 3247 41
57.75 6685 2 25 3247 41
57.875 6684 3 25 3247 41
58 6684 3 25 3247 41
58.125 6684 3 25 3247 41
58.25 6684 3 24 3248 41
58.375 6684 3 24 3248 41
58.5 6684 3 24 3248 41
58.625 6684 3 23 3249 41
58.75 6684 3 22 3250 41
58.875 6684 3 22 3250 41
59 6684 2 23 3250 41
59.125 6684 2 23 3250 41
59.25 6684 1 23 3251 41
59.375 6684 1 22 3252 41
59.5 6684 1 22 3252 41
59.625 6684 1 21 3253 41
59.75 6684 1 21 3253 41
59.875 6684 1 21 3253 41
60 6684 1 21 3253 41
60.125 6684 1 21 3253 41
60.25 6682 3 19 3255 41
60.375 6682 3 19 3255 41
60.5 6682 2 20 3255 41
60.625 6682 2 20 3255 41
60.75 6682 1 20 3256 41
60.875 6682 1 20 3256 41
61 6682 1 19 3257 41
61.125 6682 1 19 3257 41
61.25 6681 2 19 3257 41
61.375 6681 2 18 3258 41
61.5 6681 2 18 3258 41
61.625 6680 3 18 3258 41
61.75 6680 3 18 3258 41
61.875 6680 3 16 3260 41
62 6680 3 15 3261 41
62.125 6680 2 16 3261 41
62.25 6680 2 15 3262 41
62.375 6680 2 15 3262 41
62.5 6680 2 15 3262 41
62.625 6680 2 14 3263 41
62.75 6679 3 13 3264 41
62.875 6679 2 14 3264 41
63 6679 1 15 3264 41
63.125 6679 1 15 3264 41
63.25 6679 1 14 3265 41
63.375 6679 1 14 3265 41
63.5 6679 1 14 3265 41
63.625 6679 1 13 3266 41
63.75 6679 1 12 3267 41
63.875 6679 1 12 3267 41
64 6679 1 11 3268 41
64.125 6679 1 11 3268 41
64.25 6679 1 11 3268 41
64.375 6679 1 10 3269 41
64.5 6679 1 10 3269 41
64.625 6679 1 9 3270 41
64.75 6679 1 9 3270 41
64.875 6679 1 9 3270 41
65 6679 1 8 3271 41
65.125 6679 1 8 3271 41
65.25 6679 1 8 3271 41
65.375 6679 1 8 3271 41
65.5 6679 1 8 3271 41
65.625 6679 1 8 3271 41
65.75 6679 1 8 3271 41
65.875 6679 1 8 3271 41
66 6679 0 9 3271 41
66.125 6679 0 9 3271 41
66.25 6679 0 8 3272 41
66.375 6679 0 8 3272 41
66.5 6679 0 8 3272 41
66.625 6679 0 8 3272 41
66.75 6679 0 8 3272 41
66.875 6679 0 8 3272 41
67 6679 0 8 3272 41
67.125 6679 0 8 3272 41
67.25 6679 0 8 3272 41
67.375 6679 0 8 3272 41
67.5 6679 0 8 3272 41
67.625 6679 0 8 3272 41
67.75 6679 0 8 3272 41
67.875 6679 0 8 3272 41
68 6679 0 8 3272 41
68.125 6679 0 8 3272 41
68.25 6679 0 8 3272 41
68.375 6679 0 8 3272 41
68.5 6679 0 8 3272 41
68.625 6679 0 8 3272 41
68.75 6679 0 8 3272 41
68.875 6679 0 8 3272 41
69 6679 0 8 3272 41
69.125 6679 0 8 3272 41
69.25 6679 0 8 3272 41
69.375 6679 0 8 3272 41
69.5 6679 0 8 3272 41
69.625 6679 0 8 3272 41
69.75 6679 0 8 3272 41
69.875 6679 0 8 3272 41
70 6679 0 8 3272 41
70.125 6679 0 8 3272 41
70.25 6679 0 8 3272 41
70.375 6679 0 8 3272 41
70.5 6679 0 8 3272 41
70.625 6679 0 8 3272 41
70.75 6679 0 8 3272 41
70.875 6678 1 8 3272 41
71 6678 1 8 3272 41
71.125 6678 1 8 3272 41
71.25 6678 0 9 3272 41
71.375 6678 0 9 3272 41
71.5 6678 0 9 3272 41
71.625 6678 0 9 3272 41
71.75 6678 0 9 3272 41
71.875 6678 0 9 3272 41
72 6678 0 9 3272 41
72.125 6678 0 8 3273 41
72.25 6678 0 8 3273 41
72.375 6678 0 7 3274 41
72.5 6678 0 7 3274 41
72.625 6678 0 7 3274 41
72.75 6678 0 7 3274 41
72.875 6678 0 7 3274 41
73 6678 0 7 3274 41
73.125 6677 1 7 3274 41
73.25 6677 1 7 3274 41
73.375 6677 1 7 3274 41
73.5 6677 1 7 3274 41
73.625 6677 1 7 3274 41
73.75 6677 1 6 3275 41
73.875 6677 0 7 3275 41
74 6677 0 7 3275 41
74.125 6677 0 7 3275 41
74.25 6677 0 7 3275 41
74.375 6677 0 7 3275 41
74.5 6677 0 7 3275 41
74.625 6677 0 6 3276 41
74.75 6677 0 6 3276 41
74.875 6677 0 6 3276 41
75 6677 0 6 3276 41
75.125 6677 0 6 3276 41
75.25 6677 0 6 3276 41
75.375 6677 0 5 3277 41
75.5 6677 0 5 3277 41
75.625 6677 0 5 3277 41
75.75 6677 0 5 3277 41
75.875 6677 0 5 3277 41
76 6677 0 5 3277 41
76.125 6677 0 5 3277 41
76.25 6677 0 5 3277 41
76.375 6677 0 5 3277 41
76.5 6677 0 5 3277 41
76.625 6677 0 5 3277 41
76.75 6677 0 5 3277 41
76.875 6677 0 5 3277 41
77 6677 0 5 3277 41
77.125 6677 0 5 3277 41
77.25 6677 0 5 3277 41
77.375 6677 0 5 3277 41
77.5 6677 0 5 3277 41
77.625 6677 0 5 3277 41
77.75 6677 0 5 3277 41
77.875 6677 0 4 3278 41
78 6677 0 4 3278 41
78.125 6677 0 4 3278 41
78.25 6677 0 4 3278 41
78.375 6677 0 4 3278 41
78.5 6677 0 4 3278 41
78.625 6677 0 4 3278 41
78.75 6677 0 4 3278 41
78.875 6677 0 4 3278 41
79 6677 0 4 3278 41
79.125 6677 0 4 3278 41
79.25 6677 0 4 3278 41
79.375 6677 0 4 3278 41
79.5 6677 0 4 3278 41
79.625 6677 0 4 3278 41
79.75 6677 0 4 3278 41
79.875 6677 0 4 3278 41
80 6677 0 4 3278 41
80.125 6677 0 2 3280 41
80.25 6677 0 2 3280 41
80.375 6677 0 2 3280 41
80.5 6677 0 2 3280 41
80.625 6677 0 2 3280 41
80.75 6677 0 2 3280 41
80.875 6677 0 2 3280 41
81 6677 0 2 3280 41
81.125 6677 0 2 3280 41
81.25 6677 0 2 3280 41
81.375 6677 0 2 3280 41
81.5 6677 0 2 3280 41
81.625 6677 0 2 3280 41
81.75 6677 0 2 3280 41
81.875 6677 0 2 3280 41
82 6677 0 2 3280 41
82.125 6677 0 2 3280 41
82.25 6677 0 2 3280 41
82.375 6677 0 2 3280 41
82.5 6677 0 2 3280 41
82.625 6677 0 2 3280 41
82.75 6677 0 2 3280 41
82.875 6677 0 2 3280 41
83 6677 0 2 3280 41
83.125 6677 0 2 3280 41
83.25 6677 0 2 3280 41
83.375 6677 0 2 3280 41
83.5 6677 0 2 3280 41
83.625 6677 0 2 3280 41
83.75 6677 0 2 3280 41
83.875 6677 0 2 3280 41
84 6677 0 2 3280 41
84.125 6677 0 1 3280 42
84.25 6677 0 1 3280 42
84.375 6677 0 1 3280 42
84.5 6677 0 1 3280 42
84.625 6677 0 1 3280 42
84.75 6677 0 1 3280 42
84.875 6677 0 1 3280 42
85 6677 0 1 3280 42
85.125 6677 0 1 3280 42
85.25 6677 0 1 3280 42
85.375 6677 0 1 3280 42
85.5 6677 0 1 3280 42
85.625 6677 0 1 3280 42
85.75 6677 0 1 3280 42
85.875 6677 0 1 3280 42
86 6677 0 1 3280 42
86.125 6677 0 1 3280 42
86.25 6677 0 1 3280 42
86.375 6677 0 1 3280 42
86.5 6677 0 1 3280 42
86.625 6677 0 1 3280 42
86.75 6677 0 1 3280 42
86.875 6677 0 1 3280 42
87 6677 0 1 3280 42
87.125 6677 0 1 3280 42
87.25 6677 0 1 3280 42
87.375 6677 0 1 3280 42
87.5 6677 0 1 3280 42
87.625 6677 0 1 3280 42
87.75 6677 0 1 3280 42
87.875 6677 0 1 3280 42
88 6677 0 1 3280 42
88.125 6677 0 1 3280 42
88.25 6677 0 1 3280 42
88.375 6677 0 1 3280 42
88.5 6677 0 1 3280 42
88.625 6677 0 1 3280 42
88.75 6677 0 1 3280 42
88.875 6677 0 1 3280 42
89 6677 0 1 3280 42
89.125 6677 0 1 3280 42
89.25 6677 0 1 3280 42
89.375 6677 0 1 3280 42
89.5 6677 0 1 3280 42
89.625 6677 0 1 3280 42
89.75 6677 0 1 3280 42
89.875 6677 0 1 3280 42
90 6677 0 1 3280 42
90.125 6677 0 1 3280 42
90.25 6677 0 1 3280 42
90.375 6677 0 1 3280 42
90.5 6677 0 1 3280 42
90.625 6677 0 1 3280 42
90.75 6677 0 1 3280 42
90.875 6677 0 1 3280 42
91 6677 0 1 3280 42
91.125 6677 0 1 3280 42
91.25 6677 0 1 3280 42
91.375 6677 0 1 3280 42
91.5 6677 0 1 3280 42
91.625 6677 0 1 3280 42
91.75 6677 0 1 3280 42
91.875 6677 0 1 3280 42
92 6677 0 1 3280 42
92.125 6677 0 1 3280 42
92.25 6677 0 1 3280 42
92.375 6677 0 1 3280 42
92.5 6677 0 1 3280 42
92.625 6677 0 0 3281 42
