t S E I R D
11.875 9995 1 0 4 0
12 9995 0 1 4 0
12.125 9989 6 1 4 0
12.25 9985 10 1 4 0
12.375 9978 17 1 4 0
12.5 9975 17 4 4 0
12.625 9968 24 4 4 0
12.75 9961 30 5 4 0
12.875 9954 36 6 4 0
13 9946 42 7 5 0
13.125 9938 47 10 5 0
13.25 9932 49 13 6 0
13.375 9925 52 17 6 0
13.5 9915 57 22 6 0
13.625 9905 66 23 6 0
13.75 9896 75 23 6 0
13.875 9883 82 29 6 0
14 9873 89 32 6 0
14.125 9866 90 37 7 0
14.25 9852 96 42 10 0
14.375 9843 102 42 13 0
14.5 9837 101 49 13 0
14.625 9833 99 54 13 1
14.75 9827 98 60 14 1
14.875 9825 94 65 15 1
15 9823 91 69 16 1
15.125 9819 91 70 19 1
15.25 9817 87 73 22 1
15.375 9812 83 80 24 1
15.5 9809 82 83 25 1
15.625 9806 81 86 26 1
15.75 9803 78 91 27 1
15.875 9799 79 93 28 1
16 9798 77 91 33 1
16.125 9795 76 94 34 1
16.25 9789 79 95 36 1
16.375 9785 79 98 37 1
16.5 9780 82 98 39 1
16.625 9778 75 104 42 1
16.75 9772 76 108 43 1
16.875 9764 74 116 45 1
17 9756 77 121 45 1
17.125 9750 77 124 48 1
17.25 9743 78 128 50 1
17.375 9738 76 134 51 1
17.5 9734 73 141 51 1
17.625 9728 76 143 52 1
17.75 9719 76 150 54 1
17.875 9713 76 154 56 1
18 9708 77 155 59 1
18.125 9702 80 154 63 1
18.25 9696 84 154 65 1
18.375 9685 88 156 70 1
18.5 9674 95 158 72 1
18.625 9662 102 161 74 1
18.75 9655 100 167 77 1
18.875 9647 103 169 80 1
19 9639 105 171 84 1
19.125 9627 112 170 90 1
19.25 9611 120 177 91 1
19.375 9591 131 179 98 1
19.5 9584 125 189 101 1
19.625 9576 124 193 106 1
19.75 9561 124 205 109 1
19.875 9540 135 211 113 1
20 9518 153 212 116 1
20.125 9508 150 223 118 1
20.25 9495 152 232 120 1
20.375 9477 163 236 123 1
20.5 9463 167 241 128 1
20.625 9442 173 248 136 1
20.75 9424 173 261 141 1
20.875 9410 174 271 144 1
21 9385 188 278 148 1
21.125 9362 200 281 156 1
21.25 9349 202 289 159 1
21.375 9334 207 294 164 1
21.5 9313 217 297 172 1
21.625 9297 218 304 180 1
21.75 9280 223 308 188 1
21.875 9262 230 315 192 1
22 9245 233 320 201 1
22.125 9239 231 323 206 1
22.25 9216 243 330 210 1
22.375 9204 240 336 219 1
22.5 9190 235 346 228 1
22.625 9174 236 354 235 1
22.75 9156 237 363 243 1
22.875 9136 235 373 254 2
23 9122 236 376 264 2
23.125 9104 237 387 270 2
23.25 9084 247 393 274 2
23.375 9071 246 404 277 2
23.5 9059 246 404 288 3
23.625 9050 237 410 299 4
23.75 9031 242 414 309 4
23.875 9023 236 418 319 4
24 9015 230 421 330 4
24.125 9007 219 430 340 4
24.25 8992 217 438 349 4
24.375 8982 217 440 357 4
24.5 8966 221 444 365 4
24.625 8951 226 446 373 4
24.75 8935 227 454 380 4
24.875 8924 223 457 392 4
25 8907 229 462 398 4
25.125 8896 234 461 405 4
25.25 8879 235 464 418 4
25.375 8862 232 473 429 4
25.5 8853 223 485 435 4
25.625 8841 221 492 442 4
25.75 8822 226 497 451 4
25.875 8804 229 504 459 4
26 8786 229 510 470 5
26.125 8769 230 515 481 5
26.25 8760 224 519 492 5
26.375 8744 221 531 499 5
26.5 8731 218 535 511 5
26.625 8719 216 538 522 5
26.75 8704 220 535 535 6
26.875 8692 225 530 547 6
27 8671 234 530 559 6
27.125 8650 243 532 569 6
27.25 8638 237 543 576 6
27.375 8626 233 552 583 6
27.5 8610 239 552 593 6
27.625 8594 245 549 606 6
27.75 8583 241 554 616 6
27.875 8571 236 557 630 6
28 8558 234 559 643 6
28.125 8551 229 565 649 6
28.25 8540 230 567 657 6
28.375 8531 219 572 672 6
28.5 8516 220 582 676 6
28.625 8501 218 592 682 7
28.75 8486 223 591 693 7
28.875 8471 221 594 707 7
29 8458 219 593 723 7
29.125 8444 217 602 730 7
29.25 8432 220 601 740 7
29.375 8421 221 599 752 7
29.5 8409 216 605 763 7
29.625 8390 219 609 775 7
29.75 8380 213 614 786 7
29.875 8372 208 616 797 7
30 8366 204 620 803 7
30.125 8357 202 619 815 7
30.25 8347 201 614 831 7
30.375 8336 196 616 845 7
30.5 8323 198 613 859 7
30.625 8304 211 611 867 7
30.75 8289 204 620 880 7
30.875 8275 207 619 891 8
31 8259 209 622 902 8
31.125 8255 198 624 915 8
31.25 8242 202 623 924 9
31.375 8231 200 619 940 10
31.5 8224 200 611 955 10
31.625 8210 206 604 970 10
31.75 8202 204 606 978 10
31.875 8193 204 606 987 10
32 8183 207 603 997 10
32.125 8173 201 604 1012 10
32.25 8166 200 598 1026 10
32.375 8159 194 604 1033 10
32.5 8147 188 609 1046 10
32.625 8139 186 613 1052 10
32.75 8128 185 605 1072 10
32.875 8115 187 596 1092 10
33 8101 187 598 1103 11
33.125 8093 182 590 1123 12
33.25 8083 183 586 1136 12
33.375 8074 181 579 1154 12
33.5 8061 184 575 1168 12
33.625 8055 180 570 1183 12
33.75 8044 180 565 1199 12
33.875 8036 174 570 1208 12
34 8031 168 564 1225 12
34.125 8023 165 569 1231 12
34.25 8013 164 568 1243 12
34.375 8005 166 559 1258 12
34.5 7996 166 559 1267 12
34.625 7986 169 557 1275 13
34.75 7979 166 551 1291 13
34.875 7970 173 535 1309 13
35 7961 171 535 1320 13
35.125 7951 173 533 1330 13
35.25 7939 178 526 1344 13
35.375 7932 170 533 1352 13
35.5 7930 165 527 1364 14
35.625 7926 160 523 1376 15
35.75 7922 150 528 1385 15
35.875 7914 151 523 1397 15
36 7906 152 521 1406 15
36.125 7903 139 530 1413 15
36.25 7900 132 530 1423 15
36.375 7897 122 536 1430 15
36.5 7887 120 538 1440 15
36.625 7875 124 535 1451 15
36.75 7868 125 529 1462 16
36.875 7864 122 524 1474 16
37 7855 125 518 1486 16
37.125 7840 133 522 1489 16
37.25 7832 136 520 1496 16
37.375 7826 130 523 1505 16
37.5 7819 127 525 1512 17
37.625 7814 124 520 1525 17
37.75 7811 120 520 1532 17
37.875 7805 121 515 1542 17
38 7793 124 514 1552 17
38.125 7785 126 507 1565 17
38.25 7778 123 508 1574 17
38.375 7771 121 510 1581 17
38.5 7769 115 505 1594 17
38.625 7763 116 492 1612 17
38.75 7756 112 491 1623 18
38.875 7750 109 483 1640 18
39 7746 105 481 1650 18
39.125 7739 107 481 1655 18
39.25 7731 109 477 1665 18
39.375 7721 109 475 1676 19
39.5 7715 107 471 1688 19
39.625 7707 111 470 1693 19
39.75 7706 107 467 1701 19
39.875 7699 107 466 1709 19
40 7694 112 451 1724 19
40.125 7691 102 453 1735 19
40.25 7688 99 454 1740 19
40.375 7684 96 454 1747 19
40.5 7676 100 449 1756 19
40.625 7671 95 450 1764 20
40.75 7665 98 449 1768 20
40.875 7662 95 443 1779 21
41 7652 99 440 1788 21
41.125 7649 91 439 1800 21
41.25 7642 92 433 1812 21
41.375 7641 86 429 1823 21
41.5 7638 84 425 1832 21
41.625 7630 84 423 1842 21
41.75 7622 85 420 1852 21
41.875 7618 85 414 1862 21
42 7612 85 413 1869 21
42.125 7609 83 410 1877 21
42.25 7606 86 405 1882 21
42.375 7605 77 406 1891 21
42.5 7601 80 399 1898 22
42.625 7598 76 400 1904 22
42.75 7596 74 395 1913 22
42.875 7593 73 393 1919 22
43 7590 71 387 1930 22
43.125 7587 65 393 1933 22
43.25 7585 66 391 1935 23
43.375 7583 64 389 1941 23
43.5 7581 59 389 1948 23
43.625 7577 59 379 1962 23
43.75 7573 59 376 1969 23
43.875 7566 63 371 1977 23
44 7562 62 367 1985 24
44.125 7557 66 361 1992 24
44.25 7553 65 357 2000 25
44.375 7549 62 357 2007 25
44.5 7547 58 355 2015 25
44.625 7542 61 349 2023 25
44.75 7541 60 343 2031 25
44.875 7537 61 340 2037 25
45 7531 63 340 2041 25
45.125 7527 58 346 2044 25
45.25 7525 59 340 2051 25
45.375 7522 58 338 2057 25
45.5 7520 54 342 2059 25
45.625 7515 55 339 2066 25
45.75 7510 54 334 2077 25
45.875 7503 60 330 2082 25
46 7501 57 327 2090 25
46.125 7496 56 329 2094 25
46.25 7493 57 325 2100 25
46.375 7493 55 321 2106 25
46.5 7491 54 318 2112 25
46.625 7488 53 315 2119 25
46.75 7483 51 314 2127 25
46.875 7480 51 307 2137 25
47 7477 49 308 2141 25
47.125 7474 50 303 2148 25
47.25 7473 49 301 2152 25
47.375 7471 50 296 2158 25
47.5 7466 52 292 2165 25
47.625 7464 53 287 2170 26
47.75 7464 51 287 2172 26
47.875 7462 51 285 2176 26
48 7459 52 285 2178 26
48.125 7457 51 285 2181 26
48.25 7457 50 281 2186 26
48.375 7454 50 277 2193 26
48.5 7450 52 275 2197 26
48.625 7446 52 274 2202 26
48.75 7442 52 276 2204 26
48.875 7440 51 272 2211 26
49 7434 51 275 2214 26
49.125 7433 48 275 2218 26
49.25 7430 48 271 2225 26
49.375 7424 53 266 2231 26
49.5 7421 51 266 2236 26
49.625 7419 49 263 2243 26
49.75 7416 49 260 2249 26
49.875 7414 48 262 2250 26
50 7408 53 260 2253 26
50.125 7406 54 256 2258 26
50.25 7405 51 257 2261 26
50.375 7401 51 255 2267 26
50.5 7394 54 256 2270 26
50.625 7391 56 249 2278 26
50.75 7387 57 248 2282 26
50.875 7385 56 245 2288 26
51 7383 50 245 2296 26
51.125 7383 46 242 2303 26
51.25 7383 41 239 2311 26
51.375 7382 40 230 2322 26
51.5 7380 39 230 2325 26
51.625 7377 39 230 2328 26
51.75 7377 37 230 2330 26
51.875 7376 35 231 2332 26
52 7376 33 230 2334 27
52.125 7373 35 227 2338 27
52.25 7367 38 226 2342 27
52.375 7366 37 226 2344 27
52.5 7362 40 221 2350 27
52.625 7358 39 222 2354 27
52.75 7356 39 219 2359 27
52.875 7355 38 215 2365 27
53 7355 36 212 2369 28
53.125 7352 38 208 2374 28
53.25 7352 33 212 2375 28
53.375 7352 30 209 2381 28
53.5 7352 30 204 2386 28
53.625 7351 29 201 2391 28
53.75 7350 29 200 2393 28
53.875 7347 29 196 2400 28
54 7346 30 193 2403 28
54.125 7344 31 190 2407 28
54.25 7343 29 183 2417 28
54.375 7343 27 179 2423 28
54.5 7342 25 181 2424 28
54.625 7339 27 178 2428 28
54.75 7337 27 174 2434 28
54.875 7336 28 170 2438 28
55 7335 25 172 2440 28
55.125 7335 24 171 2442 28
55.25 7334 25 165 2448 28
55.375 7334 24 164 2450 28
55.5 7333 20 168 2451 28
55.625 7332 19 167 2454 28
55.75 7331 20 166 2455 28
55.875 7328 23 163 2458 28
56 7327 23 164 2458 28
56.125 7324 25 162 2461 28
56.25 7324 24 160 2464 28
56.375 7324 21 158 2469 28
56.5 7324 18 160 2470 28
56.625 7323 19 155 2475 28
56.75 7323 18 152 2479 28
56.875 7322 19 149 2482 28
57 7321 20 146 2485 28
57.125 7318 21 147 2486 28
57.25 7318 19 145 2490 28
57.375 7317 17 143 2495 28
57.5 7317 17 140 2498 28
57.625 7317 17 138 2500 28
57.75 7316 16 138 2502 28
57.875 7315 15 136 2506 28
58 7314 16 134 2508 28
58.125 7313 16 134 2509 28
58.25 7312 17 128 2515 28
58.375 7312 17 123 2520 28
58.5 7312 16 124 2520 28
58.625 7311 16 123 2522 28
58.75 7310 17 121 2523 29
58.875 7309 18 120 2524 29
59 7308 18 118 2527 29
59.125 7308 16 116 2531 29
59.25 7307 14 118 2532 29
59.375 7307 14 116 2534 29
59.5 7305 16 111 2539 29
59.625 7305 15 110 2541 29
59.75 7304 15 109 2543 29
59.875 7303 14 108 2546 29
60 7301 16 104 2550 29
60.125 7300 15 105 2551 29
60.25 7300 15 104 2552 29
60.375 7298 15 103 2555 29
60.5 7298 14 102 2557 29
60.625 7297 15 97 2562 29
60.75 7296 16 95 2564 29
60.875 7295 16 93 2567 29
61 7294 17 92 2568 29
61.125 7293 17 90 2571 29
61.25 7293 17 88 2573 29
61.375 7293 12 92 2574 29
61.5 7293 12 91 2575 29
61.625 7293 11 89 2577 30
61.75 7293 11 88 2578 30
61.875 7292 11 88 2579 30
62 7292 11 87 2580 30
62.125 7291 10 86 2583 30
62.25 7291 10 85 2584 30
62.375 7291 10 83 2586 30
62.5 7290 11 83 2586 30
62.625 7289 10 85 2586 30
62.75 7289 9 85 2587 30
62.875 7289 8 84 2589 30
63 7289 7 85 2589 30
63.125 7288 8 84 2590 30
63.25 7287 7 84 2592 30
63.375 7287 7 84 2592 30
63.5 7286 8 81 2595 30
63.625 7286 8 81 2595 30
63.75 7285 9 81 2595 30
63.875 7285 9 80 2596 30
64 7285 9 78 2598 30
64.125 7285 9 76 2600 30
64.25 7285 8 76 2601 30
64.375 7285 8 74 2603 30
64.5 7283 10 74 2603 30
64.625 7282 11 70 2607 30
64.75 7282 10 68 2610 30
64.875 7282 10 67 2611 30
65 7282 10 65 2613 30
65.125 7280 12 65 2613 30
65.25 7280 12 62 2616 30
65.375 7280 11 63 2616 30
65.5 7280 10 64 2616 30
65.625 7279 9 64 2618 30
65.75 7279 9 63 2619 30
65.875 7277 11 62 2620 30
66 7277 11 61 2621 30
66.125 7274 13 59 2624 30
66.25 7274 13 58 2625 30
66.375 7274 13 58 2625 30
66.5 7274 12 55 2629 30
66.625 7274 12 54 2630 30
66.75 7274 12 53 2631 30
66.875 7274 10 53 2633 30
67 7274 10 51 2635 30
67.125 7273 11 51 2635 30
67.25 7273 9 53 2635 30
67.375 7273 8 54 2635 30
67.5 7273 8 53 2636 30
67.625 7273 8 51 2638 30
67.75 7273 7 51 2639 30
67.875 7272 8 49 2641 30
68 7271 8 50 2641 30
68.125 7270 7 51 2642 30
68.25 7270 7 49 2644 30
68.375 7270 6 49 2645 30
68.5 7270 6 48 2646 30
68.625 7270 6 45 2649 30
68.75 7270 6 44 2650 30
68.875 7270 6 43 2651 30
69 7270 6 41 2653 30
69.125 7270 6 38 2656 30
69.25 7270 6 38 2656 30
69.375 7270 5 39 2656 30
69.5 7269 6 39 2656 30
69.625 7268 7 39 2656 30
69.75 7268 7 37 2658 30
69.875 7267 8 36 2659 30
70 7267 8 35 2660 30
70.125 7267 7 35 2661 30
70.25 7267 5 37 2661 30
70.375 7267 5 37 2661 30
70.5 7267 5 36 2662 30
70.625 7266 6 35 2663 30
70.75 7266 6 35 2663 30
70.875 7266 6 34 2664 30
71 7266 5 35 2664 30
71.125 7266 5 35 2664 30
71.25 7266 5 35 2664 30
71.375 7266 5 35 2664 30
71.5 7266 5 35 2664 30
71.625 7266 5 35 2664 30
71.75 7266 5 34 2665 30
71.875 7266 5 34 2665 30
72 7266 5 33 2666 30
72.125 7266 5 32 2667 30
72.25 7266 4 31 2669 30
72.375 7266 2 31 2671 30
72.5 7266 1 32 2671 30
72.625 7266 1 32 2671 30
72.75 7266 1 31 2672 30
72.875 7266 1 31 2672 30
73 7265 2 30 2673 30
73.125 7265 2 30 2673 30
73.25 7265 2 30 2673 30
73.375 7265 2 29 2674 30
73.5 7264 3 29 2674 30
73.625 7264 2 29 2675 30
73.75 7264 2 29 2675 30
73.875 7264 2 29 2675 30
74 7264 2 29 2675 30
74.125 7264 2 28 2676 30
74.25 7264 2 28 2676 30
74.375 7264 2 28 2676 30
74.5 7264 2 28 2676 30
74.625 7264 2 27 2677 30
74.75 7263 3 27 2677 30
74.875 7263 3 25 2679 30
75 7263 2 26 2679 30
75.125 7262 3 25 2680 30
75.25 7262 3 25 2680 30
75.375 7262 3 25 2680 30
75.5 7262 3 25 2680 30
75.625 7260 5 25 2680 30
75.75 7260 5 25 2680 30
75.875 7260 5 24 2681 30
76 7260 5 24 2681 30
76.125 7260 4 24 2682 30
76.25 7260 4 23 2683 30
76.375 7260 4 23 2683 30
76.5 7259 5 22 2684 30
76.625 7258 6 22 2684 30
76.75 7257 7 22 2684 30
76.875 7257 6 23 2684 30
77 7257 6 23 2684 30
77.125 7257 5 22 2686 30
77.25 7257 5 22 2686 30
77.375 7257 5 22 2686 30
77.5 7257 5 20 2688 30
77.625 7257 5 20 2688 30
77.75 7257 5 19 2689 30
77.875 7257 5 19 2689 30
78 7256 6 19 2689 30
78.125 7256 6 18 2690 30
78.25 7256 6 18 2690 30
78.375 7256 6 18 2690 30
78.5 7256 4 20 2690 30
78.625 7256 4 20 2690 30
78.75 7255 5 20 2690 30
78.875 7255 4 21 2690 30
79 7255 4 21 2690 30
79.125 7254 5 21 2690 30
79.25 7254 5 20 2691 30
79.375 7254 5 19 2692 30
79.5 7254 5 19 2692 30
79.625 7254 5 19 2692 30
79.75 7254 5 19 2692 30
79.875 7254 5 18 2693 30
80 7254 5 18 2693 30
80.125 7253 6 18 2693 30
80.25 7253 6 18 2693 30
80.375 7253 3 21 2693 30
80.5 7253 3 21 2693 30
80.625 7253 3 21 2693 30
80.75 7253 3 19 2695 30
80.875 7252 4 19 2695 30
81 7252 2 21 2695 30
81.125 7252 2 21 2695 30
81.25 7251 3 21 2695 30
81.375 7251 3 21 2695 30
81.5 7251 3 21 2695 30
81.625 7251 3 21 2695 30
81.75 7251 3 21 2695 30
81.875 7251 3 20 2696 30
82 7251 3 19 2697 30
82.125 7250 4 19 2697 30
82.25 7250 4 19 2697 30
82.375 7249 5 19 2697 30
82.5 7249 5 19 2697 30
82.625 7249 4 19 2698 30
82.75 7249 3 20 2698 30
82.875 7249 3 20 2698 30
83 7249 3 19 2699 30
83.125 7249 3 18 2700 30
83.25 7248 4 17 2701 30
83.375 7248 4 16 2702 30
83.5 7247 4 17 2702 30
83.625 7247 3 18 2702 30
83.75 7247 3 18 2702 30
83.875 7247 3 17 2703 30
84 7247 3 17 2703 30
84.125 7247 2 18 2703 30
84.25 7247 2 17 2704 30
84.375 7247 2 17 2704 30
84.5 7247 2 16 2705 30
84.625 7247 1 16 2706 30
84.75 7247 1 14 2708 30
84.875 7247 1 14 2708 30
85 7246 2 14 2708 30
85.125 7245 3 14 2708 30
85.25 7245 1 15 2709 30
85.375 7245 1 15 2709 30
85.5 7245 1 14 2710 30
85.625 7245 1 14 2710 30
85.75 7245 1 14 2710 30
85.875 7245 1 14 2710 30
86 7245 1 14 2710 30
86.125 7245 1 14 2710 30
86.25 7245 1 14 2710 30
86.375 7245 1 14 2710 30
86.5 7245 1 13 2711 30
86.625 7245 1 13 2711 30
86.75 7245 1 13 2711 30
86.875 7245 1 13 2711 30
87 7245 1 13 2711 30
87.125 7245 1 13 2711 30
87.25 7245 1 10 2714 30
87.375 7245 1 10 2714 30
87.5 7245 1 10 2714 30
87.625 7245 1 10 2714 30
87.75 7245 1 9 2715 30
87.875 7245 1 9 2715 30
88 7245 1 9 2715 30
88.125 7245 0 10 2715 30
88.25 7245 0 9 2716 30
88.375 7245 0 9 2716 30
88.5 7245 0 9 2716 30
88.625 7245 0 8 2717 30
88.75 7245 0 7 2718 30
88.875 7245 0 6 2719 30
89 7245 0 5 2720 30
89.125 7245 0 5 2720 30
89.25 7245 0 5 2720 30
89.375 7245 0 5 2720 30
89.5 7245 0 5 2720 30
89.625 7245 0 5 2720 30
89.75 7245 0 5 2720 30
89.875 7245 0 4 2721 30
90 7245 0 3 2722 30
90.125 7245 0 3 2722 30
90.25 7245 0 3 2722 30
90.375 7245 0 3 2722 30
90.5 7245 0 3 2722 30
90.625 7245 0 3 2722 30
90.75 7245 0 3 2722 30
90.875 7245 0 3 2722 30
91 7245 0 3 2722 30
91.125 7245 0 3 2722 30
91.25 7245 0 3 2722 30
91.375 7245 0 3 2722 30
91.5 7245 0 2 2723 30
91.625 7245 0 1 2724 30
91.75 7245 0 1 2724 30
91.875 7245 0 1 2724 30
92 7245 0 1 2724 30
92.125 7245 0 1 2724 30
92.25 7245 0 1 2724 30
92.375 7245 0 1 2724 30
92.5 7245 0 1 2724 30
92.625 7245 0 1 2724 30
92.75 7245 0 1 2724 30
92.875 7245 0 1 2724 30
93 7245 0 1 2724 30
93.125 7245 0 0 2725 30
