t S E I R D
11.875 9979 13 5 3 0
12 9978 14 5 3 0
12.125 9977 15 5 3 0
12.25 9975 16 6 3 0
12.375 9973 17 6 4 0
12.5 9970 17 9 4 0
12.625 9963 23 10 4 0
12.75 9960 26 10 4 0
12.875 9958 27 11 4 0
13 9956 26 14 4 0
13.125 9952 29 15 4 0
13.25 9945 35 15 5 0
13.375 9942 37 16 5 0
13.5 9939 37 19 5 0
13.625 9935 38 22 5 0
13.75 9932 40 22 6 0
13.875 9928 43 23 6 0
14 9924 46 23 7 0
14.125 9918 49 25 8 0
14.25 9914 48 30 8 0
14.375 9908 53 29 10 0
14.5 9907 51 31 11 0
14.625 9900 52 37 11 0
14.75 9893 56 40 11 0
14.875 9886 62 39 13 0
15 9881 63 41 15 0
15.125 9873 69 43 15 0
15.25 9866 71 47 16 0
15.375 9861 73 49 17 0
15.5 9856 68 57 19 0
15.625 9852 67 59 22 0
15.75 9843 75 59 23 0
15.875 9837 79 61 23 0
16 9829 81 67 23 0
16.125 9823 80 72 25 0
16.25 9813 83 78 26 0
16.375 9803 87 83 27 0
16.5 9790 93 86 31 0
16.625 9784 93 90 33 0
16.75 9771 100 91 38 0
16.875 9763 97 100 40 0
17 9752 101 104 43 0
17.125 9725 125 104 46 0
17.25 9700 139 115 46 0
17.375 9681 148 119 52 0
17.5 9663 161 124 52 0
17.625 9639 179 125 57 0
17.75 9618 187 133 62 0
17.875 9610 181 143 66 0
18 9583 196 153 68 0
18.125 9560 210 158 71 1
18.25 9551 203 171 74 1
18.375 9539 208 174 78 1
18.5 9529 210 178 82 1
18.625 9520 208 181 90 1
18.75 9508 208 190 93 1
18.875 9501 200 204 94 1
19 9486 205 211 97 1
19.125 9469 208 222 100 1
19.25 9453 210 233 103 1
19.375 9437 210 246 106 1
19.5 9428 206 255 110 1
19.625 9419 199 264 117 1
19.75 9404 195 278 122 1
19.875 9384 209 281 125 1
20 9366 209 293 131 1
20.125 9353 207 304 135 1
20.25 9340 210 307 142 1
20.375 9322 213 317 147 1
20.5 9308 210 331 150 1
20.625 9292 212 339 156 1
20.75 9282 214 335 168 1
20.875 9267 209 347 176 1
21 9248 219 351 181 1
21.125 9229 223 359 188 1
21.25 9213 227 359 200 1
21.375 9198 232 363 206 1
21.5 9179 231 372 217 1
21.625 9165 233 375 226 1
21.75 9155 227 381 236 1
21.875 9141 234 379 245 1
22 9125 237 388 249 1
22.125 9114 230 395 260 1
22.25 9104 220 410 265 1
22.375 9089 216 418 276 1
22.5 9077 214 424 284 1
22.625 9065 211 431 292 1
22.75 9059 198 440 302 1
22.875 9046 199 440 314 1
23 9038 203 434 324 1
23.125 9034 195 440 330 1
23.25 9017 206 434 342 1
23.375 9005 209 435 350 1
23.5 8989 215 439 356 1
23.625 8974 214 442 369 1
23.75 8960 215 446 378 1
23.875 8944 216 451 388 1
24 8923 220 455 401 1
24.125 8905 227 459 408 1
24.25 8885 239 448 426 2
24.375 8876 235 452 435 2
24.5 8860 242 457 439 2
24.625 8843 239 462 454 2
24.75 8834 234 465 465 2
24.875 8811 246 464 477 2
25 8802 244 467 485 2
25.125 8780 244 482 492 2
25.25 8764 247 488 499 2
25.375 8743 248 496 511 2
25.5 8726 246 501 525 2
25.625 8710 244 505 539 2
25.75 8693 246 514 545 2
25.875 8678 246 517 557 2
26 8662 248 521 567 2
26.125 8646 248 523 581 2
26.25 8631 249 526 592 2
26.375 8617 244 534 603 2
26.5 8600 244 533 621 2
26.625 8582 246 542 628 2
26.75 8563 250 543 642 2
26.875 8543 262 537 656 2
27 8529 255 548 666 2
27.125 8518 251 558 671 2
27.25 8503 242 573 679 3
27.375 8484 247 574 692 3
27.5 8465 245 584 703 3
27.625 8455 236 586 720 3
27.75 8444 231 589 733 3
27.875 8431 230 589 747 3
28 8414 228 591 764 3
28.125 8403 227 593 773 4
28.25 8386 227 598 785 4
28.375 8371 224 604 797 4
28.5 8354 224 605 812 5
28.625 8343 226 598 828 5
28.75 8327 227 599 842 5
28.875 8314 225 603 853 5
29 8307 211 616 861 5
29.125 8301 203 618 873 5
29.25 8290 201 612 892 5
29.375 8279 196 617 903 5
29.5 8264 197 621 913 5
29.625 8251 192 627 925 5
29.75 8238 195 624 938 5
29.875 8228 192 624 950 6
30 8218 188 625 963 6
30.125 8213 184 622 975 6
30.25 8203 178 619 993 7
30.375 8189 180 614 1010 7
30.5 8178 181 608 1026 7
30.625 8170 178 607 1038 7
30.75 8158 179 603 1053 7
30.875 8148 175 606 1064 7
31 8134 178 605 1076 7
31.125 8123 178 603 1089 7
31.25 8115 173 605 1100 7
31.375 8105 173 612 1103 7
31.5 8086 184 604 1118 8
31.625 8071 186 602 1133 8
31.75 8064 175 610 1143 8
31.875 8054 172 608 1158 8
32 8047 170 603 1172 8
32.125 8035 170 606 1181 8
32.25 8028 167 603 1194 8
32.375 8018 169 598 1207 8
32.5 8006 172 597 1217 8
32.625 7999 167 598 1228 8
32.75 7992 164 600 1235 9
32.875 7979 168 593 1251 9
33 7972 163 590 1265 10
33.125 7959 167 584 1279 11
33.25 7950 168 580 1291 11
33.375 7941 163 576 1309 11
33.5 7927 165 571 1326 11
33.625 7921 163 568 1337 11
33.75 7911 162 569 1347 11
33.875 7899 160 575 1354 12
34 7888 162 572 1366 12
34.125 7882 158 575 1373 12
34.25 7869 164 570 1385 12
34.375 7860 158 573 1397 12
34.5 7851 154 573 1410 12
34.625 7839 156 573 1420 12
34.75 7829 160 567 1432 12
34.875 7820 158 567 1443 12
35 7815 157 562 1454 12
35.125 7813 145 565 1464 13
35.25 7804 140 570 1473 13
35.375 7795 140 567 1484 14
35.5 7786 140 564 1496 14
35.625 7775 142 566 1503 14
35.75 7764 145 558 1519 14
35.875 7754 148 550 1534 14
36 7741 151 552 1542 14
36.125 7731 157 546 1552 14
36.25 7719 158 549 1560 14
36.375 7709 159 546 1572 14
36.5 7699 158 546 1583 14
36.625 7687 153 549 1597 14
36.75 7681 150 554 1601 14
36.875 7678 140 551 1617 14
37 7670 142 547 1627 14
37.125 7660 145 541 1640 14
37.25 7655 141 541 1649 14
37.375 7651 139 540 1656 14
37.5 7643 140 535 1667 15
37.625 7635 139 536 1674 16
37.75 7629 136 526 1692 17
37.875 7621 137 523 1702 17
38 7610 135 522 1716 17
38.125 7602 136 519 1726 17
38.25 7597 133 520 1732 18
38.375 7592 129 517 1744 18
38.5 7583 131 517 1751 18
38.625 7576 128 518 1760 18
38.75 7568 130 512 1772 18
38.875 7559 131 514 1778 18
39 7554 127 510 1791 18
39.125 7548 127 506 1801 18
39.25 7533 136 505 1808 18
39.375 7526 136 506 1814 18
39.5 7518 137 501 1826 18
39.625 7513 127 505 1837 18
39.75 7505 127 503 1847 18
39.875 7497 126 509 1850 18
40 7489 130 502 1861 18
40.125 7485 126 495 1876 18
40.25 7479 123 494 1885 19
40.375 7470 125 495 1891 19
40.5 7464 124 489 1904 19
40.625 7459 123 485 1914 19
40.75 7453 122 487 1919 19
40.875 7447 119 483 1932 19
41 7446 112 483 1940 19
41.125 7443 106 481 1951 19
41.25 7437 108 477 1959 19
41.375 7429 108 474 1970 19
41.5 7420 108 474 1979 19
41.625 7414 112 467 1988 19
41.75 7410 111 463 1997 19
41.875 7405 113 455 2007 20
42 7399 111 455 2013 22
42.125 7396 107 460 2015 22
42.25 7392 106 454 2026 22
42.375 7390 98 454 2036 22
42.5 7383 98 439 2057 23
42.625 7382 92 432 2070 24
42.75 7381 88 434 2073 24
42.875 7378 89 429 2080 24
43 7372 86 426 2092 24
43.125 7366 85 425 2100 24
43.25 7361 88 418 2109 24
43.375 7358 87 414 2117 24
43.5 7348 93 409 2126 24
43.625 7342 94 406 2134 24
43.75 7339 93 402 2142 24
43.875 7337 86 403 2150 24
44 7333 84 401 2158 24
44.125 7329 82 397 2168 24
44.25 7325 83 393 2175 24
44.375 7323 78 394 2181 24
44.5 7318 78 390 2190 24
44.625 7313 79 389 2195 24
44.75 7311 77 383 2205 24
44.875 7308 76 377 2214 25
45 7305 76 369 2225 25
45.125 7304 73 364 2234 25
45.25 7300 71 358 2245 26
45.375 7297 70 357 2249 27
45.5 7297 68 350 2258 27
45.625 7292 70 350 2261 27
45.75 7288 72 344 2269 27
45.875 7287 71 338 2277 27
46 7284 71 336 2282 27
46.125 7281 73 333 2286 27
46.25 7277 71 336 2289 27
46.375 7271 73 333 2296 27
46.5 7267 74 326 2306 27
46.625 7262 73 328 2309 28
46.75 7259 70 328 2313 30
46.875 7257 71 321 2321 30
47 7253 69 322 2325 31
47.125 7247 71 322 2329 31
47.25 7245 71 316 2337 31
47.375 7241 68 315 2345 31
47.5 7237 65 315 2352 31
47.625 7236 63 313 2357 31
47.75 7232 64 308 2365 31
47.875 7229 64 299 2377 31
48 7225 67 291 2386 31
48.125 7223 65 289 2392 31
48.25 7222 63 281 2403 31
48.375 7220 60 277 2412 31
48.5 7217 58 277 2417 31
48.625 7216 57 273 2423 31
48.75 7215 57 273 2424 31
48.875 7212 57 267 2433 31
49 7212 54 265 2438 31
49.125 7210 51 261 2447 31
49.25 7205 54 260 2450 31
49.375 7204 51 260 2454 31
49.5 7202 51 255 2461 31
49.625 7199 53 251 2466 31
49.75 7199 48 250 2472 31
49.875 7197 50 246 2476 31
50 7194 50 240 2485 31
50.125 7190 49 241 2489 31
50.25 7188 51 237 2493 31
50.375 7186 52 234 2497 31
50.5 7183 52 234 2500 31
50.625 7179 53 233 2504 31
50.75 7178 50 233 2508 31
50.875 7176 47 235 2511 31
51 7174 46 234 2515 31
51.125 7172 48 230 2519 31
51.25 7171 43 232 2522 32
51.375 7171 42 229 2526 32
51.5 7168 44 225 2531 32
51.625 7166 41 229 2532 32
51.75 7166 39 225 2538 32
51.875 7164 38 225 2541 32
52 7164 37 225 2542 32
52.125 7163 36 224 2545 32
52.25 7162 35 221 2550 32
52.375 7160 32 222 2554 32
52.5 7158 33 218 2559 32
52.625 7158 33 213 2564 32
52.75 7158 31 209 2570 32
52.875 7158 27 206 2577 32
53 7155 29 202 2582 32
53.125 7152 30 197 2589 32
53.25 7150 30 195 2593 32
53.375 7149 30 190 2599 32
53.5 7147 31 183 2607 32
53.625 7147 29 183 2609 32
53.75 7147 28 179 2614 32
53.875 7146 26 181 2615 32
54 7144 27 178 2618 33
54.125 7142 27 177 2621 33
54.25 7142 24 173 2628 33
54.375 7141 21 175 2630 33
54.5 7140 21 173 2633 33
54.625 7139 21 172 2635 33
54.75 7138 20 167 2642 33
54.875 7137 20 160 2650 33
55 7136 21 156 2654 33
55.125 7136 21 150 2659 34
55.25 7135 20 150 2661 34
55.375 7134 19 146 2667 34
55.5 7134 18 146 2668 34
55.625 7134 16 145 2671 34
55.75 7133 16 144 2673 34
55.875 7132 17 138 2679 34
56 7132 17 134 2683 34
56.125 7130 18 135 2683 34
56.25 7129 18 133 2686 34
56.375 7128 17 134 2687 34
56.5 7128 16 134 2688 34
56.625 7128 14 134 2690 34
56.75 7128 14 131 2693 34
56.875 7128 13 131 2694 34
57 7127 12 133 2694 34
57.125 7126 13 133 2694 34
57.25 7126 12 132 2696 34
57.375 7125 13 130 2698 34
57.5 7125 13 129 2699 34
57.625 7125 12 129 2700 34
57.75 7125 11 128 2702 34
57.875 7125 10 124 2707 34
58 7123 12 122 2709 34
58.125 7121 12 122 2711 34
58.25 7119 14 117 2716 34
58.375 7118 15 116 2717 34
58.5 7116 16 117 2717 34
58.625 7116 14 115 2721 34
58.75 7116 14 111 2725 34
58.875 7115 14 110 2727 34
59 7113 15 111 2727 34
59.125 7113 13 110 2730 34
59.25 7112 14 105 2735 34
59.375 7108 15 105 2738 34
59.5 7107 15 104 2740 34
59.625 7106 15 101 2744 34
59.75 7106 15 97 2748 34
59.875 7105 15 95 2751 34
60 7105 14 94 2753 34
60.125 7105 14 92 2755 34
60.25 7105 12 92 2757 34
60.375 7105 11 89 2761 34
60.5 7105 11 86 2764 34
60.625 7104 11 85 2766 34
60.75 7104 11 82 2769 34
60.875 7103 12 79 2772 34
61 7102 13 76 2775 34
61.125 7101 14 72 2779 34
61.25 7101 14 70 2781 34
61.375 7101 14 68 2783 34
61.5 7100 14 67 2785 34
61.625 7098 16 65 2787 34
61.75 7097 15 65 2789 34
61.875 7097 15 64 2790 34
62 7097 14 62 2793 34
62.125 7097 12 61 2796 34
62.25 7096 12 60 2798 34
62.375 7096 12 60 2798 34
62.5 7096 12 58 2800 34
62.625 7096 11 58 2801 34
62.75 7096 9 58 2803 34
62.875 7095 9 52 2810 34
63 7095 9 51 2810 35
63.125 7095 9 50 2811 35
63.25 7095 9 50 2811 35
63.375 7095 9 49 2812 35
63.5 7094 10 49 2812 35
63.625 7093 11 47 2814 35
63.75 7093 9 46 2817 35
63.875 7093 9 45 2818 35
64 7093 9 42 2821 35
64.125 7092 9 42 2822 35
64.25 7092 9 40 2824 35
64.375 7091 7 43 2824 35
64.5 7090 7 43 2825 35
64.625 7090 7 42 2826 35
64.75 7089 7 43 2826 35
64.875 7089 6 41 2829 35
65 7089 6 40 2830 35
65.125 7088 7 39 2831 35
65.25 7088 6 40 2831 35
65.375 7087 7 40 2831 35
65.5 7087 7 37 2834 35
65.625 7086 8 36 2835 35
65.75 7086 8 36 2835 35
65.875 7084 10 36 2835 35
66 7084 8 38 2835 35
66.125 7084 8 37 2836 35
66.25 7083 9 37 2836 35
66.375 7083 9 35 2838 35
66.5 7083 8 36 2838 35
66.625 7083 8 36 2838 35
66.75 7082 9 35 2839 35
66.875 7081 10 34 2840 35
67 7081 9 34 2841 35
67.125 7081 9 33 2842 35
67.25 7081 8 33 2843 35
67.375 7081 6 34 2844 35
67.5 7081 6 32 2846 35
67.625 7081 5 33 2846 35
67.75 7081 4 34 2846 35
67.875 7081 4 31 2849 35
68 7081 3 32 2849 35
68.125 7081 3 31 2850 35
68.25 7081 3 31 2850 35
68.375 7081 3 31 2850 35
68.5 7081 3 29 2852 35
68.625 7081 2 30 2852 35
68.75 7081 2 29 2853 35
68.875 7081 2 28 2854 35
69 7080 3 27 2855 35
69.125 7079 4 25 2857 35
69.25 7078 5 24 2858 35
69.375 7078 4 24 2859 35
69.5 7078 4 24 2859 35
69.625 7078 4 24 2859 35
69.75 7078 4 24 2859 35
69.875 7078 4 22 2861 35
70 7078 4 22 2861 35
70.125 7078 4 20 2863 35
70.25 7077 5 20 2863 35
70.375 7077 5 19 2864 35
70.5 7077 5 18 2865 35
70.625 7077 5 17 2866 35
70.75 7077 5 16 2867 35
70.875 7077 4 17 2867 35
71 7077 4 16 2868 35
71.125 7077 4 16 2868 35
71.25 7077 4 14 2870 35
71.375 7077 4 14 2870 35
71.5 7077 4 12 2872 35
71.625 7077 4 12 2872 35
71.75 7077 4 12 2872 35
71.875 7077 4 12 2872 35
72 7077 4 12 2872 35
72.125 7077 4 12 2872 35
72.25 7077 4 12 2872 35
72.375 7076 5 11 2873 35
72.5 7076 5 11 2873 35
72.625 7076 4 11 2874 35
72.75 7076 4 10 2875 35
72.875 7076 4 9 2876 35
73 7076 3 10 2876 35
73.125 7076 3 9 2877 35
73.25 7076 3 9 2877 35
73.375 7076 3 9 2877 35
73.5 7075 4 9 2877 35
73.625 7075 2 11 2877 35
73.75 7075 2 11 2877 35
73.875 7075 2 11 2877 35
74 7075 2 11 2877 35
74.125 7075 2 11 2877 35
74.25 7075 2 11 2877 35
74.375 7075 2 10 2878 35
74.5 7075 2 10 2878 35
74.625 7075 2 10 2878 35
74.75 7075 2 9 2879 35
74.875 7075 1 10 2879 35
75 7075 1 10 2879 35
75.125 7075 1 10 2879 35
75.25 7075 1 10 2879 35
75.375 7075 1 10 2879 35
75.5 7075 1 10 2879 35
75.625 7075 1 10 2879 35
75.75 7075 1 10 2879 35
75.875 7075 1 9 2880 35
76 7075 1 9 2880 35
76.125 7075 1 8 2881 35
76.25 7075 1 8 2881 35
76.375 7075 1 8 2881 35
76.5 7075 1 8 2881 35
76.625 7075 1 7 2882 35
76.75 7075 1 6 2883 35
76.875 7075 1 6 2883 35
77 7075 1 5 2884 35
77.125 7075 1 5 2884 35
77.25 7075 1 5 2884 35
77.375 7075 1 5 2884 35
77.5 7075 1 5 2884 35
77.625 7075 1 5 2884 35
77.75 7075 1 5 2884 35
77.875 7075 1 5 2884 35
78 7075 1 5 2884 35
78.125 7075 1 5 2884 35
78.25 7075 1 5 2884 35
78.375 7075 1 5 2884 35
78.5 7075 1 5 2884 35
78.625 7075 1 5 2884 35
78.75 7075 1 5 2884 35
78.875 7075 1 5 2884 35
79 7075 1 5 2884 35
79.125 7075 1 5 2884 35
79.25 7075 1 5 2884 35
79.375 7075 1 5 2884 35
79.5 7075 1 5 2884 35
79.625 7075 1 5 2884 35
79.75 7075 1 5 2884 35
79.875 7075 1 5 2884 35
80 7075 1 5 2884 35
80.125 7075 1 5 2884 35
80.25 7075 1 5 2884 35
80.375 7075 1 5 2884 35
80.5 7075 1 4 2885 35
80.625 7075 1 4 2885 35
80.75 7075 1 4 2885 35
80.875 7075 1 4 2885 35
81 7075 1 4 2885 35
81.125 7075 1 4 2885 35
81.25 7075 1 4 2885 35
81.375 7075 1 4 2885 35
81.5 7075 1 4 2885 35
81.625 7075 1 4 2885 35
81.75 7075 1 4 2885 35
81.875 7075 1 4 2885 35
82 7075 1 4 2885 35
82.125 7075 1 4 2885 35
82.25 7075 1 4 2885 35
82.375 7075 1 4 2885 35
82.5 7075 1 4 2885 35
82.625 7075 1 4 2885 35
82.75 7075 1 4 2885 35
82.875 7075 1 4 2885 35
83 7075 1 4 2885 35
83.125 7075 1 4 2885 35
83.25 7075 0 5 2885 35
83.375 7075 0 5 2885 35
83.5 7075 0 5 2885 35
83.625 7075 0 5 2885 35
83.75 7075 0 5 2885 35
83.875 7075 0 5 2885 35
84 7075 0 4 2886 35
84.125 7075 0 4 2886 35
84.25 7075 0 4 2886 35
84.375 7075 0 4 2886 35
84.5 7075 0 4 2886 35
84.625 7075 0 3 2887 35
84.75 7075 0 3 2887 35
84.875 7075 0 3 2887 35
85 7075 0 3 2887 35
85.125 7075 0 3 2887 35
85.25 7075 0 3 2887 35
85.375 7075 0 3 2887 35
85.5 7075 0 3 2887 35
85.625 7075 0 3 2887 35
85.75 7075 0 3 2887 35
85.875 7075 0 3 2887 35
86 7075 0 3 2887 35
86.125 7075 0 3 2887 35
86.25 7075 0 3 2887 35
86.375 7075 0 3 2887 35
86.5 7075 0 3 2887 35
86.625 7075 0 3 2887 35
86.75 7075 0 3 2887 35
86.875 7075 0 3 2887 35
87 7075 0 3 2887 35
87.125 7075 0 3 2887 35
87.25 7075 0 3 2887 35
87.375 7075 0 3 2887 35
87.5 7075 0 3 2887 35
87.625 7075 0 3 2887 35
87.75 7075 0 2 2888 35
87.875 7075 0 2 2888 35
88 7075 0 2 2888 35
88.125 7075 0 2 2888 35
88.25 7075 0 2 2888 35
88.375 7075 0 1 2889 35
88.5 7075 0 1 2889 35
88.625 7075 0 1 2889 35
88.75 7075 0 1 2889 35
88.875 7075 0 1 2889 35
89 7075 0 1 2889 35
89.125 7075 0 1 2889 35
89.25 7075 0 1 2889 35
89.375 7075 0 1 2889 35
89.5 7075 0 1 2889 35
89.625 7075 0 1 2889 35
89.75 7075 0 1 2889 35
89.875 7075 0 1 2889 35
90 7075 0 1 2889 35
90.125 7075 0 1 2889 35
90.25 7075 0 1 2889 35
90.375 7075 0 1 2889 35
90.5 7075 0 1 2889 35
90.625 7075 0 1 2889 35
90.75 7075 0 1 2889 35
90.875 7074 1 1 2889 35
91 7074 1 1 2889 35
91.125 7074 1 1 2889 35
91.25 7074 1 1 2889 35
91.375 7074 1 1 2889 35
91.5 7074 1 1 2889 35
91.625 7074 1 1 2889 35
91.75 7074 1 1 2889 35
91.875 7074 1 0 2890 35
92 7074 1 0 2890 35
92.125 7074 1 0 2890 35
92.25 7074 1 0 2890 35
92.375 7074 0 1 2890 35
92.5 7074 0 1 2890 35
92.625 7074 0 1 2890 35
92.75 7074 0 1 2890 35
92.875 7074 0 1 2890 35
93 7074 0 1 2890 35
93.125 7074 0 1 2890 35
93.25 7074 0 1 2890 35
93.375 7074 0 1 2890 35
93.5 7074 0 1 2890 35
93.625 7074 0 1 2890 35
93.75 7074 0 1 2890 35
93.875 7074 0 1 2890 35
94 7074 0 1 2890 35
94.125 7074 0 1 2890 35
94.25 7074 0 1 2890 35
94.375 7074 0 1 2890 35
94.5 7074 0 1 2890 35
94.625 7074 0 1 2890 35
94.75 7074 0 1 2890 35
94.875 7074 0 1 2890 35
95 7074 0 1 2890 35
95.125 7074 0 1 2890 35
95.25 7074 0 1 2890 35
95.375 7074 0 1 2890 35
95.5 7074 0 1 2890 35
95.625 7074 0 1 2890 35
95.75 7074 0 1 2890 35
95.875 7074 0 1 2890 35
96 7074 0 1 2890 35
96.125 7074 0 1 2890 35
96.25 7074 0 1 2890 35
96.375 7074 0 1 2890 35
96.5 7074 0 1 2890 35
96.625 7074 0 1 2890 35
96.75 7074 0 1 2890 35
96.875 7074 0 1 2890 35
97 7074 0 1 2890 35
97.125 7074 0 1 2890 35
97.25 7074 0 1 2890 35
97.375 7074 0 1 2890 35
97.5 7074 0 1 2890 35
97.625 7074 0 1 2890 35
97.75 7074 0 1 2890 35
97.875 7074 0 0 2891 35
