t S E I R D
11.875 9948 27 15 10 0
12 9946 28 14 12 0
12.125 9946 26 16 12 0
12.25 9945 24 18 13 0
12.375 9942 27 18 13 0
12.5 9941 28 17 14 0
12.625 9941 27 18 14 0
12.75 9939 29 18 14 0
12.875 9938 27 21 14 0
13 9936 27 22 15 0
13.125 9934 28 23 15 0
13.25 9932 28 25 15 0
13.375 9931 27 25 17 0
13.5 9928 29 25 18 0
13.625 9925 28 27 20 0
13.75 9917 36 27 20 0
13.875 9902 50 28 20 0
14 9900 47 32 21 0
14.125 9886 60 31 23 0
14.25 9878 64 35 23 0
14.375 9864 72 41 23 0
14.5 9856 72 49 23 0
14.625 9850 73 54 23 0
14.75 9839 76 61 24 0
14.875 9828 83 63 26 0
15 9814 91 69 26 0
15.125 9798 100 76 26 0
15.25 9785 107 80 28 0
15.375 9762 123 87 28 0
15.5 9744 134 92 30 0
15.625 9731 140 96 33 0
15.75 9713 148 104 35 0
15.875 9694 158 110 38 0
16 9674 173 113 40 0
16.125 9656 178 124 42 0
16.25 9638 186 132 44 0
16.375 9625 182 144 49 0
16.5 9605 193 148 54 0
16.625 9581 213 147 59 0
16.75 9559 219 160 62 0
16.875 9540 222 172 66 0
17 9526 215 186 73 0
17.125 9498 222 206 74 0
17.25 9471 241 211 77 0
17.375 9438 258 223 81 0
17.5 9408 266 241 85 0
17.625 9375 283 253 89 0
17.75 9346 300 259 95 0
17.875 9316 309 277 97 1
18 9308 299 287 105 1
18.125 9294 298 296 111 1
18.25 9280 291 312 116 1
18.375 9259 293 328 119 1
18.5 9237 303 329 130 1
18.625 9218 301 345 135 1
18.75 9199 300 359 141 1
18.875 9176 310 363 150 1
19 9160 309 374 156 1
19.125 9141 315 378 164 2
19.25 9126 312 389 171 2
19.375 9101 317 399 181 2
19.5 9084 319 411 184 2
19.625 9067 315 420 195 3
19.75 9045 308 439 205 3
19.875 9024 309 450 214 3
20 9008 303 463 223 3
20.125 8990 303 464 240 3
20.25 8971 307 468 250 4
20.375 8949 312 474 261 4
20.5 8930 314 477 275 4
20.625 8911 313 488 284 4
20.75 8892 312 498 294 4
20.875 8878 305 513 300 4
21 8862 296 529 309 4
21.125 8843 297 534 322 4
21.25 8823 305 535 333 4
21.375 8809 295 545 347 4
21.5 8793 298 545 360 4
21.625 8785 293 548 370 4
21.75 8763 291 562 380 4
21.875 8741 290 579 386 4
22 8722 293 587 394 4
22.125 8712 284 599 401 4
22.25 8692 287 599 418 4
22.375 8670 289 610 427 4
22.5 8651 289 620 436 4
22.625 8637 277 635 447 4
22.75 8618 272 641 465 4
22.875 8596 284 636 480 4
23 8573 291 640 491 5
23.125 8555 290 649 501 5
23.25 8535 291 652 517 5
23.375 8512 294 656 533 5
23.5 8493 298 661 543 5
23.625 8479 301 662 553 5
23.75 8460 307 657 571 5
23.875 8442 306 656 591 5
24 8422 308 664 601 5
24.125 8407 305 673 610 5
24.25 8387 312 674 622 5
24.375 8375 301 685 634 5
24.5 8360 292 692 651 5
24.625 8350 294 683 667 6
24.75 8333 285 699 677 6
24.875 8318 281 702 693 6
25 8301 281 705 706 7
25.125 8284 277 713 719 7
25.25 8271 276 716 730 7
25.375 8260 274 713 746 7
25.5 8246 267 716 764 7
25.625 8231 274 705 783 7
25.75 8215 272 711 795 7
25.875 8198 269 718 808 7
26 8188 259 715 831 7
26.125 8183 245 721 844 7
26.25 8170 237 726 860 7
26.375 8157 233 726 877 7
26.5 8144 236 720 893 7
26.625 8132 231 714 916 7
26.75 8118 239 709 927 7
26.875 8102 237 710 944 7
27 8090 240 705 958 7
27.125 8079 233 706 975 7
27.25 8070 229 707 987 7
27.375 8057 226 711 998 8
27.5 8051 214 711 1016 8
27.625 8037 207 722 1026 8
27.75 8023 206 726 1036 9
27.875 8010 207 723 1051 9
28 8003 205 716 1066 10
28.125 7989 208 714 1079 10
28.25 7975 209 713 1093 10
28.375 7957 219 708 1106 10
28.5 7944 217 715 1114 10
28.625 7930 214 719 1127 10
28.75 7925 206 720 1138 11
28.875 7913 204 718 1154 11
29 7898 204 718 1169 11
29.125 7885 209 704 1191 11
29.25 7869 218 697 1205 11
29.375 7861 215 690 1222 12
29.5 7848 214 686 1240 12
29.625 7840 210 685 1253 12
29.75 7832 201 692 1263 12
29.875 7825 199 688 1276 12
30 7814 197 688 1289 12
30.125 7803 194 683 1308 12
30.25 7796 190 674 1328 12
30.375 7789 181 679 1339 12
30.5 7779 183 676 1350 12
30.625 7766 184 680 1358 12
30.75 7752 185 674 1377 12
30.875 7748 179 674 1386 13
31 7742 171 676 1398 13
31.125 7731 176 667 1413 13
31.25 7724 171 659 1433 13
31.375 7709 176 654 1448 13
31.5 7701 173 645 1468 13
31.625 7690 175 635 1487 13
31.75 7682 173 633 1499 13
31.875 7669 172 634 1512 13
32 7658 175 625 1529 13
32.125 7650 168 623 1546 13
32.25 7634 167 630 1556 13
32.375 7627 160 632 1567 14
32.5 7619 152 634 1581 14
32.625 7610 152 633 1591 14
32.75 7600 150 636 1600 14
32.875 7591 146 637 1612 14
33 7585 145 631 1625 14
33.125 7578 144 627 1637 14
33.25 7567 152 617 1650 14
33.375 7558 151 610 1667 14
33.5 7554 143 610 1679 14
33.625 7542 148 605 1691 14
33.75 7534 147 604 1701 14
33.875 7526 145 601 1713 15
34 7518 141 601 1725 15
34.125 7508 140 590 1747 15
34.25 7500 139 594 1752 15
34.375 7487 144 590 1763 16
34.5 7479 140 590 1775 16
34.625 7479 134 583 1788 16
34.75 7475 131 575 1803 16
34.875 7468 129 574 1813 16
35 7465 121 575 1823 16
35.125 7454 129 568 1833 16
35.25 7450 128 557 1849 16
35.375 7445 127 549 1863 16
35.5 7438 130 537 1879 16
35.625 7429 129 536 1890 16
35.75 7424 127 535 1898 16
35.875 7416 124 534 1910 16
36 7411 120 532 1921 16
36.125 7405 120 525 1934 16
36.25 7398 118 526 1942 16
36.375 7392 117 523 1952 16
36.5 7387 117 515 1965 16
36.625 7376 122 513 1973 16
36.75 7372 115 513 1984 16
36.875 7363 113 512 1996 16
37 7360 109 511 2004 16
37.125 7356 109 509 2010 16
37.25 7350 110 504 2020 16
37.375 7348 107 501 2028 16
37.5 7339 108 502 2035 16
37.625 7335 106 497 2046 16
37.75 7331 106 492 2055 16
37.875 7324 108 488 2064 16
38 7311 118 483 2072 16
38.125 7309 112 483 2080 16
38.25 7299 111 487 2087 16
38.375 7294 113 479 2098 16
38.5 7286 115 468 2115 16
38.625 7285 112 462 2125 16
38.75 7277 110 462 2135 16
38.875 7273 111 453 2147 16
39 7271 106 454 2152 17
39.125 7266 105 449 2163 17
39.25 7263 103 451 2166 17
39.375 7259 98 452 2174 17
39.5 7256 95 449 2183 17
39.625 7247 99 442 2195 17
39.75 7244 98 437 2204 17
39.875 7239 97 438 2209 17
40 7235 97 432 2219 17
40.125 7230 100 426 2227 17
40.25 7225 100 427 2230 18
40.375 7224 92 428 2238 18
40.5 7219 93 424 2246 18
40.625 7215 95 416 2256 18
40.75 7213 95 411 2263 18
40.875 7205 99 400 2278 18
41 7200 98 397 2287 18
41.125 7198 94 393 2296 19
41.25 7192 96 385 2308 19
41.375 7191 91 380 2319 19
41.5 7188 85 382 2326 19
41.625 7184 84 380 2333 19
41.75 7182 81 379 2339 19
41.875 7178 79 376 2348 19
42 7175 75 375 2356 19
42.125 7171 76 369 2365 19
42.25 7169 74 362 2376 19
42.375 7164 77 359 2381 19
42.5 7163 75 354 2389 19
42.625 7160 75 351 2395 19
42.75 7160 71 353 2397 19
42.875 7159 71 344 2407 19
43 7157 68 339 2417 19
43.125 7153 69 332 2427 19
43.25 7151 65 325 2440 19
43.375 7149 62 326 2444 19
43.5 7147 57 330 2447 19
43.625 7143 59 323 2456 19
43.75 7138 62 320 2461 19
43.875 7138 57 320 2466 19
44 7137 55 313 2476 19
44.125 7135 53 310 2483 19
44.25 7131 56 303 2491 19
44.375 7128 56 296 2501 19
44.5 7126 52 295 2508 19
44.625 7122 51 292 2516 19
44.75 7118 48 292 2523 19
44.875 7117 46 292 2526 19
45 7115 42 291 2533 19
45.125 7111 40 294 2536 19
45.25 7108 40 288 2545 19
45.375 7103 44 282 2552 19
45.5 7101 45 279 2556 19
45.625 7100 43 274 2564 19
45.75 7098 42 272 2568 20
45.875 7096 41 268 2575 20
46 7093 44 259 2584 20
46.125 7092 41 258 2589 20
46.25 7092 35 257 2596 20
46.375 7091 34 256 2599 20
46.5 7089 36 253 2602 20
46.625 7087 36 251 2606 20
46.75 7086 36 246 2612 20
46.875 7084 35 242 2619 20
47 7084 33 239 2624 20
47.125 7084 30 234 2632 20
47.25 7083 30 229 2638 20
47.375 7083 27 226 2644 20
47.5 7081 25 225 2649 20
47.625 7079 26 224 2651 20
47.75 7078 27 219 2656 20
47.875 7075 29 220 2656 20
48 7074 28 218 2660 20
48.125 7072 29 212 2667 20
48.25 7071 30 206 2673 20
48.375 7069 27 208 2676 20
48.5 7068 27 201 2684 20
48.625 7067 28 201 2684 20
48.75 7065 29 198 2688 20
48.875 7064 26 196 2694 20
49 7064 26 195 2695 20
49.125 7062 25 194 2699 20
49.25 7061 23 194 2702 20
49.375 7059 24 188 2709 20
49.5 7058 22 186 2714 20
49.625 7058 21 184 2717 20
49.75 7055 23 180 2722 20
49.875 7051 27 176 2726 20
50 7050 24 180 2726 20
50.125 7050 22 179 2729 20
50.25 7050 22 173 2735 20
50.375 7050 21 173 2736 20
50.5 7050 19 170 2741 20
50.625 7049 18 169 2744 20
50.75 7045 22 166 2747 20
50.875 7042 24 165 2749 20
51 7041 24 163 2752 20
51.125 7039 23 160 2758 20
51.25 7039 22 156 2763 20
51.375 7038 22 155 2765 20
51.5 7037 21 155 2767 20
51.625 7037 21 152 2770 20
51.75 7036 20 154 2770 20
51.875 7035 21 149 2774 21
52 7034 22 145 2778 21
52.125 7034 22 144 2779 21
52.25 7034 22 142 2781 21
52.375 7033 22 141 2783 21
52.5 7032 22 135 2790 21
52.625 7032 22 132 2793 21
52.75 7030 22 130 2797 21
52.875 7029 23 128 2799 21
53 7028 24 125 2802 21
53.125 7024 26 126 2803 21
53.25 7023 24 127 2805 21
53.375 7021 25 127 2806 21
53.5 7021 25 126 2807 21
53.625 7020 24 123 2812 21
53.75 7020 22 125 2812 21
53.875 7019 22 124 2814 21
54 7018 21 119 2821 21
54.125 7016 23 117 2823 21
54.25 7015 21 118 2825 21
54.375 7015 20 117 2827 21
54.5 7015 18 115 2831 21
54.625 7013 18 115 2833 21
54.75 7013 17 114 2835 21
54.875 7012 18 111 2838 21
55 7011 18 109 2841 21
55.125 7009 20 106 2844 21
55.25 7009 19 104 2847 21
55.375 7009 19 102 2849 21
55.5 7009 18 99 2853 21
55.625 7009 18 98 2854 21
55.75 7008 16 97 2858 21
55.875 7008 16 95 2860 21
56 7006 17 96 2860 21
56.125 7006 17 95 2861 21
56.25 7006 16 94 2863 21
56.375 7005 17 90 2867 21
56.5 7005 17 89 2868 21
56.625 7005 16 87 2871 21
56.75 7005 15 86 2873 21
56.875 7004 14 86 2875 21
57 7003 14 86 2876 21
57.125 7003 12 83 2881 21
57.25 7003 12 80 2884 21
57.375 7003 12 79 2885 21
57.5 7003 10 80 2886 21
57.625 7003 10 79 2887 21
57.75 7003 10 77 2889 21
57.875 7003 8 76 2892 21
58 7003 7 76 2893 21
58.125 7001 9 73 2896 21
58.25 7000 10 73 2896 21
58.375 7000 10 69 2900 21
58.5 7000 8 71 2900 21
58.625 7000 8 70 2901 21
58.75 7000 8 68 2903 21
58.875 7000 7 68 2904 21
59 6999 8 65 2907 21
59.125 6999 8 64 2908 21
59.25 6999 5 66 2908 22
59.375 6999 5 63 2911 22
59.5 6998 6 63 2911 22
59.625 6998 5 63 2912 22
59.75 6998 4 61 2915 22
59.875 6997 4 61 2916 22
60 6997 4 59 2918 22
60.125 6997 3 58 2920 22
60.25 6996 3 57 2921 23
60.375 6996 3 54 2924 23
60.5 6996 3 54 2924 23
60.625 6996 3 54 2924 23
60.75 6995 4 54 2924 23
60.875 6995 3 54 2925 23
61 6995 1 55 2926 23
61.125 6995 1 54 2927 23
61.25 6995 1 53 2928 23
61.375 6995 1 51 2930 23
61.5 6994 2 51 2930 23
61.625 6994 2 51 2930 23
61.75 6994 2 51 2930 23
61.875 6994 2 51 2930 23
62 6993 3 51 2930 23
62.125 6993 3 51 2930 23
62.25 6993 3 51 2930 23
62.375 6993 3 50 2931 23
62.5 6993 3 49 2932 23
62.625 6993 3 46 2935 23
62.75 6993 3 46 2935 23
62.875 6993 3 46 2935 23
63 6992 4 45 2936 23
63.125 6992 3 46 2936 23
63.25 6992 3 46 2936 23
63.375 6992 3 45 2937 23
63.5 6992 3 40 2942 23
63.625 6992 3 40 2942 23
63.75 6992 3 40 2942 23
63.875 6992 3 40 2942 23
64 6991 4 40 2942 23
64.125 6991 3 41 2942 23
64.25 6990 4 39 2944 23
64.375 6990 3 39 2945 23
64.5 6990 3 38 2946 23
64.625 6990 3 38 2946 23
64.75 6990 3 38 2946 23
64.875 6990 2 39 2946 23
65 6990 2 39 2946 23
65.125 6990 2 39 2946 23
65.25 6990 2 39 2946 23
65.375 6989 3 38 2947 23
65.5 6988 4 37 2948 23
65.625 6988 4 36 2949 23
65.75 6988 4 34 2951 23
65.875 6988 3 34 2952 23
66 6988 2 33 2954 23
66.125 6988 1 34 2954 23
66.25 6987 2 34 2954 23
66.375 6987 2 34 2954 23
66.5 6987 2 34 2954 23
66.625 6987 2 32 2956 23
66.75 6987 2 31 2957 23
66.875 6987 2 31 2957 23
67 6985 4 30 2958 23
67.125 6985 4 30 2958 23
67.25 6985 4 29 2959 23
67.375 6985 4 29 2959 23
67.5 6985 4 28 2960 23
67.625 6985 3 29 2960 23
67.75 6985 3 29 2960 23
67.875 6985 3 29 2960 23
68 6985 2 29 2961 23
68.125 6985 2 29 2961 23
68.25 6985 2 29 2961 23
68.375 6985 2 29 2961 23
68.5 6985 2 28 2962 23
68.625 6985 2 27 2963 23
68.75 6984 3 27 2963 23
68.875 6984 3 27 2963 23
69 6984 3 27 2963 23
69.125 6984 2 28 2963 23
69.25 6984 2 28 2963 23
69.375 6984 2 28 2963 23
69.5 6984 2 28 2963 23
69.625 6984 2 28 2963 23
69.75 6984 2 27 2964 23
69.875 6984 2 26 2965 23
70 6984 2 26 2965 23
70.125 6984 2 26 2965 23
70.25 6983 3 25 2966 23
70.375 6983 3 25 2966 23
70.5 6983 3 25 2966 23
70.625 6983 2 26 2966 23
70.75 6983 2 26 2966 23
70.875 6983 2 26 2966 23
71 6983 2 25 2967 23
71.125 6983 2 25 2967 23
71.25 6983 2 24 2968 23
71.375 6983 2 24 2968 23
71.5 6983 1 25 2968 23
71.625 6983 1 25 2968 23
71.75 6983 1 25 2968 23
71.875 6983 1 24 2969 23
72 6982 2 24 2969 23
72.125 6982 2 24 2969 23
72.25 6982 2 24 2969 23
72.375 6982 2 23 2970 23
72.5 6982 2 23 2970 23
72.625 6982 2 23 2970 23
72.75 6981 2 23 2971 23
72.875 6981 2 23 2971 23
73 6981 1 23 2972 23
73.125 6981 1 23 2972 23
73.25 6981 1 23 2972 23
73.375 6981 1 22 2973 23
73.5 6981 1 21 2974 23
73.625 6981 1 20 2975 23
73.75 6981 1 20 2975 23
73.875 6981 1 19 2976 23
74 6981 1 18 2977 23
74.125 6981 1 17 2978 23
74.25 6981 1 17 2978 23
74.375 6981 0 18 2978 23
74.5 6981 0 16 2980 23
74.625 6981 0 16 2980 23
74.75 6981 0 15 2981 23
74.875 6981 0 15 2981 23
75 6981 0 15 2981 23
75.125 6981 0 15 2981 23
75.25 6981 0 15 2981 23
75.375 6981 0 15 2981 23
75.5 6981 0 15 2981 23
75.625 6981 0 14 2982 23
75.75 6981 0 14 2982 23
75.875 6981 0 14 2982 23
76 6981 0 14 2982 23
76.125 6981 0 14 2982 23
76.25 6981 0 14 2982 23
76.375 6981 0 14 2982 23
76.5 6981 0 13 2983 23
76.625 6981 0 13 2983 23
76.75 6981 0 13 2983 23
76.875 6981 0 13 2983 23
77 6981 0 13 2983 23
77.125 6981 0 13 2983 23
77.25 6981 0 13 2983 23
77.375 6981 0 12 2984 23
77.5 6981 0 12 2984 23
77.625 6981 0 12 2984 23
77.75 6981 0 12 2984 23
77.875 6981 0 12 2984 23
78 6981 0 12 2984 23
78.125 6981 0 12 2984 23
78.25 6981 0 12 2984 23
78.375 6981 0 12 2984 23
78.5 6981 0 12 2984 23
78.625 6981 0 12 2984 23
78.75 6981 0 12 2984 23
78.875 6981 0 12 2984 23
79 6981 0 12 2984 23
79.125 6981 0 12 2984 23
79.25 6981 0 12 2984 23
79.375 6981 0 12 2984 23
79.5 6981 0 12 2984 23
79.625 6981 0 11 2985 23
79.75 6981 0 11 2985 23
79.875 6981 0 11 2985 23
80 6981 0 11 2985 23
80.125 6981 0 11 2985 23
80.25 6981 0 11 2985 23
80.375 6981 0 11 2985 23
80.5 6981 0 11 2985 23
80.625 6981 0 11 2985 23
80.75 6981 0 11 2985 23
80.875 6981 0 11 2985 23
81 6981 0 11 2985 23
81.125 6981 0 11 2985 23
81.25 6981 0 11 2985 23
81.375 6981 0 11 2985 23
81.5 6981 0 11 2985 23
81.625 6981 0 10 2986 23
81.75 6981 0 10 2986 23
81.875 6981 0 9 2987 23
82 6981 0 9 2987 23
82.125 6981 0 9 2987 23
82.25 6981 0 9 2987 23
82.375 6981 0 8 2988 23
82.5 6981 0 8 2988 23
82.625 6981 0 8 2988 23
82.75 6981 0 8 2988 23
82.875 6981 0 8 2988 23
83 6981 0 8 2988 23
83.125 6981 0 8 2988 23
83.25 6981 0 7 2989 23
83.375 6981 0 7 2989 23
83.5 6981 0 7 2989 23
83.625 6981 0 7 2989 23
83.75 6981 0 7 2989 23
83.875 6981 0 7 2989 23
84 6981 0 7 2989 23
84.125 6981 0 6 2990 23
84.25 6981 0 6 2990 23
84.375 6981 0 6 2990 23
84.5 6981 0 5 2991 23
84.625 6981 0 4 2992 23
84.75 6981 0 4 2992 23
84.875 6981 0 4 2992 23
85 6981 0 4 2992 23
85.125 6981 0 2 2994 23
85.25 6981 0 2 2994 23
85.375 6981 0 2 2994 23
85.5 6981 0 2 2994 23
85.625 6981 0 2 2994 23
85.75 6981 0 2 2994 23
85.875 6981 0 2 2994 23
86 6981 0 2 2994 23
86.125 6981 0 2 2994 23
86.25 6981 0 2 2994 23
86.375 6981 0 1 2995 23
86.5 6981 0 1 2995 23
86.625 6981 0 1 2995 23
86.75 6981 0 1 2995 23
86.875 6981 0 1 2995 23
87 6981 0 1 2995 23
87.125 6981 0 1 2995 23
87.25 6981 0 1 2995 23
87.375 6981 0 1 2995 23
87.5 6981 0 1 2995 23
87.625 6981 0 1 2995 23
87.75 6981 0 1 2995 23
87.875 6981 0 1 2995 23
88 6981 0 1 2995 23
88.125 6981 0 1 2995 23
88.25 6981 0 1 2995 23
88.375 6981 0 1 2995 23
88.5 6981 0 1 2995 23
88.625 6981 0 1 2995 23
88.75 6981 0 1 2995 23
88.875 6981 0 1 2995 23
89 6981 0 1 2995 23
89.125 6981 0 1 2995 23
89.25 6981 0 1 2995 23
89.375 6981 0 1 2995 23
89.5 6981 0 1 2995 23
89.625 6981 0 1 2995 23
89.75 6981 0 1 2995 23
89.875 6981 0 1 2995 23
90 6981 0 1 2995 23
90.125 6981 0 1 2995 23
90.25 6981 0 1 2995 23
90.375 6981 0 1 2995 23
90.5 6981 0 1 2995 23
90.625 6981 0 1 2995 23
90.75 6981 0 1 2995 23
90.875 6981 0 1 2995 23
91 6981 0 1 2995 23
91.125 6981 0 1 2995 23
91.25 6981 0 1 2995 23
91.375 6981 0 1 2995 23
91.5 6981 0 0 2996 23
