t S E I R D
11.875 9982 9 3 6 0
12 9979 12 3 6 0
12.125 9979 11 4 6 0
12.25 9976 12 5 7 0
12.375 9973 15 5 7 0
12.5 9970 18 4 8 0
12.625 9967 20 5 8 0
12.75 9964 23 5 8 0
12.875 9958 27 7 8 0
13 9954 29 9 8 0
13.125 9950 29 12 9 0
13.25 9945 32 14 9 0
13.375 9943 32 16 9 0
13.5 9939 34 18 9 0
13.625 9933 37 21 9 0
13.75 9927 41 22 10 0
13.875 9921 44 24 11 0
14 9913 51 25 11 0
14.125 9911 51 25 13 0
14.25 9909 49 29 13 0
14.375 9904 51 30 15 0
14.5 9900 53 30 17 0
14.625 9896 55 32 17 0
14.75 9893 52 38 17 0
14.875 9888 52 42 18 0
15 9886 52 44 18 0
15.125 9882 52 46 20 0
15.25 9875 58 46 21 0
15.375 9867 60 49 24 0
15.5 9861 65 48 26 0
15.625 9856 67 50 27 0
15.75 9843 74 55 28 0
15.875 9839 73 58 30 0
16 9834 76 60 30 0
16.125 9824 83 60 33 0
16.25 9814 89 64 33 0
16.375 9802 91 71 36 0
16.5 9787 96 80 37 0
16.625 9767 109 84 40 0
16.75 9751 120 88 41 0
16.875 9743 120 96 41 0
17 9728 125 104 43 0
17.125 9719 127 110 44 0
17.25 9703 133 113 51 0
17.375 9681 144 124 51 0
17.5 9672 146 131 51 0
17.625 9650 161 134 55 0
17.75 9631 174 137 58 0
17.875 9612 182 146 60 0
18 9596 183 156 65 0
18.125 9577 193 163 67 0
18.25 9559 202 168 71 0
18.375 9529 218 177 76 0
18.5 9504 226 191 79 0
18.625 9473 247 198 82 0
18.75 9441 265 209 85 0
18.875 9406 283 222 89 0
19 9369 309 227 95 0
19.125 9337 318 243 102 0
19.25 9300 335 259 105 1
19.375 9300 303 286 110 1
19.5 9298 286 300 115 1
19.625 9295 267 317 120 1
19.75 9294 250 326 129 1
19.875 9291 235 339 134 1
20 9289 221 346 143 1
20.125 9287 209 350 153 1
20.25 9286 198 355 160 1
20.375 9285 183 366 165 1
20.5 9282 179 366 172 1
20.625 9278 176 366 179 1
20.75 9273 170 371 184 2
20.875 9272 164 375 187 2
21 9271 153 379 195 2
21.125 9270 144 381 203 2
21.25 9267 141 376 214 2
21.375 9262 140 374 222 2
21.5 9260 133 381 224 2
21.625 9259 128 375 236 2
21.75 9257 121 379 241 2
21.875 9257 116 371 254 2
22 9254 113 369 262 2
22.125 9254 105 370 269 2
22.25 9252 98 372 276 2
22.375 9252 94 369 283 2
22.5 9251 91 368 288 2
22.625 9251 87 364 296 2
22.75 9249 86 362 301 2
22.875 9249 81 362 306 2
23 9249 78 355 315 3
23.125 9248 76 350 323 3
23.25 9248 68 351 330 3
23.375 9248 58 354 337 3
23.5 9248 55 354 340 3
23.625 9247 49 349 352 3
23.75 9246 48 343 360 3
23.875 9245 44 340 368 3
24 9244 43 336 374 3
24.125 9244 39 334 380 3
24.25 9242 39 329 387 3
24.375 9241 39 325 392 3
24.5 9241 34 329 393 3
24.625 9240 33 323 401 3
24.75 9240 32 318 407 3
24.875 9239 31 308 419 3
25 9238 30 301 428 3
25.125 9235 31 294 436 4
25.25 9234 29 291 442 4
25.375 9233 29 281 453 4
25.5 9232 29 280 455 4
25.625 9232 27 280 457 4
25.75 9232 26 275 463 4
25.875 9232 23 273 468 4
26 9232 21 270 473 4
26.125 9232 20 268 476 4
26.25 9232 19 263 482 4
26.375 9232 18 258 487 5
26.5 9231 19 253 492 5
26.625 9231 18 249 497 5
26.75 9231 16 245 503 5
26.875 9231 15 246 503 5
27 9231 14 243 507 5
27.125 9231 14 238 510 7
27.25 9228 16 231 518 7
27.375 9228 15 228 522 7
27.5 9228 14 221 530 7
27.625 9228 13 219 533 7
27.75 9228 12 211 542 7
27.875 9228 12 207 546 7
28 9227 10 208 548 7
28.125 9227 10 203 553 7
28.25 9226 11 198 558 7
28.375 9226 11 193 563 7
28.5 9225 12 190 566 7
28.625 9224 12 188 569 7
28.75 9222 13 186 572 7
28.875 9222 13 181 577 7
29 9222 12 177 582 7
29.125 9222 11 173 587 7
29.25 9222 11 172 588 7
29.375 9222 8 172 591 7
29.5 9222 7 173 591 7
29.625 9222 6 173 592 7
29.75 9222 6 170 595 7
29.875 9221 7 166 599 7
30 9221 7 164 601 7
30.125 9221 7 162 603 7
30.25 9221 6 163 603 7
30.375 9221 6 162 604 7
30.5 9221 5 158 609 7
30.625 9220 6 154 613 7
30.75 9220 5 152 616 7
30.875 9220 5 148 620 7
31 9220 3 147 623 7
31.125 9220 3 146 624 7
31.25 9220 3 146 624 7
31.375 9220 3 143 627 7
31.5 9220 3 139 631 7
31.625 9220 3 137 633 7
31.75 9220 3 133 637 7
31.875 9220 3 131 639 7
32 9220 3 126 644 7
32.125 9220 3 123 647 7
32.25 9220 3 122 648 7
32.375 9220 3 120 650 7
32.5 9220 3 118 652 7
32.625 9220 2 119 652 7
32.75 9220 2 115 656 7
32.875 9220 1 114 658 7
33 9220 1 111 661 7
33.125 9220 1 110 662 7
33.25 9219 2 108 664 7
33.375 9219 2 107 665 7
33.5 9219 2 105 667 7
33.625 9219 2 104 668 7
33.75 9219 2 102 670 7
33.875 9219 2 101 671 7
34 9218 3 100 672 7
34.125 9218 3 99 673 7
34.25 9218 3 97 675 7
34.375 9217 4 95 677 7
34.5 9217 4 95 677 7
34.625 9217 4 95 677 7
34.75 9217 4 91 681 7
34.875 9217 3 91 682 7
35 9217 3 87 686 7
35.125 9217 3 87 686 7
35.25 9217 3 87 686 7
35.375 9217 2 87 687 7
35.5 9217 2 86 688 7
35.625 9216 3 85 689 7
35.75 9216 3 85 689 7
35.875 9216 3 85 689 7
36 9216 2 84 691 7
36.125 9216 2 83 692 7
36.25 9216 2 82 692 8
36.375 9216 2 82 692 8
36.5 9216 2 81 693 8
36.625 9216 2 81 693 8
36.75 9216 2 80 694 8
36.875 9216 2 79 695 8
37 9216 2 79 695 8
37.125 9216 2 78 696 8
37.25 9216 2 76 698 8
37.375 9216 2 73 701 8
37.5 9215 3 72 702 8
37.625 9215 3 72 702 8
37.75 9214 3 73 702 8
37.875 9214 3 72 703 8
38 9214 3 72 703 8
38.125 9214 3 70 705 8
38.25 9214 3 67 708 8
38.375 9214 3 65 710 8
38.5 9214 3 63 712 8
38.625 9214 3 58 717 8
38.75 9213 4 55 720 8
38.875 9213 3 55 720 9
39 9213 3 55 720 9
39.125 9213 2 56 720 9
39.25 9213 2 54 722 9
39.375 9213 1 54 723 9
39.5 9213 1 54 723 9
39.625 9213 1 53 724 9
39.75 9213 1 49 728 9
39.875 9213 1 48 729 9
40 9213 1 47 730 9
40.125 9213 1 47 730 9
40.25 9213 1 47 730 9
40.375 9213 1 47 730 9
40.5 9213 1 42 735 9
40.625 9213 1 42 735 9
40.75 9213 1 40 737 9
40.875 9213 1 40 737 9
41 9213 1 40 737 9
41.125 9213 0 41 737 9
41.25 9213 0 40 738 9
41.375 9213 0 40 738 9
41.5 9213 0 38 740 9
41.625 9213 0 38 740 9
41.75 9213 0 36 742 9
41.875 9213 0 35 743 9
42 9213 0 34 744 9
42.125 9213 0 33 745 9
42.25 9213 0 33 745 9
42.375 9213 0 31 747 9
42.5 9213 0 31 747 9
42.625 9213 0 29 749 9
42.75 9213 0 27 750 10
42.875 9213 0 27 750 10
43 9213 0 24 753 10
43.125 9213 0 24 753 10
43.25 9213 0 24 753 10
43.375 9213 0 23 754 10
43.5 9213 0 22 755 10
43.625 9213 0 22 755 10
43.75 9213 0 21 756 10
43.875 9213 0 21 756 10
44 9213 0 21 756 10
44.125 9213 0 21 756 10
44.25 9213 0 21 756 10
44.375 9213 0 21 756 10
44.5 9213 0 21 756 10
44.625 9213 0 20 757 10
44.75 9213 0 19 758 10
44.875 9213 0 19 758 10
45 9213 0 18 759 10
45.125 9213 0 18 759 10
45.25 9213 0 18 759 10
45.375 9213 0 18 759 10
45.5 9213 0 17 760 10
45.625 9213 0 17 760 10
45.75 9213 0 17 760 10
45.875 9213 0 17 760 10
46 9213 0 14 763 10
46.125 9213 0 13 764 10
46.25 9213 0 12 765 10
46.375 9213 0 12 765 10
46.5 9213 0 11 766 10
46.625 9213 0 11 766 10
46.75 9213 0 9 768 10
46.875 9213 0 9 768 10
47 9213 0 9 768 10
47.125 9213 0 9 768 10
47.25 9213 0 9 768 10
47.375 9213 0 9 768 10
47.5 9213 0 9 768 10
47.625 9213 0 9 768 10
47.75 9213 0 9 768 10
47.875 9213 0 9 768 10
48 9213 0 9 768 10
48.125 9213 0 9 768 10
48.25 9213 0 9 768 10
48.375 9213 0 9 768 10
48.5 9213 0 8 769 10
48.625 9213 0 8 769 10
48.75 9213 0 8 769 10
48.875 9213 0 8 769 10
49 9213 0 8 769 10
49.125 9213 0 8 769 10
49.25 9213 0 8 769 10
49.375 9213 0 8 769 10
49.5 9213 0 8 769 10
49.625 9213 0 8 769 10
49.75 9213 0 8 769 10
49.875 9213 0 8 769 10
50 9213 0 8 769 10
50.125 9213 0 8 769 10
50.25 9213 0 8 769 10
50.375 9213 0 8 769 10
50.5 9213 0 8 769 10
50.625 9213 0 8 769 10
50.75 9213 0 8 769 10
50.875 9213 0 8 769 10
51 9213 0 8 769 10
51.125 9213 0 8 769 10
51.25 9213 0 8 769 10
51.375 9213 0 8 769 10
51.5 9213 0 8 769 10
51.625 9213 0 7 770 10
51.75 9213 0 7 770 10
51.875 9213 0 7 770 10
52 9213 0 7 770 10
52.125 9213 0 7 770 10
52.25 9213 0 7 770 10
52.375 9213 0 7 770 10
52.5 9213 0 7 770 10
52.625 9213 0 6 771 10
52.75 9213 0 6 771 10
52.875 9213 0 5 772 10
53 9213 0 5 772 10
53.125 9213 0 5 772 10
53.25 9213 0 5 772 10
53.375 9213 0 5 772 10
53.5 9213 0 5 772 10
53.625 9213 0 5 772 10
53.75 9213 0 5 772 10
53.875 9213 0 4 773 10
54 9213 0 4 773 10
54.125 9213 0 4 773 10
54.25 9213 0 4 773 10
54.375 9213 0 4 773 10
54.5 9213 0 4 773 10
54.625 9213 0 4 773 10
54.75 9213 0 4 773 10
54.875 9213 0 4 773 10
55 9213 0 4 773 10
55.125 9213 0 4 773 10
55.25 9213 0 4 773 10
55.375 9213 0 4 773 10
55.5 9213 0 4 773 10
55.625 9213 0 4 773 10
55.75 9213 0 4 773 10
55.875 9213 0 4 773 10
56 9213 0 4 773 10
56.125 9213 0 4 773 10
56.25 9213 0 4 773 10
56.375 9213 0 4 773 10
56.5 9213 0 4 773 10
56.625 9213 0 4 773 10
56.75 9213 0 4 773 10
56.875 9213 0 4 773 10
57 9213 0 4 773 10
57.125 9213 0 4 773 10
57.25 9213 0 4 773 10
57.375 9213 0 4 773 10
57.5 9213 0 4 773 10
57.625 9213 0 4 773 10
57.75 9213 0 4 773 10
57.875 9213 0 4 773 10
58 9213 0 4 773 10
58.125 9213 0 4 773 10
58.25 9213 0 3 774 10
58.375 9213 0 3 774 10
58.5 9213 0 3 774 10
58.625 9213 0 3 774 10
58.75 9213 0 3 774 10
58.875 9213 0 3 774 10
59 9213 0 3 774 10
59.125 9213 0 3 774 10
59.25 9213 0 3 774 10
59.375 9213 0 3 774 10
59.5 9213 0 3 774 10
59.625 9213 0 3 774 10
59.75 9213 0 3 774 10
59.875 9213 0 3 774 10
60 9213 0 3 774 10
60.125 9213 0 3 774 10
60.25 9213 0 3 774 10
60.375 9213 0 3 774 10
60.5 9213 0 3 774 10
60.625 9213 0 3 774 10
60.75 9213 0 3 774 10
60.875 9213 0 3 774 10
61 9213 0 3 774 10
61.125 9213 0 3 774 10
61.25 9213 0 3 774 10
61.375 9213 0 3 774 10
61.5 9213 0 3 774 10
61.625 9213 0 3 774 10
61.75 9213 0 3 774 10
61.875 9213 0 3 774 10
62 9213 0 3 774 10
62.125 9213 0 3 774 10
62.25 9213 0 3 774 10
62.375 9213 0 3 774 10
62.5 9213 0 2 775 10
62.625 9213 0 2 775 10
62.75 9213 0 2 775 10
62.875 9213 0 2 775 10
63 9213 0 2 775 10
63.125 9213 0 2 775 10
63.25 9213 0 2 775 10
63.375 9213 0 1 776 10
63.5 9213 0 1 776 10
63.625 9213 0 1 776 10
63.75 9213 0 1 776 10
63.875 9213 0 1 776 10
64 9213 0 1 776 10
64.125 9213 0 1 776 10
64.25 9213 0 1 776 10
64.375 9213 0 1 776 10
64.5 9213 0 1 776 10
64.625 9213 0 1 776 10
64.75 9213 0 1 776 10
64.875 9213 0 1 776 10
65 9213 0 1 776 10
65.125 9213 0 1 776 10
65.25 9213 0 1 776 10
65.375 9213 0 1 776 10
65.5 9213 0 1 776 10
65.625 9213 0 1 776 10
65.75 9213 0 1 776 10
65.875 9213 0 1 776 10
66 9213 0 1 776 10
66.125 9213 0 1 776 10
66.25 9213 0 1 776 10
66.375 9213 0 1 776 10
66.5 9213 0 1 776 10
66.625 9213 0 1 776 10
66.75 9213 0 1 776 10
66.875 9213 0 1 776 10
67 9213 0 1 776 10
67.125 9213 0 1 776 10
67.25 9213 0 1 776 10
67.375 9213 0 1 776 10
67.5 9213 0 1 776 10
67.625 9213 0 1 776 10
67.75 9213 0 1 776 10
67.875 9213 0 1 776 10
68 9213 0 1 776 10
68.125 9213 0 1 776 10
68.25 9213 0 1 776 10
68.375 9213 0 1 776 10
68.5 9213 0 1 776 10
68.625 9213 0 1 776 10
68.75 9213 0 1 776 10
68.875 9213 0 1 776 10
69 9213 0 1 776 10
69.125 9213 0 1 776 10
69.25 9213 0 1 776 10
69.375 9213 0 1 776 10
69.5 9213 0 1 776 10
69.625 9213 0 1 776 10
69.75 9213 0 1 776 10
69.875 9213 0 1 776 10
70 9213 0 1 776 10
70.125 9213 0 1 776 10
70.25 9213 0 1 776 10
70.375 9213 0 1 776 10
70.5 9213 0 1 776 10
70.625 9213 0 1 776 10
70.75 9213 0 1 776 10
70.875 9213 0 1 776 10
71 9213 0 1 776 10
71.125 9213 0 1 776 10
71.25 9213 0 1 776 10
71.375 9213 0 1 776 10
71.5 9213 0 1 776 10
71.625 9213 0 1 776 10
71.75 9213 0 1 776 10
71.875 9213 0 1 776 10
72 9213 0 1 776 10
72.125 9213 0 1 776 10
72.25 9213 0 1 776 10
72.375 9213 0 1 776 10
72.5 9213 0 1 776 10
72.625 9213 0 1 776 10
72.75 9213 0 1 776 10
72.875 9213 0 1 776 10
73 9213 0 1 776 10
73.125 9213 0 1 776 10
73.25 9213 0 1 776 10
73.375 9213 0 0 777 10
