t S E I R D
11.875 9583 190 168 59 0
12 9567 187 180 66 0
12.125 9539 203 190 68 0
12.25 9501 219 208 72 0
12.375 9469 235 220 76 0
12.5 9438 245 233 84 0
12.625 9411 262 240 87 0
12.75 9375 282 252 90 1
12.875 9375 265 265 94 1
13 9372 249 280 98 1
13.125 9365 246 289 99 1
13.25 9361 229 304 104 2
13.375 9361 219 307 111 2
13.5 9360 207 310 121 2
13.625 9354 197 322 125 2
13.75 9354 185 330 129 2
13.875 9352 179 334 133 2
14 9350 167 342 138 3
14.125 9349 155 351 142 3
14.25 9346 142 362 147 3
14.375 9345 132 367 153 3
14.5 9344 128 362 163 3
14.625 9343 117 362 175 3
14.75 9342 112 362 181 3
14.875 9342 101 370 184 3
15 9342 91 373 191 3
15.125 9340 89 364 204 3
15.25 9337 85 359 216 3
15.375 9335 81 356 225 3
15.5 9335 79 348 235 3
15.625 9334 75 346 242 3
15.75 9334 70 344 249 3
15.875 9334 63 345 255 3
16 9334 59 341 263 3
16.125 9333 55 336 272 4
16.25 9332 51 340 273 4
16.375 9331 49 338 278 4
16.5 9331 46 332 287 4
16.625 9331 43 329 293 4
16.75 9331 36 328 300 5
16.875 9331 34 324 306 5
17 9330 33 322 310 5
17.125 9329 33 314 319 5
17.25 9329 31 309 326 5
17.375 9329 31 304 331 5
17.5 9329 30 299 337 5
17.625 9328 28 296 343 5
17.75 9328 27 293 347 5
17.875 9328 23 289 355 5
18 9328 21 285 361 5
18.125 9328 21 280 366 5
18.25 9328 21 275 371 5
18.375 9328 20 272 375 5
18.5 9326 19 268 382 5
18.625 9326 19 264 386 5
18.75 9326 19 258 392 5
18.875 9326 18 251 400 5
19 9326 18 237 414 5
19.125 9326 18 234 417 5
19.25 9326 18 228 423 5
19.375 9326 16 228 425 5
19.5 9326 13 227 429 5
19.625 9326 11 219 439 5
19.75 9326 10 214 445 5
19.875 9326 9 214 446 5
20 9326 7 207 455 5
20.125 9326 6 205 458 5
20.25 9326 6 203 460 5
20.375 9326 6 198 465 5
20.5 9325 7 192 470 6
20.625 9325 7 188 474 6
20.75 9325 7 186 476 6
20.875 9325 6 186 477 6
21 9325 5 182 482 6
21.125 9325 5 176 488 6
21.25 9325 5 171 493 6
21.375 9323 7 168 496 6
21.5 9323 7 165 499 6
21.625 9323 6 164 501 6
21.75 9323 6 159 506 6
21.875 9323 6 155 510 6
22 9323 6 152 513 6
22.125 9323 5 148 518 6
22.25 9323 5 146 519 7
22.375 9323 5 141 524 7
22.5 9323 5 140 525 7
22.625 9323 5 135 530 7
22.75 9323 5 134 531 7
22.875 9323 5 132 533 7
23 9323 5 129 536 7
23.125 9323 5 126 539 7
23.25 9323 5 125 540 7
23.375 9323 5 123 542 7
23.5 9323 4 122 544 7
23.625 9323 3 118 549 7
23.75 9323 3 116 551 7
23.875 9323 3 114 553 7
24 9322 4 113 554 7
24.125 9322 4 109 558 7
24.25 9322 4 109 558 7
24.375 9322 4 107 560 7
24.5 9322 4 106 561 7
24.625 9322 4 106 561 7
24.75 9322 4 104 563 7
24.875 9322 4 100 567 7
25 9322 3 98 570 7
25.125 9322 3 97 571 7
25.25 9322 2 94 575 7
25.375 9322 2 92 577 7
25.5 9322 2 91 578 7
25.625 9322 1 91 579 7
25.75 9322 1 91 579 7
25.875 9322 1 88 582 7
26 9322 1 86 584 7
26.125 9322 1 84 586 7
26.25 9322 1 84 586 7
26.375 9322 1 80 589 8
26.5 9322 1 78 591 8
26.625 9322 1 77 592 8
26.75 9321 2 77 592 8
26.875 9321 2 77 592 8
27 9321 2 77 592 8
27.125 9321 2 76 593 8
27.25 9321 2 75 594 8
27.375 9320 3 73 596 8
27.5 9320 3 72 597 8
27.625 9320 3 70 599 8
27.75 9320 3 66 603 8
27.875 9320 3 64 605 8
28 9320 2 64 606 8
28.125 9320 2 64 606 8
28.25 9320 2 61 609 8
28.375 9320 2 60 610 8
28.5 9320 1 60 611 8
28.625 9320 1 59 612 8
28.75 9320 1 57 614 8
28.875 9319 1 57 615 8
29 9319 1 56 616 8
29.125 9319 1 55 617 8
29.25 9319 1 54 618 8
29.375 9319 1 52 620 8
29.5 9319 1 49 623 8
29.625 9319 1 47 625 8
29.75 9319 1 45 627 8
29.875 9319 1 45 627 8
30 9319 1 44 628 8
30.125 9319 1 42 630 8
30.25 9319 1 41 631 8
30.375 9319 1 39 633 8
30.5 9319 1 38 634 8
30.625 9319 1 38 634 8
30.75 9319 1 38 634 8
30.875 9319 1 37 635 8
31 9319 1 37 635 8
31.125 9319 0 38 635 8
31.25 9319 0 38 635 8
31.375 9319 0 36 637 8
31.5 9319 0 36 637 8
31.625 9319 0 36 637 8
31.75 9319 0 34 639 8
31.875 9319 0 34 639 8
32 9319 0 34 639 8
32.125 9319 0 34 639 8
32.25 9319 0 33 640 8
32.375 9319 0 33 640 8
32.5 9319 0 32 641 8
32.625 9319 0 32 641 8
32.75 9319 0 31 642 8
32.875 9319 0 31 642 8
33 9319 0 28 645 8
33.125 9319 0 28 645 8
33.25 9319 0 26 647 8
33.375 9319 0 24 649 8
33.5 9319 0 24 649 8
33.625 9319 0 24 649 8
33.75 9319 0 22 651 8
33.875 9319 0 21 652 8
34 9319 0 20 653 8
34.125 9319 0 20 653 8
34.25 9319 0 19 654 8
34.375 9319 0 19 654 8
34.5 9319 0 18 655 8
34.625 9319 0 18 655 8
34.75 9319 0 18 655 8
34.875 9319 0 18 655 8
35 9319 0 18 655 8
35.125 9319 0 18 655 8
35.25 9319 0 18 655 8
35.375 9319 0 18 655 8
35.5 9319 0 18 655 8
35.625 9319 0 18 655 8
35.75 9319 0 18 655 8
35.875 9319 0 18 655 8
36 9319 0 18 655 8
36.125 9319 0 18 655 8
36.25 9319 0 18 655 8
36.375 9319 0 18 655 8
36.5 9319 0 18 655 8
36.625 9319 0 18 655 8
36.75 9319 0 17 656 8
36.875 9319 0 17 656 8
37 9319 0 17 656 8
37.125 9319 0 17 656 8
37.25 9319 0 17 656 8
37.375 9319 0 16 657 8
37.5 9319 0 16 657 8
37.625 9319 0 15 658 8
37.75 9319 0 15 658 8
37.875 9319 0 13 660 8
38 9319 0 13 660 8
38.125 9319 0 13 660 8
38.25 9319 0 12 661 8
38.375 9319 0 12 661 8
38.5 9319 0 12 661 8
38.625 9319 0 12 661 8
38.75 9319 0 12 661 8
38.875 9319 0 12 661 8
39 9319 0 11 662 8
39.125 9319 0 10 663 8
39.25 9319 0 10 663 8
39.375 9319 0 10 663 8
39.5 9319 0 10 663 8
39.625 9319 0 9 664 8
39.75 9319 0 8 665 8
39.875 9319 0 8 665 8
40 9319 0 8 665 8
40.125 9319 0 6 667 8
40.25 9319 0 6 667 8
40.375 9319 0 6 667 8
40.5 9319 0 6 667 8
40.625 9319 0 6 667 8
40.75 9319 0 6 667 8
40.875 9319 0 6 667 8
41 9319 0 6 667 8
41.125 9319 0 6 667 8
41.25 9319 0 6 667 8
41.375 9319 0 5 668 8
41.5 9319 0 5 668 8
41.625 9319 0 4 669 8
41.75 9319 0 4 669 8
41.875 9319 0 4 669 8
42 9319 0 4 669 8
42.125 9319 0 4 669 8
42.25 9319 0 4 669 8
42.375 9319 0 4 669 8
42.5 9319 0 4 669 8
42.625 9319 0 4 669 8
42.75 9319 0 4 669 8
42.875 9319 0 4 669 8
43 9319 0 4 669 8
43.125 9319 0 4 669 8
43.25 9319 0 4 669 8
43.375 9319 0 3 670 8
43.5 9319 0 3 670 8
43.625 9319 0 3 670 8
43.75 9319 0 3 670 8
43.875 9319 0 3 670 8
44 9319 0 3 670 8
44.125 9319 0 3 670 8
44.25 9319 0 2 671 8
44.375 9319 0 2 671 8
44.5 9319 0 2 671 8
44.625 9319 0 2 671 8
44.75 9319 0 2 671 8
44.875 9319 0 2 671 8
45 9319 0 2 671 8
45.125 9319 0 2 671 8
45.25 9319 0 2 671 8
45.375 9319 0 2 671 8
45.5 9319 0 2 671 8
45.625 9319 0 1 672 8
45.75 9319 0 1 672 8
45.875 9319 0 1 672 8
46 9319 0 1 672 8
46.125 9319 0 1 672 8
46.25 9319 0 1 672 8
46.375 9319 0 1 672 8
46.5 9319 0 1 672 8
46.625 9319 0 1 672 8
46.75 9319 0 1 672 8
46.875 9319 0 1 672 8
47 9319 0 1 672 8
47.125 9319 0 1 672 8
47.25 9319 0 1 672 8
47.375 9319 0 1 672 8
47.5 9319 0 1 672 8
47.625 9319 0 1 672 8
47.75 9319 0 1 672 8
47.875 9319 0 1 672 8
48 9319 0 1 672 8
48.125 9319 0 1 672 8
48.25 9319 0 1 672 8
48.375 9319 0 1 672 8
48.5 9319 0 1 672 8
48.625 9319 0 1 672 8
48.75 9319 0 1 672 8
48.875 9319 0 1 672 8
49 9319 0 0 673 8
