t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9996 2 1 1 0
13.75 9995 3 0 2 0
13.875 9995 3 0 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9993 4 1 2 0
14.75 9993 4 1 2 0
14.875 9993 4 1 2 0
15 9993 4 1 2 0
15.125 9993 4 1 2 0
15.25 9993 3 2 2 0
15.375 9992 4 2 2 0
15.5 9992 3 3 2 0
15.625 9992 3 3 2 0
15.75 9992 2 4 2 0
15.875 9991 3 4 2 0
16 9987 7 4 2 0
16.125 9982 12 4 2 0
16.25 9980 13 5 2 0
16.375 9974 18 6 2 0
16.5 9968 22 8 2 0
16.625 9964 24 10 2 0
16.75 9957 29 12 2 0
16.875 9948 34 16 2 0
17 9936 45 17 2 0
17.125 9929 49 20 2 0
17.25 9919 55 24 2 0
17.375 9913 57 25 5 0
17.5 9900 68 27 5 0
17.625 9889 78 26 7 0
17.75 9883 77 31 9 0
17.875 9871 83 37 9 0
18 9860 92 38 10 0
18.125 9851 97 42 10 0
18.25 9842 101 46 11 0
18.375 9826 107 56 11 0
18.5 9811 111 67 11 0
18.625 9797 119 71 13 0
18.75 9765 140 78 17 0
18.875 9741 151 91 17 0
19 9706 179 98 17 0
19.125 9675 197 110 18 0
19.25 9652 209 118 21 0
19.375 9628 225 125 22 0
19.5 9597 238 141 24 0
19.625 9574 239 161 26 0
19.75 9545 249 176 30 0
19.875 9513 263 189 35 0
20 9476 286 201 37 0
20.125 9447 295 216 42 0
20.25 9409 318 230 43 0
20.375 9387 325 240 48 0
20.5 9343 347 261 49 0
20.625 9299 364 283 54 0
20.75 9265 371 307 57 0
20.875 9221 403 312 64 0
21 9181 413 338 68 0
21.125 9144 425 350 81 0
21.25 9115 419 380 86 0
21.375 9072 437 397 94 0
21.5 9027 455 420 98 0
21.625 8981 473 438 108 0
21.75 8928 490 467 114 1
21.875 8925 465 488 120 2
22 8923 445 500 130 2
22.125 8921 415 522 140 2
22.25 8921 391 537 149 2
22.375 8919 363 557 159 2
22.5 8917 339 571 171 2
22.625 8914 315 585 184 2
22.75 8911 300 587 200 2
22.875 8909 278 599 212 2
23 8907 258 611 222 2
23.125 8907 244 608 239 2
23.25 8906 227 612 253 2
23.375 8903 218 614 263 2
23.5 8900 207 616 275 2
23.625 8898 193 620 287 2
23.75 8896 184 618 300 2
23.875 8895 176 611 316 2
24 8891 171 607 329 2
24.125 8888 161 613 336 2
24.25 8885 149 615 349 2
24.375 8885 138 613 362 2
24.5 8882 134 607 375 2
24.625 8880 130 595 393 2
24.75 8880 124 588 406 2
24.875 8880 113 591 414 2
25 8875 113 591 419 2
25.125 8874 103 599 422 2
25.25 8870 96 599 433 2
25.375 8868 94 588 448 2
25.5 8866 90 585 457 2
25.625 8863 89 579 467 2
25.75 8860 90 569 479 2
25.875 8860 87 555 496 2
26 8856 81 556 505 2
26.125 8854 80 548 516 2
26.25 8853 72 547 526 2
26.375 8852 71 540 535 2
26.5 8852 65 534 546 3
26.625 8852 64 520 561 3
26.75 8851 63 507 576 3
26.875 8851 58 507 581 3
27 8850 56 496 595 3
27.125 8850 51 488 608 3
27.25 8848 51 479 619 3
27.375 8848 49 468 631 4
27.5 8848 47 462 639 4
27.625 8848 43 456 649 4
27.75 8847 43 448 658 4
27.875 8847 39 447 663 4
28 8847 38 439 672 4
28.125 8846 33 435 682 4
28.25 8846 31 430 688 5
28.375 8844 33 421 697 5
28.5 8844 33 410 708 5
28.625 8843 31 406 715 5
28.75 8843 28 401 723 5
28.875 8841 26 401 727 5
29 8840 25 394 736 5
29.125 8840 24 389 742 5
29.25 8840 22 384 749 5
29.375 8840 21 373 761 5
29.5 8838 22 357 778 5
29.625 8838 21 350 786 5
29.75 8837 21 345 792 5
29.875 8836 20 340 799 5
30 8836 16 335 807 6
30.125 8836 12 336 810 6
30.25 8836 12 332 814 6
30.375 8834 13 328 819 6
30.5 8833 14 325 822 6
30.625 8833 14 316 831 6
30.75 8833 12 313 835 7
30.875 8833 12 309 839 7
31 8833 11 306 843 7
31.125 8833 11 296 853 7
31.25 8833 10 291 859 7
31.375 8833 9 286 865 7
31.5 8833 9 281 870 7
31.625 8833 7 274 879 7
31.75 8833 7 266 887 7
31.875 8833 7 262 891 7
32 8833 7 255 898 7
32.125 8833 7 251 902 7
32.25 8833 7 243 910 7
32.375 8832 8 236 916 8
32.5 8832 7 234 919 8
32.625 8832 7 229 924 8
32.75 8832 7 224 929 8
32.875 8832 7 216 937 8
33 8832 6 212 942 8
33.125 8831 7 208 946 8
33.25 8830 7 203 952 8
33.375 8830 7 198 957 8
33.5 8830 7 190 965 8
33.625 8829 8 186 968 9
33.75 8829 7 183 972 9
33.875 8829 7 181 974 9
34 8829 6 181 975 9
34.125 8829 5 176 981 9
34.25 8829 5 171 986 9
34.375 8829 5 167 990 9
34.5 8829 5 162 995 9
34.625 8829 5 161 996 9
34.75 8828 6 155 1002 9
34.875 8828 5 153 1004 10
35 8828 5 153 1004 10
35.125 8828 5 147 1009 11
35.25 8828 4 144 1013 11
35.375 8828 4 137 1020 11
35.5 8828 4 137 1020 11
35.625 8828 4 132 1025 11
35.75 8828 4 132 1025 11
35.875 8828 4 130 1027 11
36 8828 4 126 1031 11
36.125 8828 4 125 1032 11
36.25 8828 4 124 1033 11
36.375 8828 4 119 1038 11
36.5 8828 4 117 1040 11
36.625 8828 3 115 1043 11
36.75 8828 3 112 1046 11
36.875 8828 3 110 1048 11
37 8828 3 104 1054 11
37.125 8828 3 103 1055 11
37.25 8827 3 104 1055 11
37.375 8827 3 103 1056 11
37.5 8827 3 100 1059 11
37.625 8827 2 98 1062 11
37.75 8827 2 98 1062 11
37.875 8827 2 97 1063 11
38 8826 3 94 1066 11
38.125 8826 3 94 1066 11
38.25 8825 4 91 1069 11
38.375 8825 4 91 1069 11
38.5 8825 4 87 1073 11
38.625 8824 5 87 1073 11
38.75 8824 5 85 1074 12
38.875 8824 5 84 1075 12
39 8824 5 84 1075 12
39.125 8824 5 82 1077 12
39.25 8824 5 81 1078 12
39.375 8824 4 82 1078 12
39.5 8824 4 81 1079 12
39.625 8824 4 80 1080 12
39.75 8824 4 80 1080 12
39.875 8824 4 79 1081 12
40 8824 4 77 1083 12
40.125 8824 3 75 1086 12
40.25 8824 3 73 1088 12
40.375 8824 3 72 1089 12
40.5 8824 3 70 1091 12
40.625 8824 1 68 1095 12
40.75 8824 1 65 1098 12
40.875 8824 1 64 1099 12
41 8824 1 64 1099 12
41.125 8824 1 63 1100 12
41.25 8824 1 62 1101 12
41.375 8824 0 62 1102 12
41.5 8824 0 61 1103 12
41.625 8824 0 61 1103 12
41.75 8824 0 58 1106 12
41.875 8824 0 57 1107 12
42 8824 0 57 1107 12
42.125 8824 0 55 1109 12
42.25 8824 0 55 1109 12
42.375 8824 0 54 1110 12
42.5 8823 1 53 1111 12
42.625 8823 1 50 1114 12
42.75 8823 1 48 1116 12
42.875 8823 1 48 1116 12
43 8823 0 48 1117 12
43.125 8823 0 47 1118 12
43.25 8822 1 45 1120 12
43.375 8822 1 45 1120 12
43.5 8822 1 45 1120 12
43.625 8822 1 44 1121 12
43.75 8822 1 44 1121 12
43.875 8822 1 44 1121 12
44 8822 1 42 1123 12
44.125 8822 1 42 1123 12
44.25 8822 1 42 1123 12
44.375 8822 1 41 1124 12
44.5 8822 1 41 1124 12
44.625 8822 1 41 1124 12
44.75 8822 1 41 1124 12
44.875 8822 1 40 1125 12
45 8822 0 41 1125 12
45.125 8822 0 40 1126 12
45.25 8822 0 39 1127 12
45.375 8822 0 38 1128 12
45.5 8822 0 36 1130 12
45.625 8822 0 34 1132 12
45.75 8822 0 34 1132 12
45.875 8822 0 34 1132 12
46 8822 0 33 1133 12
46.125 8822 0 33 1133 12
46.25 8822 0 33 1133 12
46.375 8822 0 33 1133 12
46.5 8822 0 33 1133 12
46.625 8822 0 33 1133 12
46.75 8822 0 33 1133 12
46.875 8822 0 33 1133 12
47 8822 0 32 1134 12
47.125 8822 0 31 1135 12
47.25 8822 0 31 1135 12
47.375 8822 0 31 1135 12
47.5 8822 0 30 1136 12
47.625 8822 0 30 1136 12
47.75 8822 0 30 1136 12
47.875 8822 0 30 1136 12
48 8822 0 30 1136 12
48.125 8822 0 30 1136 12
48.25 8822 0 28 1138 12
48.375 8822 0 28 1138 12
48.5 8822 0 28 1138 12
48.625 8822 0 28 1138 12
48.75 8822 0 27 1139 12
48.875 8822 0 26 1140 12
49 8822 0 26 1140 12
49.125 8821 1 26 1140 12
49.25 8821 1 25 1141 12
49.375 8821 0 25 1142 12
49.5 8821 0 23 1144 12
49.625 8821 0 19 1147 13
49.75 8821 0 18 1148 13
49.875 8821 0 17 1149 13
50 8821 0 17 1149 13
50.125 8821 0 17 1149 13
50.25 8821 0 17 1149 13
50.375 8821 0 15 1151 13
50.5 8821 0 14 1152 13
50.625 8821 0 13 1153 13
50.75 8821 0 12 1154 13
50.875 8821 0 12 1154 13
51 8821 0 12 1154 13
51.125 8821 0 12 1154 13
51.25 8821 0 12 1154 13
51.375 8821 0 12 1154 13
51.5 8821 0 12 1154 13
51.625 8821 0 12 1154 13
51.75 8821 0 12 1154 13
51.875 8821 0 12 1154 13
52 8821 0 12 1154 13
52.125 8821 0 12 1154 13
52.25 8821 0 12 1154 13
52.375 8821 0 12 1154 13
52.5 8821 0 12 1154 13
52.625 8821 0 12 1154 13
52.75 8821 0 12 1154 13
52.875 8821 0 12 1154 13
53 8821 0 11 1155 13
53.125 8821 0 10 1156 13
53.25 8821 0 10 1156 13
53.375 8821 0 10 1156 13
53.5 8821 0 10 1156 13
53.625 8821 0 10 1156 13
53.75 8821 0 10 1156 13
53.875 8821 0 10 1156 13
54 8821 0 10 1156 13
54.125 8821 0 9 1157 13
54.25 8821 0 9 1157 13
54.375 8821 0 9 1157 13
54.5 8821 0 9 1157 13
54.625 8821 0 9 1157 13
54.75 8821 0 9 1157 13
54.875 8821 0 9 1157 13
55 8821 0 9 1157 13
55.125 8821 0 9 1157 13
55.25 8821 0 9 1157 13
55.375 8821 0 9 1157 13
55.5 8821 0 9 1157 13
55.625 8821 0 9 1157 13
55.75 8821 0 8 1158 13
55.875 8821 0 8 1158 13
56 8821 0 8 1158 13
56.125 8821 0 8 1158 13
56.25 8821 0 8 1158 13
56.375 8821 0 8 1158 13
56.5 8821 0 8 1158 13
56.625 8821 0 8 1158 13
56.75 8821 0 8 1158 13
56.875 8821 0 8 1158 13
57 8821 0 8 1158 13
57.125 8821 0 8 1158 13
57.25 8821 0 8 1158 13
57.375 8821 0 8 1158 13
57.5 8821 0 8 1158 13
57.625 8821 0 8 1158 13
57.75 8821 0 8 1158 13
57.875 8821 0 8 1158 13
58 8821 0 8 1158 13
58.125 8821 0 8 1158 13
58.25 8821 0 7 1159 13
58.375 8821 0 7 1159 13
58.5 8821 0 7 1159 13
58.625 8821 0 7 1159 13
58.75 8821 0 7 1159 13
58.875 8821 0 7 1159 13
59 8821 0 7 1159 13
59.125 8821 0 7 1159 13
59.25 8821 0 7 1159 13
59.375 8821 0 7 1159 13
59.5 8821 0 7 1159 13
59.625 8821 0 6 1160 13
59.75 8821 0 6 1160 13
59.875 8821 0 5 1161 13
60 8821 0 5 1161 13
60.125 8821 0 5 1161 13
60.25 8821 0 5 1161 13
60.375 8821 0 5 1161 13
60.5 8821 0 4 1162 13
60.625 8821 0 4 1162 13
60.75 8821 0 4 1162 13
60.875 8821 0 3 1163 13
61 8821 0 3 1163 13
61.125 8821 0 3 1163 13
61.25 8821 0 3 1163 13
61.375 8821 0 3 1163 13
61.5 8821 0 3 1163 13
61.625 8821 0 3 1163 13
61.75 8821 0 3 1163 13
61.875 8821 0 3 1163 13
62 8821 0 3 1163 13
62.125 8821 0 3 1163 13
62.25 8821 0 3 1163 13
62.375 8821 0 2 1164 13
62.5 8821 0 2 1164 13
62.625 8821 0 2 1164 13
62.75 8821 0 2 1164 13
62.875 8821 0 2 1164 13
63 8821 0 2 1164 13
63.125 8821 0 2 1164 13
63.25 8821 0 2 1164 13
63.375 8821 0 2 1164 13
63.5 8821 0 2 1164 13
63.625 8821 0 2 1164 13
63.75 8821 0 2 1164 13
63.875 8821 0 2 1164 13
64 8821 0 2 1164 13
64.125 8821 0 2 1164 13
64.25 8821 0 2 1164 13
64.375 8821 0 2 1164 13
64.5 8821 0 2 1164 13
64.625 8821 0 2 1164 13
64.75 8821 0 2 1164 13
64.875 8821 0 2 1164 13
65 8821 0 2 1164 13
65.125 8821 0 1 1165 13
65.25 8821 0 1 1165 13
65.375 8821 0 1 1165 13
65.5 8821 0 1 1165 13
65.625 8821 0 1 1165 13
65.75 8821 0 1 1165 13
65.875 8821 0 1 1165 13
66 8821 0 1 1165 13
66.125 8821 0 1 1165 13
66.25 8821 0 1 1165 13
66.375 8821 0 1 1165 13
66.5 8821 0 1 1165 13
66.625 8821 0 1 1165 13
66.75 8821 0 1 1165 13
66.875 8821 0 1 1165 13
67 8821 0 1 1165 13
67.125 8821 0 1 1165 13
67.25 8821 0 1 1165 13
67.375 8821 0 1 1165 13
67.5 8821 0 1 1165 13
67.625 8821 0 1 1165 13
67.75 8821 0 1 1165 13
67.875 8821 0 1 1165 13
68 8821 0 1 1165 13
68.125 8821 0 1 1165 13
68.25 8821 0 1 1165 13
68.375 8821 0 1 1165 13
68.5 8821 0 1 1165 13
68.625 8821 0 1 1165 13
68.75 8821 0 1 1165 13
68.875 8821 0 1 1165 13
69 8821 0 1 1165 13
69.125 8821 0 1 1165 13
69.25 8821 0 1 1165 13
69.375 8821 0 0 1166 13
