t S E I R D
11.875 9986 7 6 1 0
12 9985 8 6 1 0
12.125 9985 8 6 1 0
12.25 9985 8 5 2 0
12.375 9984 9 5 2 0
12.5 9984 9 5 2 0
12.625 9984 8 6 2 0
12.75 9984 7 7 2 0
12.875 9981 9 8 2 0
13 9979 11 8 2 0
13.125 9972 17 9 2 0
13.25 9969 19 10 2 0
13.375 9966 22 10 2 0
13.5 9965 20 13 2 0
13.625 9962 23 13 2 0
13.75 9959 23 15 3 0
13.875 9955 27 15 3 0
14 9955 27 15 3 0
14.125 9952 29 16 3 0
14.25 9950 27 20 3 0
14.375 9947 27 23 3 0
14.5 9941 30 26 3 0
14.625 9938 31 27 4 0
14.75 9937 32 27 4 0
14.875 9932 33 31 4 0
15 9929 32 34 5 0
15.125 9921 37 36 6 0
15.25 9916 40 37 7 0
15.375 9913 42 38 7 0
15.5 9910 45 38 7 0
15.625 9909 44 40 7 0
15.75 9903 49 40 8 0
15.875 9903 46 42 9 0
16 9897 51 42 10 0
16.125 9891 56 42 11 0
16.25 9890 49 50 11 0
16.375 9885 49 54 12 0
16.5 9881 48 59 12 0
16.625 9875 53 56 16 0
16.75 9871 54 59 16 0
16.875 9868 56 58 18 0
17 9865 56 61 18 0
17.125 9862 53 67 18 0
17.25 9855 55 69 21 0
17.375 9850 54 75 21 0
17.5 9841 60 76 23 0
17.625 9835 63 78 24 0
17.75 9824 71 81 24 0
17.875 9816 76 81 27 0
18 9808 84 77 31 0
18.125 9805 81 83 31 0
18.25 9799 83 86 32 0
18.375 9791 85 91 33 0
18.5 9785 84 93 38 0
18.625 9777 87 97 39 0
18.75 9773 87 100 40 0
18.875 9769 86 105 40 0
19 9762 89 106 43 0
19.125 9752 97 105 46 0
19.25 9744 97 110 49 0
19.375 9738 98 114 50 0
19.5 9733 95 119 53 0
19.625 9724 96 124 56 0
19.75 9721 92 127 60 0
19.875 9714 90 136 60 0
20 9706 94 134 66 0
20.125 9694 100 138 68 0
20.25 9683 104 141 72 0
20.375 9670 112 146 72 0
20.5 9665 109 151 75 0
20.625 9654 110 156 80 0
20.75 9644 113 161 82 0
20.875 9625 123 166 86 0
21 9607 131 172 90 0
21.125 9588 141 176 94 1
21.25 9587 130 186 96 1
21.375 9582 124 192 101 1
21.5 9580 114 200 105 1
21.625 9580 108 202 109 1
21.75 9576 109 201 113 1
21.875 9576 104 199 120 1
22 9573 99 206 121 1
22.125 9571 97 208 123 1
22.25 9568 93 211 127 1
22.375 9567 87 213 131 2
22.5 9565 83 212 138 2
22.625 9565 77 216 140 2
22.75 9563 75 214 146 2
22.875 9562 69 219 148 2
23 9562 65 219 152 2
23.125 9562 63 216 157 2
23.25 9560 63 214 161 2
23.375 9558 60 216 164 2
23.5 9557 56 219 166 2
23.625 9557 51 218 172 2
23.75 9557 50 212 178 3
23.875 9556 48 210 183 3
24 9556 44 214 183 3
24.125 9555 40 214 188 3
24.25 9553 38 215 191 3
24.375 9553 36 209 199 3
24.5 9553 35 207 202 3
24.625 9551 34 208 204 3
24.75 9550 33 200 214 3
24.875 9549 31 199 218 3
25 9548 32 195 222 3
25.125 9547 32 193 225 3
25.25 9544 34 189 230 3
25.375 9544 33 186 233 4
25.5 9543 33 181 239 4
25.625 9543 31 180 242 4
25.75 9543 26 183 244 4
25.875 9542 26 178 250 4
26 9542 25 174 255 4
26.125 9542 24 174 256 4
26.25 9540 25 167 264 4
26.375 9540 23 166 267 4
26.5 9540 22 167 267 4
26.625 9540 21 163 271 5
26.75 9540 19 161 275 5
26.875 9540 16 161 278 5
27 9539 17 158 281 5
27.125 9539 15 155 285 6
27.25 9538 15 153 288 6
27.375 9538 14 149 293 6
27.5 9537 15 145 297 6
27.625 9537 15 143 299 6
27.75 9537 15 139 303 6
27.875 9537 15 134 308 6
28 9537 13 133 311 6
28.125 9536 13 128 317 6
28.25 9536 12 122 324 6
28.375 9536 12 120 326 6
28.5 9535 12 117 330 6
28.625 9534 11 117 332 6
28.75 9534 11 117 332 6
28.875 9534 10 116 334 6
29 9534 10 114 336 6
29.125 9533 11 113 337 6
29.25 9533 10 114 337 6
29.375 9533 10 113 338 6
29.5 9533 10 109 342 6
29.625 9533 10 107 343 7
29.75 9533 9 105 346 7
29.875 9532 10 103 348 7
30 9532 10 102 348 8
30.125 9532 10 102 348 8
30.25 9532 10 101 349 8
30.375 9532 8 99 353 8
30.5 9532 8 96 356 8
30.625 9531 9 94 358 8
30.75 9531 8 92 361 8
30.875 9531 8 92 361 8
31 9531 8 89 364 8
31.125 9531 7 87 367 8
31.25 9531 6 87 368 8
31.375 9530 7 86 369 8
31.5 9529 8 85 370 8
31.625 9529 7 85 371 8
31.75 9529 6 85 372 8
31.875 9529 5 85 373 8
32 9529 5 84 374 8
32.125 9529 4 84 375 8
32.25 9529 3 81 379 8
32.375 9529 3 78 382 8
32.5 9529 3 77 383 8
32.625 9529 3 74 386 8
32.75 9529 2 72 389 8
32.875 9529 2 71 390 8
33 9529 2 71 390 8
33.125 9529 2 71 390 8
33.25 9529 2 67 394 8
33.375 9529 2 66 395 8
33.5 9529 2 64 397 8
33.625 9529 2 63 398 8
33.75 9529 2 61 400 8
33.875 9529 2 60 401 8
34 9529 2 58 403 8
34.125 9529 2 57 404 8
34.25 9529 2 55 406 8
34.375 9528 3 53 408 8
34.5 9528 3 52 409 8
34.625 9528 3 48 412 9
34.75 9528 3 47 413 9
34.875 9528 3 47 413 9
35 9528 2 48 413 9
35.125 9528 2 46 415 9
35.25 9528 2 45 416 9
35.375 9527 3 43 418 9
35.5 9527 3 43 418 9
35.625 9527 3 42 419 9
35.75 9527 2 40 422 9
35.875 9527 2 38 424 9
36 9527 2 38 424 9
36.125 9527 2 37 425 9
36.25 9527 2 36 426 9
36.375 9527 2 36 426 9
36.5 9527 2 36 426 9
36.625 9527 2 36 426 9
36.75 9527 2 36 426 9
36.875 9527 2 35 427 9
37 9527 2 35 427 9
37.125 9527 2 35 427 9
37.25 9527 2 35 427 9
37.375 9527 2 34 428 9
37.5 9526 3 34 428 9
37.625 9525 4 33 429 9
37.75 9525 4 33 429 9
37.875 9525 4 33 429 9
38 9525 4 32 430 9
38.125 9524 4 32 431 9
38.25 9524 4 32 431 9
38.375 9524 4 32 431 9
38.5 9524 4 31 432 9
38.625 9524 4 31 432 9
38.75 9524 4 30 433 9
38.875 9524 4 29 434 9
39 9524 4 29 434 9
39.125 9524 4 28 435 9
39.25 9524 4 27 436 9
39.375 9524 4 26 437 9
39.5 9524 4 26 437 9
39.625 9524 4 26 437 9
39.75 9524 4 24 439 9
39.875 9524 3 25 439 9
40 9524 3 25 439 9
40.125 9524 3 25 439 9
40.25 9524 3 24 440 9
40.375 9524 2 25 440 9
40.5 9524 2 25 440 9
40.625 9524 2 25 440 9
40.75 9524 2 25 440 9
40.875 9524 2 24 441 9
41 9524 2 24 441 9
41.125 9524 2 24 441 9
41.25 9524 2 24 441 9
41.375 9524 2 23 442 9
41.5 9524 2 23 442 9
41.625 9524 1 24 442 9
41.75 9524 1 23 443 9
41.875 9524 1 23 443 9
42 9524 1 22 444 9
42.125 9524 1 22 444 9
42.25 9524 1 21 445 9
42.375 9524 1 21 445 9
42.5 9524 1 20 446 9
42.625 9524 1 19 447 9
42.75 9524 1 18 448 9
42.875 9524 1 18 448 9
43 9524 1 18 448 9
43.125 9524 1 18 448 9
43.25 9524 1 18 448 9
43.375 9524 1 18 448 9
43.5 9524 1 18 448 9
43.625 9524 1 17 449 9
43.75 9524 1 17 449 9
43.875 9524 1 17 449 9
44 9524 1 17 449 9
44.125 9524 0 18 449 9
44.25 9524 0 17 450 9
44.375 9524 0 17 450 9
44.5 9524 0 17 450 9
44.625 9524 0 17 450 9
44.75 9524 0 17 450 9
44.875 9524 0 17 450 9
45 9524 0 17 450 9
45.125 9524 0 16 451 9
45.25 9524 0 15 452 9
45.375 9524 0 15 452 9
45.5 9524 0 15 452 9
45.625 9524 0 15 452 9
45.75 9524 0 15 452 9
45.875 9524 0 15 452 9
46 9524 0 15 452 9
46.125 9524 0 15 452 9
46.25 9524 0 15 452 9
46.375 9524 0 15 452 9
46.5 9524 0 15 452 9
46.625 9524 0 15 452 9
46.75 9524 0 15 452 9
46.875 9524 0 14 453 9
47 9524 0 13 454 9
47.125 9524 0 13 454 9
47.25 9524 0 13 454 9
47.375 9524 0 13 454 9
47.5 9524 0 12 455 9
47.625 9524 0 12 455 9
47.75 9524 0 12 455 9
47.875 9524 0 12 455 9
48 9524 0 12 455 9
48.125 9524 0 11 456 9
48.25 9524 0 10 457 9
48.375 9524 0 10 457 9
48.5 9524 0 10 457 9
48.625 9524 0 9 458 9
48.75 9524 0 9 458 9
48.875 9524 0 8 459 9
49 9524 0 7 460 9
49.125 9524 0 6 461 9
49.25 9524 0 6 461 9
49.375 9524 0 6 461 9
49.5 9524 0 6 461 9
49.625 9524 0 6 461 9
49.75 9524 0 6 461 9
49.875 9524 0 6 461 9
50 9524 0 4 463 9
50.125 9524 0 4 463 9
50.25 9524 0 4 463 9
50.375 9524 0 4 463 9
50.5 9524 0 3 464 9
50.625 9524 0 2 465 9
50.75 9524 0 2 465 9
50.875 9524 0 1 466 9
51 9524 0 1 466 9
51.125 9524 0 1 466 9
51.25 9524 0 1 466 9
51.375 9524 0 1 466 9
51.5 9524 0 1 466 9
51.625 9524 0 1 466 9
51.75 9524 0 1 466 9
51.875 9524 0 1 466 9
52 9524 0 1 466 9
52.125 9524 0 1 466 9
52.25 9524 0 1 466 9
52.375 9524 0 1 466 9
52.5 9524 0 1 466 9
52.625 9524 0 1 466 9
52.75 9524 0 1 466 9
52.875 9524 0 1 466 9
53 9524 0 1 466 9
53.125 9524 0 1 466 9
53.25 9524 0 1 466 9
53.375 9524 0 1 466 9
53.5 9524 0 1 466 9
53.625 9524 0 1 466 9
53.75 9524 0 1 466 9
53.875 9524 0 1 466 9
54 9524 0 1 466 9
54.125 9524 0 1 466 9
54.25 9524 0 1 466 9
54.375 9524 0 1 466 9
54.5 9524 0 1 466 9
54.625 9524 0 1 466 9
54.75 9524 0 1 466 9
54.875 9524 0 1 466 9
55 9524 0 1 466 9
55.125 9524 0 1 466 9
55.25 9524 0 1 466 9
55.375 9524 0 1 466 9
55.5 9524 0 1 466 9
55.625 9524 0 1 466 9
55.75 9524 0 1 466 9
55.875 9524 0 1 466 9
56 9524 0 1 466 9
56.125 9524 0 1 466 9
56.25 9524 0 1 466 9
56.375 9524 0 1 466 9
56.5 9524 0 1 466 9
56.625 9524 0 1 466 9
56.75 9524 0 1 466 9
56.875 9524 0 1 466 9
57 9524 0 1 466 9
57.125 9524 0 1 466 9
57.25 9524 0 1 466 9
57.375 9524 0 1 466 9
57.5 9524 0 1 466 9
57.625 9524 0 1 466 9
57.75 9523 1 1 466 9
57.875 9523 1 0 467 9
58 9523 1 0 467 9
58.125 9523 1 0 467 9
58.25 9523 1 0 467 9
58.375 9523 1 0 467 9
58.5 9523 1 0 467 9
58.625 9523 1 0 467 9
58.75 9523 0 1 467 9
58.875 9523 0 1 467 9
59 9523 0 1 467 9
59.125 9523 0 1 467 9
59.25 9523 0 1 467 9
59.375 9523 0 1 467 9
59.5 9523 0 1 467 9
59.625 9523 0 1 467 9
59.75 9523 0 1 467 9
59.875 9523 0 1 467 9
60 9523 0 1 467 9
60.125 9523 0 1 467 9
60.25 9523 0 1 467 9
60.375 9523 0 1 467 9
60.5 9523 0 1 467 9
60.625 9523 0 1 467 9
60.75 9523 0 1 467 9
60.875 9523 0 1 467 9
61 9523 0 1 467 9
61.125 9523 0 1 467 9
61.25 9523 0 1 467 9
61.375 9523 0 1 467 9
61.5 9523 0 1 467 9
61.625 9523 0 1 467 9
61.75 9523 0 1 467 9
61.875 9523 0 0 468 9
