t S E I R D
11.875 9654 62 179 103 2
12 9652 63 179 104 2
12.125 9651 63 177 107 2
12.25 9650 62 176 110 2
12.375 9650 57 174 117 2
12.5 9649 55 171 123 2
12.625 9649 51 173 125 2
12.75 9649 49 173 127 2
12.875 9648 48 173 129 2
13 9648 43 178 129 2
13.125 9647 42 175 134 2
13.25 9646 41 173 138 2
13.375 9645 40 169 144 2
13.5 9645 36 166 151 2
13.625 9644 32 167 155 2
13.75 9643 32 166 157 2
13.875 9643 29 166 160 2
14 9641 30 164 163 2
14.125 9640 29 163 166 2
14.25 9638 29 162 169 2
14.375 9638 28 160 172 2
14.5 9638 27 153 180 2
14.625 9637 27 153 181 2
14.75 9634 30 152 182 2
14.875 9634 30 149 185 2
15 9634 30 145 188 3
15.125 9634 28 145 190 3
15.25 9634 27 145 191 3
15.375 9634 26 143 194 3
15.5 9634 25 141 197 3
15.625 9634 23 138 202 3
15.75 9632 23 136 206 3
15.875 9632 22 134 209 3
16 9632 20 132 213 3
16.125 9631 20 133 213 3
16.25 9631 19 130 217 3
16.375 9631 18 128 220 3
16.5 9631 14 132 220 3
16.625 9631 11 131 224 3
16.75 9631 11 128 227 3
16.875 9630 8 130 229 3
17 9628 9 129 231 3
17.125 9628 9 127 233 3
17.25 9628 8 124 237 3
17.375 9627 9 123 238 3
17.5 9626 10 121 240 3
17.625 9626 9 119 243 3
17.75 9626 9 116 245 4
17.875 9626 9 111 250 4
18 9626 8 109 253 4
18.125 9626 7 109 254 4
18.25 9625 6 110 255 4
18.375 9625 5 110 256 4
18.5 9625 5 104 262 4
18.625 9625 5 104 262 4
18.75 9624 6 98 268 4
18.875 9624 6 96 270 4
19 9624 5 97 270 4
19.125 9624 5 95 272 4
19.25 9624 4 94 274 4
19.375 9624 4 94 274 4
19.5 9623 5 90 278 4
19.625 9623 5 87 281 4
19.75 9623 4 85 284 4
19.875 9622 4 85 285 4
20 9622 4 82 288 4
20.125 9622 3 82 289 4
20.25 9622 3 80 291 4
20.375 9621 4 80 291 4
20.5 9621 4 79 292 4
20.625 9620 3 80 293 4
20.75 9619 4 79 294 4
20.875 9619 4 77 296 4
21 9619 3 76 298 4
21.125 9619 3 74 300 4
21.25 9619 3 73 301 4
21.375 9619 3 73 301 4
21.5 9619 3 69 305 4
21.625 9618 4 68 306 4
21.75 9618 4 66 308 4
21.875 9618 4 64 310 4
22 9617 5 61 313 4
22.125 9617 5 61 313 4
22.25 9617 5 58 316 4
22.375 9616 6 54 320 4
22.5 9616 5 51 324 4
22.625 9616 4 50 326 4
22.75 9616 4 49 327 4
22.875 9616 4 48 328 4
23 9616 4 47 329 4
23.125 9616 4 45 331 4
23.25 9616 4 44 332 4
23.375 9616 4 43 333 4
23.5 9616 4 43 333 4
23.625 9616 4 41 335 4
23.75 9616 4 40 335 5
23.875 9616 2 41 336 5
24 9616 2 39 338 5
24.125 9616 2 37 340 5
24.25 9616 2 37 340 5
24.375 9616 2 36 341 5
24.5 9616 2 34 343 5
24.625 9616 2 34 343 5
24.75 9616 2 34 343 5
24.875 9616 2 33 344 5
25 9616 2 33 344 5
25.125 9616 2 33 344 5
25.25 9616 2 32 345 5
25.375 9616 2 32 345 5
25.5 9616 2 30 347 5
25.625 9616 2 30 347 5
25.75 9616 1 30 348 5
25.875 9615 2 30 348 5
26 9615 2 30 348 5
26.125 9615 2 29 349 5
26.25 9615 1 30 349 5
26.375 9615 1 29 350 5
26.5 9615 1 29 350 5
26.625 9615 1 29 350 5
26.75 9615 1 29 350 5
26.875 9615 1 29 350 5
27 9615 1 27 352 5
27.125 9615 1 26 353 5
27.25 9615 0 26 354 5
27.375 9615 0 26 354 5
27.5 9615 0 25 355 5
27.625 9615 0 25 355 5
27.75 9615 0 24 356 5
27.875 9615 0 23 357 5
28 9615 0 23 357 5
28.125 9615 0 23 357 5
28.25 9615 0 23 357 5
28.375 9615 0 23 357 5
28.5 9615 0 23 357 5
28.625 9615 0 23 357 5
28.75 9615 0 22 358 5
28.875 9615 0 22 358 5
29 9615 0 22 358 5
29.125 9615 0 22 358 5
29.25 9615 0 22 358 5
29.375 9615 0 21 359 5
29.5 9615 0 21 359 5
29.625 9615 0 21 359 5
29.75 9615 0 20 360 5
29.875 9615 0 18 362 5
30 9615 0 18 362 5
30.125 9615 0 18 362 5
30.25 9615 0 18 362 5
30.375 9614 1 17 363 5
30.5 9614 1 16 364 5
30.625 9614 1 16 364 5
30.75 9614 1 16 364 5
30.875 9614 1 15 365 5
31 9614 1 15 365 5
31.125 9614 1 15 365 5
31.25 9614 0 16 365 5
31.375 9614 0 15 366 5
31.5 9614 0 15 366 5
31.625 9614 0 15 366 5
31.75 9614 0 15 366 5
31.875 9614 0 14 367 5
32 9614 0 14 367 5
32.125 9614 0 14 367 5
32.25 9614 0 14 367 5
32.375 9614 0 14 367 5
32.5 9614 0 14 367 5
32.625 9614 0 13 368 5
32.75 9614 0 12 369 5
32.875 9614 0 12 369 5
33 9614 0 12 369 5
33.125 9614 0 12 369 5
33.25 9614 0 12 369 5
33.375 9614 0 11 370 5
33.5 9614 0 11 370 5
33.625 9614 0 10 371 5
33.75 9614 0 10 371 5
33.875 9614 0 10 371 5
34 9614 0 10 371 5
34.125 9614 0 10 371 5
34.25 9614 0 10 371 5
34.375 9614 0 10 371 5
34.5 9614 0 9 372 5
34.625 9614 0 9 372 5
34.75 9614 0 9 372 5
34.875 9614 0 9 372 5
35 9614 0 9 372 5
35.125 9614 0 9 372 5
35.25 9614 0 9 372 5
35.375 9614 0 9 372 5
35.5 9614 0 9 372 5
35.625 9614 0 9 372 5
35.75 9614 0 7 374 5
35.875 9614 0 7 374 5
36 9614 0 7 374 5
36.125 9614 0 7 374 5
36.25 9614 0 7 374 5
36.375 9614 0 7 374 5
36.5 9614 0 7 374 5
36.625 9613 1 7 374 5
36.75 9613 1 7 374 5
36.875 9613 1 7 374 5
37 9613 1 6 375 5
37.125 9613 1 6 375 5
37.25 9613 1 6 375 5
37.375 9613 1 6 375 5
37.5 9613 1 6 375 5
37.625 9613 1 5 376 5
37.75 9613 1 5 376 5
37.875 9613 1 4 377 5
38 9613 1 4 377 5
38.125 9613 1 4 377 5
38.25 9613 1 4 377 5
38.375 9613 1 4 377 5
38.5 9613 1 4 377 5
38.625 9613 1 4 377 5
38.75 9613 1 4 377 5
38.875 9613 1 4 377 5
39 9613 1 4 377 5
39.125 9613 1 3 378 5
39.25 9613 1 3 378 5
39.375 9613 1 3 378 5
39.5 9613 1 3 378 5
39.625 9613 1 2 379 5
39.75 9613 1 2 379 5
39.875 9613 1 2 379 5
40 9613 1 2 379 5
40.125 9613 1 2 379 5
40.25 9613 1 2 379 5
40.375 9613 1 2 379 5
40.5 9613 1 2 379 5
40.625 9613 0 3 379 5
40.75 9613 0 3 379 5
40.875 9613 0 3 379 5
41 9613 0 3 379 5
41.125 9613 0 3 379 5
41.25 9613 0 3 379 5
41.375 9613 0 3 379 5
41.5 9613 0 3 379 5
41.625 9613 0 3 379 5
41.75 9613 0 3 379 5
41.875 9613 0 3 379 5
42 9613 0 3 379 5
42.125 9613 0 3 379 5
42.25 9613 0 3 379 5
42.375 9613 0 3 379 5
42.5 9613 0 3 379 5
42.625 9613 0 3 379 5
42.75 9613 0 3 379 5
42.875 9613 0 3 379 5
43 9613 0 3 379 5
43.125 9613 0 3 379 5
43.25 9613 0 3 379 5
43.375 9613 0 3 379 5
43.5 9613 0 3 379 5
43.625 9613 0 3 379 5
43.75 9613 0 3 379 5
43.875 9613 0 3 379 5
44 9613 0 3 379 5
44.125 9613 0 3 379 5
44.25 9613 0 3 379 5
44.375 9613 0 3 379 5
44.5 9613 0 3 379 5
44.625 9613 0 3 379 5
44.75 9613 0 3 379 5
44.875 9613 0 3 379 5
45 9613 0 3 379 5
45.125 9613 0 3 379 5
45.25 9613 0 3 379 5
45.375 9613 0 3 379 5
45.5 9613 0 3 379 5
45.625 9613 0 3 379 5
45.75 9613 0 3 379 5
45.875 9613 0 3 379 5
46 9613 0 3 379 5
46.125 9613 0 3 379 5
46.25 9613 0 3 379 5
46.375 9613 0 3 379 5
46.5 9613 0 3 379 5
46.625 9613 0 3 379 5
46.75 9613 0 3 379 5
46.875 9613 0 3 379 5
47 9613 0 3 379 5
47.125 9613 0 3 379 5
47.25 9613 0 3 379 5
47.375 9613 0 3 379 5
47.5 9613 0 3 379 5
47.625 9613 0 3 379 5
47.75 9613 0 3 379 5
47.875 9613 0 3 379 5
48 9613 0 3 379 5
48.125 9613 0 3 379 5
48.25 9613 0 3 379 5
48.375 9613 0 3 379 5
48.5 9613 0 3 379 5
48.625 9613 0 3 379 5
48.75 9613 0 3 379 5
48.875 9613 0 3 379 5
49 9613 0 3 379 5
49.125 9613 0 3 379 5
49.25 9613 0 3 379 5
49.375 9613 0 2 380 5
49.5 9613 0 2 380 5
49.625 9613 0 2 380 5
49.75 9613 0 2 380 5
49.875 9613 0 2 380 5
50 9613 0 2 380 5
50.125 9613 0 2 380 5
50.25 9613 0 2 380 5
50.375 9613 0 2 380 5
50.5 9613 0 2 380 5
50.625 9613 0 2 380 5
50.75 9613 0 2 380 5
50.875 9613 0 2 380 5
51 9613 0 2 380 5
51.125 9613 0 2 380 5
51.25 9613 0 2 380 5
51.375 9613 0 2 380 5
51.5 9613 0 2 380 5
51.625 9613 0 2 380 5
51.75 9613 0 2 380 5
51.875 9613 0 2 380 5
52 9613 0 2 380 5
52.125 9613 0 2 380 5
52.25 9613 0 2 380 5
52.375 9613 0 2 380 5
52.5 9613 0 2 380 5
52.625 9613 0 2 380 5
52.75 9613 0 2 380 5
52.875 9613 0 2 380 5
53 9613 0 2 380 5
53.125 9613 0 2 380 5
53.25 9613 0 2 380 5
53.375 9613 0 2 380 5
53.5 9613 0 2 380 5
53.625 9613 0 2 380 5
53.75 9613 0 2 380 5
53.875 9613 0 2 380 5
54 9613 0 2 380 5
54.125 9613 0 2 380 5
54.25 9613 0 2 380 5
54.375 9613 0 2 380 5
54.5 9613 0 2 380 5
54.625 9613 0 2 380 5
54.75 9613 0 2 380 5
54.875 9613 0 2 380 5
55 9613 0 2 380 5
55.125 9613 0 2 380 5
55.25 9613 0 2 380 5
55.375 9613 0 2 380 5
55.5 9613 0 2 380 5
55.625 9613 0 2 380 5
55.75 9613 0 2 380 5
55.875 9613 0 2 380 5
56 9613 0 2 380 5
56.125 9613 0 2 380 5
56.25 9613 0 2 380 5
56.375 9613 0 2 380 5
56.5 9613 0 2 380 5
56.625 9613 0 2 380 5
56.75 9613 0 2 380 5
56.875 9613 0 2 380 5
57 9613 0 2 380 5
57.125 9613 0 2 380 5
57.25 9613 0 2 380 5
57.375 9613 0 2 380 5
57.5 9613 0 2 380 5
57.625 9613 0 2 380 5
57.75 9613 0 2 380 5
57.875 9613 0 2 380 5
58 9613 0 2 380 5
58.125 9613 0 2 380 5
58.25 9613 0 2 380 5
58.375 9613 0 2 380 5
58.5 9613 0 2 380 5
58.625 9613 0 2 380 5
58.75 9613 0 2 380 5
58.875 9613 0 2 380 5
59 9613 0 2 380 5
59.125 9613 0 2 380 5
59.25 9613 0 2 380 5
59.375 9613 0 2 380 5
59.5 9613 0 1 381 5
59.625 9613 0 1 381 5
59.75 9613 0 1 381 5
59.875 9613 0 1 381 5
60 9613 0 1 381 5
60.125 9613 0 1 381 5
60.25 9613 0 1 381 5
60.375 9613 0 1 381 5
60.5 9613 0 1 381 5
60.625 9613 0 1 381 5
60.75 9613 0 1 381 5
60.875 9613 0 1 381 5
61 9613 0 1 381 5
61.125 9613 0 1 381 5
61.25 9613 0 1 381 5
61.375 9613 0 1 381 5
61.5 9613 0 1 381 5
61.625 9613 0 1 381 5
61.75 9613 0 1 381 5
61.875 9613 0 1 381 5
62 9613 0 1 381 5
62.125 9613 0 1 381 5
62.25 9613 0 1 381 5
62.375 9613 0 1 381 5
62.5 9613 0 1 381 5
62.625 9613 0 1 381 5
62.75 9613 0 1 381 5
62.875 9613 0 1 381 5
63 9613 0 1 381 5
63.125 9613 0 1 381 5
63.25 9613 0 1 381 5
63.375 9613 0 1 381 5
63.5 9613 0 1 381 5
63.625 9613 0 1 381 5
63.75 9613 0 1 381 5
63.875 9613 0 1 381 5
64 9613 0 1 381 5
64.125 9613 0 1 381 5
64.25 9613 0 1 381 5
64.375 9613 0 1 381 5
64.5 9613 0 1 381 5
64.625 9613 0 1 381 5
64.75 9613 0 1 381 5
64.875 9613 0 1 381 5
65 9613 0 1 381 5
65.125 9613 0 1 381 5
65.25 9613 0 1 381 5
65.375 9613 0 1 381 5
65.5 9613 0 1 381 5
65.625 9613 0 1 381 5
65.75 9613 0 1 381 5
65.875 9613 0 1 381 5
66 9613 0 1 381 5
66.125 9613 0 1 381 5
66.25 9613 0 1 381 5
66.375 9613 0 1 381 5
66.5 9613 0 1 381 5
66.625 9613 0 1 381 5
66.75 9613 0 1 381 5
66.875 9613 0 1 381 5
67 9613 0 1 381 5
67.125 9613 0 1 381 5
67.25 9613 0 1 381 5
67.375 9613 0 1 381 5
67.5 9613 0 1 381 5
67.625 9613 0 1 381 5
67.75 9613 0 1 381 5
67.875 9613 0 1 381 5
68 9613 0 1 381 5
68.125 9613 0 1 381 5
68.25 9613 0 1 381 5
68.375 9613 0 1 381 5
68.5 9613 0 1 381 5
68.625 9613 0 1 381 5
68.75 9613 0 1 381 5
68.875 9613 0 1 381 5
69 9613 0 1 381 5
69.125 9613 0 1 381 5
69.25 9613 0 1 381 5
69.375 9613 0 1 381 5
69.5 9613 0 1 381 5
69.625 9613 0 1 381 5
69.75 9613 0 1 381 5
69.875 9613 0 1 381 5
70 9613 0 1 381 5
70.125 9613 0 1 381 5
70.25 9613 0 1 381 5
70.375 9613 0 1 381 5
70.5 9613 0 1 381 5
70.625 9613 0 1 381 5
70.75 9613 0 1 381 5
70.875 9613 0 1 381 5
71 9613 0 1 381 5
71.125 9613 0 1 381 5
71.25 9613 0 1 381 5
71.375 9613 0 1 381 5
71.5 9613 0 1 381 5
71.625 9613 0 1 381 5
71.75 9613 0 1 381 5
71.875 9613 0 1 381 5
72 9613 0 1 381 5
72.125 9613 0 1 381 5
72.25 9613 0 1 381 5
72.375 9613 0 1 381 5
72.5 9613 0 1 381 5
72.625 9613 0 1 381 5
72.75 9613 0 1 381 5
72.875 9613 0 1 381 5
73 9613 0 1 381 5
73.125 9613 0 1 381 5
73.25 9613 0 1 381 5
73.375 9613 0 1 381 5
73.5 9613 0 1 381 5
73.625 9613 0 1 381 5
73.75 9613 0 1 381 5
73.875 9613 0 1 381 5
74 9613 0 1 381 5
74.125 9613 0 1 381 5
74.25 9613 0 1 381 5
74.375 9613 0 1 381 5
74.5 9613 0 1 381 5
74.625 9613 0 1 381 5
74.75 9613 0 1 381 5
74.875 9613 0 1 381 5
75 9613 0 1 381 5
75.125 9613 0 1 381 5
75.25 9613 0 1 381 5
75.375 9613 0 1 381 5
75.5 9613 0 1 381 5
75.625 9613 0 1 381 5
75.75 9613 0 1 381 5
75.875 9613 0 1 381 5
76 9613 0 1 381 5
76.125 9613 0 1 381 5
76.25 9613 0 1 381 5
76.375 9613 0 1 381 5
76.5 9613 0 1 381 5
76.625 9613 0 1 381 5
76.75 9613 0 1 381 5
76.875 9613 0 1 381 5
77 9613 0 1 381 5
77.125 9613 0 1 381 5
77.25 9613 0 1 381 5
77.375 9613 0 1 381 5
77.5 9613 0 1 381 5
77.625 9613 0 1 381 5
77.75 9613 0 1 381 5
77.875 9613 0 1 381 5
78 9613 0 1 381 5
78.125 9613 0 1 381 5
78.25 9613 0 1 381 5
78.375 9613 0 0 382 5
