t S E I R D
11.875 9354 258 300 87 1
12 9350 245 311 93 1
12.125 9349 228 323 99 1
12.25 9347 213 333 106 1
12.375 9341 197 348 113 1
12.5 9339 187 349 124 1
12.625 9337 181 350 131 1
12.75 9335 171 355 138 1
12.875 9333 159 358 149 1
13 9329 156 354 160 1
13.125 9325 153 352 169 1
13.25 9323 144 354 178 1
13.375 9319 142 353 185 1
13.5 9314 143 343 199 1
13.625 9311 135 347 206 1
13.75 9310 130 345 213 2
13.875 9309 123 347 219 2
14 9308 122 342 226 2
14.125 9307 118 335 238 2
14.25 9307 109 338 244 2
14.375 9305 108 336 249 2
14.5 9303 107 335 253 2
14.625 9301 105 333 259 2
14.75 9300 101 334 263 2
14.875 9299 97 335 267 2
15 9297 92 335 273 3
15.125 9295 90 327 285 3
15.25 9294 87 323 293 3
15.375 9294 78 327 298 3
15.5 9289 80 326 302 3
15.625 9289 74 328 306 3
15.75 9289 72 318 318 3
15.875 9289 68 316 324 3
16 9289 63 314 331 3
16.125 9289 57 313 338 3
16.25 9288 54 306 349 3
16.375 9288 48 306 355 3
16.5 9287 46 305 359 3
16.625 9285 46 302 364 3
16.75 9285 44 297 371 3
16.875 9284 40 298 375 3
17 9284 37 296 380 3
17.125 9284 35 291 387 3
17.25 9284 34 279 400 3
17.375 9284 33 274 406 3
17.5 9283 31 270 413 3
17.625 9283 28 269 417 3
17.75 9283 27 265 422 3
17.875 9282 25 259 431 3
18 9282 24 257 434 3
18.125 9282 24 249 442 3
18.25 9282 23 245 447 3
18.375 9281 24 242 450 3
18.5 9281 23 239 454 3
18.625 9281 23 234 459 3
18.75 9281 22 231 463 3
18.875 9279 23 228 466 4
19 9279 23 223 471 4
19.125 9279 22 218 477 4
19.25 9278 22 211 484 5
19.375 9276 21 208 490 5
19.5 9276 20 205 494 5
19.625 9276 19 201 499 5
19.75 9276 17 198 504 5
19.875 9275 17 199 504 5
20 9275 16 200 504 5
20.125 9275 15 199 506 5
20.25 9275 14 198 508 5
20.375 9275 13 191 516 5
20.5 9275 11 188 521 5
20.625 9274 12 183 526 5
20.75 9274 11 178 532 5
20.875 9273 11 175 536 5
21 9272 10 173 540 5
21.125 9272 8 174 541 5
21.25 9271 7 174 543 5
21.375 9271 7 169 548 5
21.5 9271 7 166 551 5
21.625 9271 7 162 555 5
21.75 9271 7 158 558 6
21.875 9270 7 154 563 6
22 9270 7 152 565 6
22.125 9270 7 147 570 6
22.25 9270 6 143 575 6
22.375 9270 5 143 576 6
22.5 9270 5 141 578 6
22.625 9270 4 141 579 6
22.75 9270 4 136 584 6
22.875 9270 4 133 586 7
23 9270 4 132 587 7
23.125 9270 4 124 595 7
23.25 9270 3 121 599 7
23.375 9270 2 120 601 7
23.5 9270 2 119 602 7
23.625 9270 2 117 604 7
23.75 9270 2 115 606 7
23.875 9270 2 113 608 7
24 9270 2 111 610 7
24.125 9270 2 109 612 7
24.25 9270 1 109 613 7
24.375 9270 1 109 613 7
24.5 9270 0 110 613 7
24.625 9270 0 107 616 7
24.75 9270 0 105 618 7
24.875 9270 0 103 620 7
25 9268 2 101 621 8
25.125 9268 2 96 626 8
25.25 9268 2 96 626 8
25.375 9268 2 95 627 8
25.5 9268 2 92 630 8
25.625 9268 1 87 636 8
25.75 9268 1 85 638 8
25.875 9268 1 84 639 8
26 9268 1 84 639 8
26.125 9267 2 81 642 8
26.25 9267 1 80 644 8
26.375 9267 1 80 644 8
26.5 9267 1 77 647 8
26.625 9267 1 76 648 8
26.75 9267 1 75 649 8
26.875 9267 1 73 651 8
27 9267 1 73 651 8
27.125 9267 1 72 652 8
27.25 9267 1 71 653 8
27.375 9267 1 70 654 8
27.5 9267 1 70 654 8
27.625 9267 1 70 654 8
27.75 9267 0 71 654 8
27.875 9267 0 70 655 8
28 9267 0 67 658 8
28.125 9267 0 66 659 8
28.25 9267 0 66 659 8
28.375 9267 0 65 660 8
28.5 9267 0 64 661 8
28.625 9267 0 64 661 8
28.75 9266 1 63 662 8
28.875 9265 2 61 664 8
29 9265 2 60 665 8
29.125 9265 1 59 667 8
29.25 9265 1 55 671 8
29.375 9265 1 54 672 8
29.5 9265 0 55 672 8
29.625 9265 0 53 674 8
29.75 9265 0 53 674 8
29.875 9265 0 52 675 8
30 9265 0 49 678 8
30.125 9265 0 48 679 8
30.25 9265 0 46 681 8
30.375 9264 1 46 681 8
30.5 9264 1 46 681 8
30.625 9264 1 46 681 8
30.75 9264 1 44 683 8
30.875 9263 2 44 683 8
31 9263 2 42 685 8
31.125 9263 2 41 686 8
31.25 9263 2 40 687 8
31.375 9263 2 39 687 9
31.5 9263 1 40 687 9
31.625 9263 1 39 688 9
31.75 9263 1 39 688 9
31.875 9263 1 38 689 9
32 9263 1 36 691 9
32.125 9263 0 37 691 9
32.25 9263 0 37 691 9
32.375 9263 0 36 692 9
32.5 9263 0 35 693 9
32.625 9263 0 34 694 9
32.75 9263 0 32 696 9
32.875 9263 0 31 697 9
33 9263 0 31 697 9
33.125 9263 0 29 699 9
33.25 9263 0 28 700 9
33.375 9263 0 28 700 9
33.5 9263 0 28 700 9
33.625 9263 0 28 700 9
33.75 9263 0 27 701 9
33.875 9263 0 26 702 9
34 9263 0 26 702 9
34.125 9263 0 25 703 9
34.25 9263 0 25 703 9
34.375 9263 0 24 704 9
34.5 9263 0 24 704 9
34.625 9263 0 23 705 9
34.75 9263 0 23 705 9
34.875 9262 1 22 706 9
35 9262 1 21 707 9
35.125 9262 1 21 707 9
35.25 9262 1 19 709 9
35.375 9262 1 18 710 9
35.5 9262 1 18 710 9
35.625 9262 1 17 711 9
35.75 9262 1 17 711 9
35.875 9262 1 16 712 9
36 9262 1 16 712 9
36.125 9262 1 16 712 9
36.25 9262 1 15 713 9
36.375 9262 1 15 713 9
36.5 9262 1 15 713 9
36.625 9262 0 16 713 9
36.75 9262 0 16 713 9
36.875 9262 0 16 713 9
37 9262 0 16 713 9
37.125 9262 0 15 714 9
37.25 9262 0 14 715 9
37.375 9261 1 13 716 9
37.5 9261 1 13 716 9
37.625 9261 1 13 716 9
37.75 9261 1 12 717 9
37.875 9261 1 12 717 9
38 9261 1 10 719 9
38.125 9261 1 10 719 9
38.25 9261 1 10 719 9
38.375 9261 1 10 719 9
38.5 9261 1 10 719 9
38.625 9261 1 10 719 9
38.75 9261 0 11 719 9
38.875 9261 0 11 719 9
39 9261 0 11 719 9
39.125 9261 0 11 719 9
39.25 9261 0 11 719 9
39.375 9260 1 11 719 9
39.5 9260 1 11 719 9
39.625 9260 1 11 719 9
39.75 9260 1 11 719 9
39.875 9260 1 10 720 9
40 9260 1 10 720 9
40.125 9260 1 9 721 9
40.25 9260 1 9 721 9
40.375 9260 1 8 722 9
40.5 9260 1 7 723 9
40.625 9260 1 7 723 9
40.75 9260 1 7 723 9
40.875 9260 1 7 723 9
41 9260 1 7 723 9
41.125 9260 1 7 723 9
41.25 9260 1 7 723 9
41.375 9260 1 7 723 9
41.5 9259 1 8 723 9
41.625 9259 1 8 723 9
41.75 9259 1 7 724 9
41.875 9259 1 7 724 9
42 9259 1 7 724 9
42.125 9259 1 7 724 9
42.25 9259 1 7 724 9
42.375 9259 1 7 724 9
42.5 9259 0 8 724 9
42.625 9259 0 8 724 9
42.75 9259 0 8 724 9
42.875 9259 0 8 724 9
43 9259 0 8 724 9
43.125 9259 0 8 724 9
43.25 9259 0 8 724 9
43.375 9259 0 8 724 9
43.5 9259 0 8 724 9
43.625 9258 1 8 724 9
43.75 9258 1 8 724 9
43.875 9258 1 8 724 9
44 9258 1 8 724 9
44.125 9258 1 8 724 9
44.25 9258 1 8 724 9
44.375 9258 1 8 724 9
44.5 9258 1 8 724 9
44.625 9258 1 8 724 9
44.75 9258 1 8 724 9
44.875 9258 1 7 725 9
45 9258 1 7 725 9
45.125 9258 1 7 725 9
45.25 9258 1 7 725 9
45.375 9258 1 7 725 9
45.5 9258 1 7 725 9
45.625 9258 1 7 725 9
45.75 9258 1 7 725 9
45.875 9258 1 7 725 9
46 9258 0 8 725 9
46.125 9258 0 8 725 9
46.25 9258 0 8 725 9
46.375 9258 0 8 725 9
46.5 9258 0 8 725 9
46.625 9258 0 8 725 9
46.75 9258 0 8 725 9
46.875 9258 0 8 725 9
47 9258 0 8 725 9
47.125 9258 0 8 725 9
47.25 9258 0 8 725 9
47.375 9258 0 8 725 9
47.5 9258 0 8 725 9
47.625 9258 0 8 725 9
47.75 9258 0 8 725 9
47.875 9258 0 8 725 9
48 9258 0 8 725 9
48.125 9258 0 8 725 9
48.25 9258 0 8 725 9
48.375 9258 0 8 725 9
48.5 9258 0 8 725 9
48.625 9258 0 8 725 9
48.75 9258 0 8 725 9
48.875 9258 0 8 725 9
49 9258 0 8 725 9
49.125 9257 1 8 725 9
49.25 9257 0 9 725 9
49.375 9257 0 9 725 9
49.5 9257 0 8 726 9
49.625 9257 0 8 726 9
49.75 9257 0 8 726 9
49.875 9257 0 8 726 9
50 9257 0 8 726 9
50.125 9257 0 8 726 9
50.25 9257 0 8 726 9
50.375 9257 0 8 726 9
50.5 9257 0 8 726 9
50.625 9257 0 7 727 9
50.75 9257 0 6 728 9
50.875 9257 0 6 728 9
51 9257 0 6 728 9
51.125 9257 0 6 728 9
51.25 9257 0 6 728 9
51.375 9257 0 6 728 9
51.5 9257 0 6 728 9
51.625 9257 0 6 728 9
51.75 9257 0 6 728 9
51.875 9257 0 6 728 9
52 9257 0 6 728 9
52.125 9257 0 6 728 9
52.25 9257 0 6 728 9
52.375 9257 0 6 728 9
52.5 9257 0 6 728 9
52.625 9257 0 6 728 9
52.75 9257 0 6 728 9
52.875 9257 0 6 728 9
53 9257 0 6 728 9
53.125 9257 0 6 728 9
53.25 9257 0 6 728 9
53.375 9257 0 6 728 9
53.5 9257 0 6 728 9
53.625 9257 0 6 728 9
53.75 9257 0 6 728 9
53.875 9257 0 5 729 9
54 9257 0 4 730 9
54.125 9257 0 4 730 9
54.25 9257 0 4 730 9
54.375 9257 0 4 730 9
54.5 9257 0 4 730 9
54.625 9257 0 4 730 9
54.75 9257 0 4 730 9
54.875 9257 0 4 730 9
55 9257 0 4 730 9
55.125 9257 0 4 730 9
55.25 9257 0 4 730 9
55.375 9257 0 4 730 9
55.5 9257 0 4 730 9
55.625 9257 0 4 730 9
55.75 9257 0 4 730 9
55.875 9257 0 4 730 9
56 9257 0 3 731 9
56.125 9257 0 3 731 9
56.25 9257 0 3 731 9
56.375 9257 0 3 731 9
56.5 9257 0 3 731 9
56.625 9257 0 3 731 9
56.75 9257 0 3 731 9
56.875 9257 0 3 731 9
57 9257 0 3 731 9
57.125 9257 0 3 731 9
57.25 9257 0 3 731 9
57.375 9257 0 3 731 9
57.5 9257 0 3 731 9
57.625 9257 0 3 731 9
57.75 9257 0 3 731 9
57.875 9257 0 2 732 9
58 9257 0 2 732 9
58.125 9257 0 1 733 9
58.25 9257 0 1 733 9
58.375 9257 0 1 733 9
58.5 9257 0 1 733 9
58.625 9257 0 1 733 9
58.75 9257 0 1 733 9
58.875 9257 0 1 733 9
59 9257 0 1 733 9
59.125 9257 0 1 733 9
59.25 9257 0 1 733 9
59.375 9257 0 1 733 9
59.5 9257 0 1 733 9
59.625 9257 0 1 733 9
59.75 9257 0 1 733 9
59.875 9257 0 1 733 9
60 9257 0 1 733 9
60.125 9257 0 1 733 9
60.25 9257 0 1 733 9
60.375 9257 0 1 733 9
60.5 9257 0 1 733 9
60.625 9257 0 1 733 9
60.75 9257 0 1 733 9
60.875 9257 0 1 733 9
61 9257 0 1 733 9
61.125 9257 0 1 733 9
61.25 9257 0 1 733 9
61.375 9257 0 1 733 9
61.5 9257 0 1 733 9
61.625 9257 0 1 733 9
61.75 9257 0 1 733 9
61.875 9257 0 1 733 9
62 9257 0 1 733 9
62.125 9257 0 1 733 9
62.25 9257 0 1 733 9
62.375 9257 0 1 733 9
62.5 9257 0 1 733 9
62.625 9257 0 1 733 9
62.75 9257 0 1 733 9
62.875 9257 0 1 733 9
63 9257 0 1 733 9
63.125 9257 0 1 733 9
63.25 9257 0 1 733 9
63.375 9257 0 1 733 9
63.5 9257 0 1 733 9
63.625 9257 0 1 733 9
63.75 9257 0 1 733 9
63.875 9257 0 1 733 9
64 9257 0 1 733 9
64.125 9257 0 1 733 9
64.25 9257 0 1 733 9
64.375 9257 0 1 733 9
64.5 9257 0 1 733 9
64.625 9257 0 1 733 9
64.75 9257 0 1 733 9
64.875 9257 0 1 733 9
65 9257 0 1 733 9
65.125 9257 0 1 733 9
65.25 9257 0 1 733 9
65.375 9257 0 1 733 9
65.5 9257 0 1 733 9
65.625 9257 0 1 733 9
65.75 9257 0 1 733 9
65.875 9257 0 0 734 9
