t S E I R D
11.875 9962 17 15 6 0
12 9962 17 15 6 0
12.125 9959 19 16 6 0
12.25 9957 19 17 7 0
12.375 9953 20 19 8 0
12.5 9952 17 22 9 0
12.625 9951 17 23 9 0
12.75 9951 16 23 10 0
12.875 9947 19 24 10 0
13 9946 18 25 11 0
13.125 9946 16 27 11 0
13.25 9945 17 27 11 0
13.375 9945 16 28 11 0
13.5 9943 18 26 13 0
13.625 9941 18 27 14 0
13.75 9939 19 27 15 0
13.875 9938 20 26 16 0
14 9936 22 25 17 0
14.125 9936 19 28 17 0
14.25 9934 21 27 18 0
14.375 9931 23 27 19 0
14.5 9927 27 27 19 0
14.625 9926 26 29 19 0
14.75 9924 26 30 20 0
14.875 9921 29 30 20 0
15 9919 30 31 20 0
15.125 9915 32 32 21 0
15.25 9911 35 32 22 0
15.375 9907 38 33 22 0
15.5 9907 38 32 23 0
15.625 9906 38 32 24 0
15.75 9904 38 34 24 0
15.875 9898 44 34 24 0
16 9895 45 36 24 0
16.125 9893 47 34 26 0
16.25 9891 46 37 26 0
16.375 9890 45 39 26 0
16.5 9888 46 40 26 0
16.625 9885 46 41 28 0
16.75 9883 43 46 28 0
16.875 9879 43 48 30 0
17 9876 46 47 31 0
17.125 9871 47 50 32 0
17.25 9866 50 52 32 0
17.375 9856 56 55 33 0
17.5 9849 59 57 35 0
17.625 9840 66 59 35 0
17.75 9834 71 58 37 0
17.875 9830 72 59 38 1
18 9830 68 63 38 1
18.125 9830 64 67 38 1
18.25 9830 60 71 38 1
18.375 9828 60 72 39 1
18.5 9828 58 71 42 1
18.625 9828 50 78 43 1
18.75 9827 48 81 43 1
18.875 9825 49 79 46 1
19 9822 47 84 46 1
19.125 9820 46 84 49 1
19.25 9820 43 81 55 1
19.375 9820 38 84 57 1
19.5 9820 36 82 61 1
19.625 9818 38 81 62 1
19.75 9817 38 80 64 1
19.875 9816 37 82 64 1
20 9812 36 86 65 1
20.125 9811 35 86 67 1
20.25 9809 36 87 67 1
20.375 9807 37 87 68 1
20.5 9807 35 88 69 1
20.625 9807 34 87 71 1
20.75 9806 34 85 74 1
20.875 9806 32 85 76 1
21 9802 31 87 79 1
21.125 9800 30 88 81 1
21.25 9800 29 88 82 1
21.375 9799 27 90 83 1
21.5 9797 26 91 85 1
21.625 9796 25 92 86 1
21.75 9795 25 89 90 1
21.875 9794 23 91 91 1
22 9793 23 91 92 1
22.125 9793 20 93 93 1
22.25 9790 21 94 94 1
22.375 9790 19 94 96 1
22.5 9788 21 91 99 1
22.625 9787 22 90 100 1
22.75 9785 23 90 101 1
22.875 9784 23 90 102 1
23 9783 21 91 104 1
23.125 9783 19 91 106 1
23.25 9782 18 91 108 1
23.375 9782 16 89 112 1
23.5 9780 15 91 113 1
23.625 9778 17 89 115 1
23.75 9777 15 90 117 1
23.875 9774 18 90 117 1
24 9774 17 89 119 1
24.125 9771 18 89 121 1
24.25 9769 18 90 122 1
24.375 9767 20 89 123 1
24.5 9767 19 86 127 1
24.625 9766 18 85 130 1
24.75 9764 18 83 134 1
24.875 9764 17 81 137 1
25 9763 16 79 141 1
25.125 9761 16 78 144 1
25.25 9760 16 79 144 1
25.375 9760 14 79 146 1
25.5 9758 15 77 149 1
25.625 9757 14 74 154 1
25.75 9756 13 75 155 1
25.875 9756 12 74 157 1
26 9752 15 74 158 1
26.125 9751 15 72 161 1
26.25 9751 10 75 163 1
26.375 9751 9 74 165 1
26.5 9750 8 75 166 1
26.625 9749 8 73 169 1
26.75 9747 10 71 171 1
26.875 9746 11 69 173 1
27 9746 11 66 176 1
27.125 9746 11 63 179 1
27.25 9746 11 61 181 1
27.375 9745 11 60 183 1
27.5 9745 10 60 184 1
27.625 9745 9 59 186 1
27.75 9745 9 58 187 1
27.875 9743 10 58 188 1
28 9743 10 58 188 1
28.125 9743 10 57 189 1
28.25 9741 12 54 192 1
28.375 9740 12 51 196 1
28.5 9740 11 52 196 1
28.625 9740 11 52 196 1
28.75 9739 11 51 198 1
28.875 9739 10 52 198 1
29 9738 11 52 198 1
29.125 9738 10 48 203 1
29.25 9738 9 49 203 1
29.375 9737 10 49 203 1
29.5 9736 9 51 203 1
29.625 9736 9 51 203 1
29.75 9736 6 54 203 1
29.875 9735 5 53 206 1
30 9735 5 52 207 1
30.125 9735 5 51 208 1
30.25 9734 6 50 209 1
30.375 9734 6 50 209 1
30.5 9733 6 51 209 1
30.625 9733 6 50 210 1
30.75 9731 7 51 210 1
30.875 9731 6 50 212 1
31 9731 5 49 214 1
31.125 9731 5 49 214 1
31.25 9731 5 48 215 1
31.375 9731 5 48 215 1
31.5 9731 5 47 216 1
31.625 9731 5 47 216 1
31.75 9730 6 46 217 1
31.875 9730 6 45 218 1
32 9730 5 44 220 1
32.125 9730 5 43 221 1
32.25 9730 5 42 222 1
32.375 9730 5 42 222 1
32.5 9730 5 42 222 1
32.625 9730 5 42 222 1
32.75 9730 5 40 224 1
32.875 9730 5 40 224 1
33 9730 5 40 224 1
33.125 9730 5 39 225 1
33.25 9730 5 37 227 1
33.375 9730 5 36 228 1
33.5 9730 4 36 229 1
33.625 9730 4 35 230 1
33.75 9729 4 33 233 1
33.875 9729 3 34 233 1
34 9729 3 34 233 1
34.125 9728 3 34 234 1
34.25 9728 2 35 234 1
34.375 9728 2 35 234 1
34.5 9728 2 35 234 1
34.625 9728 1 35 235 1
34.75 9728 1 34 236 1
34.875 9728 1 34 236 1
35 9728 1 34 236 1
35.125 9728 1 34 236 1
35.25 9728 1 34 236 1
35.375 9728 1 33 237 1
35.5 9728 1 33 237 1
35.625 9728 1 33 237 1
35.75 9726 3 31 239 1
35.875 9725 3 31 240 1
36 9724 4 29 242 1
36.125 9724 4 28 243 1
36.25 9724 4 27 244 1
36.375 9724 4 27 244 1
36.5 9724 4 26 245 1
36.625 9724 3 26 246 1
36.75 9724 3 26 246 1
36.875 9724 3 26 246 1
37 9724 3 26 246 1
37.125 9724 2 27 246 1
37.25 9723 3 26 247 1
37.375 9723 3 26 247 1
37.5 9723 3 26 247 1
37.625 9723 3 26 247 1
37.75 9722 4 25 248 1
37.875 9722 4 24 249 1
38 9722 4 23 250 1
38.125 9722 3 24 250 1
38.25 9722 3 23 251 1
38.375 9722 3 23 251 1
38.5 9722 3 22 252 1
38.625 9722 3 22 252 1
38.75 9722 3 22 252 1
38.875 9722 3 20 254 1
39 9722 3 20 254 1
39.125 9722 3 20 254 1
39.25 9722 3 20 254 1
39.375 9722 3 19 255 1
39.5 9722 3 19 255 1
39.625 9722 3 19 255 1
39.75 9722 3 19 255 1
39.875 9722 3 18 256 1
40 9722 3 18 256 1
40.125 9722 3 16 258 1
40.25 9722 3 16 258 1
40.375 9722 3 16 258 1
40.5 9722 3 15 259 1
40.625 9721 4 15 259 1
40.75 9721 4 15 259 1
40.875 9721 4 15 259 1
41 9721 3 16 259 1
41.125 9721 3 16 259 1
41.25 9721 2 16 260 1
41.375 9721 2 16 260 1
41.5 9721 2 15 261 1
41.625 9721 2 13 263 1
41.75 9721 2 12 264 1
41.875 9721 2 12 264 1
42 9721 2 12 264 1
42.125 9721 2 12 264 1
42.25 9721 2 12 264 1
42.375 9721 1 13 264 1
42.5 9721 1 13 264 1
42.625 9721 1 13 264 1
42.75 9721 1 12 265 1
42.875 9719 3 11 266 1
43 9719 3 11 266 1
43.125 9719 3 11 266 1
43.25 9719 3 11 266 1
43.375 9719 2 12 266 1
43.5 9719 2 12 266 1
43.625 9719 2 12 266 1
43.75 9718 3 12 266 1
43.875 9717 4 11 267 1
44 9717 4 11 267 1
44.125 9717 4 10 268 1
44.25 9716 4 11 268 1
44.375 9716 3 12 268 1
44.5 9716 3 11 269 1
44.625 9716 3 11 269 1
44.75 9716 3 11 269 1
44.875 9716 3 11 269 1
45 9716 3 11 269 1
45.125 9716 3 10 270 1
45.25 9716 3 10 270 1
45.375 9716 3 10 270 1
45.5 9716 3 10 270 1
45.625 9716 3 10 270 1
45.75 9716 3 10 270 1
45.875 9716 3 10 270 1
46 9716 3 10 270 1
46.125 9716 2 11 270 1
46.25 9716 2 11 270 1
46.375 9716 2 11 270 1
46.5 9716 2 11 270 1
46.625 9716 2 11 270 1
46.75 9716 2 11 270 1
46.875 9716 2 11 270 1
47 9716 2 10 271 1
47.125 9716 2 10 271 1
47.25 9715 3 10 271 1
47.375 9715 3 10 271 1
47.5 9714 4 10 271 1
47.625 9714 4 10 271 1
47.75 9713 5 10 271 1
47.875 9713 5 10 271 1
48 9713 5 10 271 1
48.125 9712 6 10 271 1
48.25 9712 5 10 272 1
48.375 9712 4 11 272 1
48.5 9712 4 10 273 1
48.625 9712 3 11 273 1
48.75 9711 4 11 273 1
48.875 9711 4 11 273 1
49 9711 3 12 273 1
49.125 9711 3 12 273 1
49.25 9711 3 12 273 1
49.375 9711 3 12 273 1
49.5 9711 2 13 273 1
49.625 9711 2 13 273 1
49.75 9711 2 13 273 1
49.875 9711 2 12 274 1
50 9709 4 12 274 1
50.125 9708 5 11 275 1
50.25 9708 4 12 275 1
50.375 9708 4 12 275 1
50.5 9708 4 10 277 1
50.625 9708 3 11 277 1
50.75 9708 3 11 277 1
50.875 9708 3 11 277 1
51 9707 4 11 277 1
51.125 9707 4 11 277 1
51.25 9707 4 11 277 1
51.375 9706 5 11 277 1
51.5 9706 4 11 278 1
51.625 9706 3 12 278 1
51.75 9706 3 12 278 1
51.875 9706 3 12 278 1
52 9706 2 13 278 1
52.125 9706 2 13 278 1
52.25 9706 2 13 278 1
52.375 9706 1 13 279 1
52.5 9705 2 12 280 1
52.625 9705 2 12 280 1
52.75 9705 2 12 280 1
52.875 9705 2 11 281 1
53 9705 1 12 281 1
53.125 9704 2 12 281 1
53.25 9704 2 12 281 1
53.375 9704 1 12 282 1
53.5 9704 1 12 282 1
53.625 9704 1 11 283 1
53.75 9704 1 10 284 1
53.875 9704 0 11 284 1
54 9704 0 11 284 1
54.125 9704 0 11 284 1
54.25 9704 0 11 284 1
54.375 9704 0 11 284 1
54.5 9704 0 11 284 1
54.625 9703 1 11 284 1
54.75 9703 1 11 284 1
54.875 9703 1 11 284 1
55 9703 1 11 284 1
55.125 9703 1 10 285 1
55.25 9703 1 10 285 1
55.375 9703 1 10 285 1
55.5 9703 1 9 286 1
55.625 9703 1 9 286 1
55.75 9703 1 9 286 1
55.875 9703 1 9 286 1
56 9703 1 9 286 1
56.125 9703 1 7 288 1
56.25 9703 1 7 288 1
56.375 9703 1 7 288 1
56.5 9703 1 7 288 1
56.625 9703 1 6 289 1
56.75 9703 1 6 289 1
56.875 9703 1 6 289 1
57 9703 1 6 289 1
57.125 9703 1 6 289 1
57.25 9703 1 6 289 1
57.375 9703 1 6 289 1
57.5 9703 1 6 289 1
57.625 9702 2 6 289 1
57.75 9702 2 5 290 1
57.875 9702 2 5 290 1
58 9702 2 5 290 1
58.125 9702 2 5 290 1
58.25 9702 2 5 290 1
58.375 9702 2 5 290 1
58.5 9702 2 5 290 1
58.625 9702 2 5 290 1
58.75 9702 2 5 290 1
58.875 9702 2 5 290 1
59 9702 1 6 290 1
59.125 9702 1 6 290 1
59.25 9702 1 6 290 1
59.375 9702 1 6 290 1
59.5 9702 1 6 290 1
59.625 9702 1 5 291 1
59.75 9702 1 5 291 1
59.875 9702 1 5 291 1
60 9702 1 5 291 1
60.125 9702 1 5 291 1
60.25 9702 1 5 291 1
60.375 9702 1 5 291 1
60.5 9702 1 5 291 1
60.625 9702 1 5 291 1
60.75 9702 1 5 291 1
60.875 9701 2 5 291 1
61 9701 2 5 291 1
61.125 9701 2 5 291 1
61.25 9701 2 5 291 1
61.375 9701 2 3 293 1
61.5 9701 2 3 293 1
61.625 9701 2 3 293 1
61.75 9701 2 3 293 1
61.875 9701 2 3 293 1
62 9701 2 2 294 1
62.125 9701 2 2 294 1
62.25 9701 2 2 294 1
62.375 9701 2 2 294 1
62.5 9701 2 2 294 1
62.625 9701 2 2 294 1
62.75 9701 2 2 294 1
62.875 9701 2 2 294 1
63 9701 2 2 294 1
63.125 9701 2 2 294 1
63.25 9701 1 3 294 1
63.375 9701 1 3 294 1
63.5 9701 1 3 294 1
63.625 9701 1 3 294 1
63.75 9701 0 4 294 1
63.875 9701 0 3 295 1
64 9701 0 3 295 1
64.125 9701 0 3 295 1
64.25 9701 0 3 295 1
64.375 9701 0 3 295 1
64.5 9701 0 3 295 1
64.625 9701 0 3 295 1
64.75 9701 0 3 295 1
64.875 9701 0 3 295 1
65 9701 0 3 295 1
65.125 9701 0 3 295 1
65.25 9700 1 3 295 1
65.375 9700 1 3 295 1
65.5 9700 1 3 295 1
65.625 9700 1 3 295 1
65.75 9700 1 3 295 1
65.875 9700 1 3 295 1
66 9700 1 3 295 1
66.125 9700 1 3 295 1
66.25 9700 1 3 295 1
66.375 9700 1 3 295 1
66.5 9700 1 3 295 1
66.625 9700 1 3 295 1
66.75 9700 1 3 295 1
66.875 9700 1 3 295 1
67 9700 1 3 295 1
67.125 9700 1 3 295 1
67.25 9700 1 3 295 1
67.375 9700 1 3 295 1
67.5 9700 1 3 295 1
67.625 9700 1 3 295 1
67.75 9700 1 3 295 1
67.875 9700 1 3 295 1
68 9700 1 3 295 1
68.125 9700 1 3 295 1
68.25 9700 1 3 295 1
68.375 9700 1 3 295 1
68.5 9700 0 4 295 1
68.625 9700 0 4 295 1
68.75 9700 0 4 295 1
68.875 9700 0 4 295 1
69 9700 0 4 295 1
69.125 9700 0 4 295 1
69.25 9700 0 4 295 1
69.375 9700 0 4 295 1
69.5 9700 0 4 295 1
69.625 9700 0 4 295 1
69.75 9700 0 2 297 1
69.875 9700 0 2 297 1
70 9700 0 2 297 1
70.125 9700 0 2 297 1
70.25 9700 0 2 297 1
70.375 9700 0 2 297 1
70.5 9700 0 2 297 1
70.625 9700 0 2 297 1
70.75 9700 0 2 297 1
70.875 9700 0 2 297 1
71 9700 0 2 297 1
71.125 9700 0 2 297 1
71.25 9700 0 2 297 1
71.375 9700 0 2 297 1
71.5 9700 0 2 297 1
71.625 9700 0 2 297 1
71.75 9700 0 2 297 1
71.875 9700 0 2 297 1
72 9700 0 2 297 1
72.125 9700 0 2 297 1
72.25 9700 0 2 297 1
72.375 9700 0 2 297 1
72.5 9700 0 2 297 1
72.625 9700 0 2 297 1
72.75 9700 0 2 297 1
72.875 9700 0 2 297 1
73 9700 0 2 297 1
73.125 9700 0 2 297 1
73.25 9700 0 2 297 1
73.375 9700 0 2 297 1
73.5 9700 0 2 297 1
73.625 9700 0 2 297 1
73.75 9700 0 2 297 1
73.875 9700 0 2 297 1
74 9700 0 2 297 1
74.125 9700 0 2 297 1
74.25 9700 0 2 297 1
74.375 9700 0 2 297 1
74.5 9700 0 2 297 1
74.625 9700 0 2 297 1
74.75 9700 0 2 297 1
74.875 9700 0 2 297 1
75 9700 0 2 297 1
75.125 9700 0 2 297 1
75.25 9700 0 2 297 1
75.375 9700 0 2 297 1
75.5 9700 0 2 297 1
75.625 9700 0 2 297 1
75.75 9700 0 2 297 1
75.875 9700 0 1 298 1
76 9700 0 1 298 1
76.125 9700 0 1 298 1
76.25 9700 0 1 298 1
76.375 9700 0 1 298 1
76.5 9700 0 1 298 1
76.625 9700 0 1 298 1
76.75 9700 0 1 298 1
76.875 9700 0 1 298 1
77 9700 0 1 298 1
77.125 9700 0 1 298 1
77.25 9700 0 1 298 1
77.375 9700 0 1 298 1
77.5 9700 0 1 298 1
77.625 9700 0 1 298 1
77.75 9700 0 1 298 1
77.875 9700 0 1 298 1
78 9700 0 1 298 1
78.125 9700 0 1 298 1
78.25 9700 0 1 298 1
78.375 9700 0 1 298 1
78.5 9700 0 1 298 1
78.625 9700 0 1 298 1
78.75 9700 0 1 298 1
78.875 9700 0 1 298 1
79 9700 0 1 298 1
79.125 9700 0 1 298 1
79.25 9700 0 1 298 1
79.375 9700 0 1 298 1
79.5 9700 0 1 298 1
79.625 9700 0 1 298 1
79.75 9700 0 1 298 1
79.875 9700 0 1 298 1
80 9700 0 1 298 1
80.125 9700 0 1 298 1
80.25 9700 0 1 298 1
80.375 9700 0 1 298 1
80.5 9700 0 0 299 1
