t S E I R D
11.875 9487 233 212 67 1
12 9484 216 227 72 1
12.125 9482 208 231 78 1
12.25 9479 196 243 81 1
12.375 9478 185 252 84 1
12.5 9476 182 250 91 1
12.625 9471 177 253 98 1
12.75 9469 167 262 101 1
12.875 9468 162 265 104 1
13 9466 152 273 108 1
13.125 9462 142 282 113 1
13.25 9461 136 283 119 1
13.375 9459 126 288 126 1
13.5 9458 116 293 132 1
13.625 9454 109 297 139 1
13.75 9450 104 300 145 1
13.875 9448 99 301 151 1
14 9446 92 305 156 1
14.125 9443 90 304 162 1
14.25 9441 89 298 171 1
14.375 9440 82 300 177 1
14.5 9440 75 302 182 1
14.625 9436 73 301 189 1
14.75 9434 71 300 194 1
14.875 9431 66 302 200 1
15 9428 69 299 203 1
15.125 9427 67 296 209 1
15.25 9427 65 294 213 1
15.375 9425 62 294 217 2
15.5 9425 60 290 223 2
15.625 9425 54 291 228 2
15.75 9424 49 290 235 2
15.875 9423 46 289 240 2
16 9421 45 290 242 2
16.125 9421 41 287 249 2
16.25 9420 41 277 260 2
16.375 9417 42 272 267 2
16.5 9417 39 272 270 2
16.625 9416 37 270 275 2
16.75 9416 37 264 280 3
16.875 9416 37 258 286 3
17 9416 34 257 290 3
17.125 9416 33 249 299 3
17.25 9415 32 244 306 3
17.375 9415 29 243 310 3
17.5 9414 26 241 316 3
17.625 9412 27 236 322 3
17.75 9412 25 233 327 3
17.875 9411 24 230 332 3
18 9410 25 227 335 3
18.125 9410 23 224 340 3
18.25 9408 24 217 348 3
18.375 9407 23 218 349 3
18.5 9407 22 213 355 3
18.625 9407 21 211 358 3
18.75 9405 21 210 361 3
18.875 9402 20 212 363 3
19 9402 18 209 368 3
19.125 9402 18 206 371 3
19.25 9402 18 202 375 3
19.375 9402 18 195 382 3
19.5 9402 17 191 387 3
19.625 9401 17 185 394 3
19.75 9400 14 185 398 3
19.875 9400 13 184 400 3
20 9399 13 181 403 4
20.125 9399 13 179 405 4
20.25 9399 13 175 409 4
20.375 9398 14 172 412 4
20.5 9396 13 170 417 4
20.625 9396 13 163 424 4
20.75 9396 12 159 429 4
20.875 9393 15 154 434 4
21 9392 15 151 438 4
21.125 9392 14 150 440 4
21.25 9392 12 150 442 4
21.375 9391 13 150 442 4
21.5 9391 13 149 443 4
21.625 9391 12 149 444 4
21.75 9391 11 147 447 4
21.875 9390 12 146 448 4
22 9389 12 144 451 4
22.125 9389 12 140 455 4
22.25 9389 12 138 457 4
22.375 9389 10 138 459 4
22.5 9389 10 133 464 4
22.625 9389 10 128 469 4
22.75 9389 10 126 471 4
22.875 9388 11 123 474 4
23 9388 11 121 476 4
23.125 9387 12 119 478 4
23.25 9387 10 119 480 4
23.375 9387 10 115 484 4
23.5 9387 8 113 487 5
23.625 9387 7 112 489 5
23.75 9387 7 110 491 5
23.875 9387 7 109 492 5
24 9387 7 107 494 5
24.125 9387 5 107 496 5
24.25 9387 5 106 497 5
24.375 9385 7 105 498 5
24.5 9385 7 103 500 5
24.625 9385 7 101 502 5
24.75 9384 8 100 503 5
24.875 9384 7 97 507 5
25 9384 7 94 510 5
25.125 9384 6 93 512 5
25.25 9384 6 92 513 5
25.375 9384 6 89 516 5
25.5 9384 5 89 517 5
25.625 9384 4 87 520 5
25.75 9384 4 86 521 5
25.875 9384 4 86 521 5
26 9384 2 85 524 5
26.125 9384 2 85 524 5
26.25 9384 2 85 524 5
26.375 9384 2 84 525 5
26.5 9384 2 82 527 5
26.625 9384 1 78 532 5
26.75 9384 1 77 533 5
26.875 9384 1 77 533 5
27 9383 2 75 535 5
27.125 9383 1 75 536 5
27.25 9383 1 73 538 5
27.375 9383 1 71 540 5
27.5 9383 1 70 541 5
27.625 9383 1 69 542 5
27.75 9383 1 67 544 5
27.875 9383 0 65 547 5
28 9382 1 63 549 5
28.125 9382 1 62 550 5
28.25 9381 2 59 553 5
28.375 9381 2 54 558 5
28.5 9381 2 52 560 5
28.625 9381 1 52 561 5
28.75 9381 1 52 561 5
28.875 9381 1 51 562 5
29 9381 1 49 564 5
29.125 9381 1 48 565 5
29.25 9381 1 47 566 5
29.375 9381 1 44 569 5
29.5 9381 1 44 569 5
29.625 9381 0 43 571 5
29.75 9381 0 43 571 5
29.875 9381 0 42 572 5
30 9381 0 41 573 5
30.125 9381 0 39 575 5
30.25 9381 0 38 576 5
30.375 9381 0 37 577 5
30.5 9381 0 36 578 5
30.625 9381 0 36 578 5
30.75 9381 0 35 579 5
30.875 9381 0 34 580 5
31 9381 0 34 580 5
31.125 9381 0 32 582 5
31.25 9381 0 32 582 5
31.375 9381 0 32 582 5
31.5 9381 0 32 582 5
31.625 9381 0 31 583 5
31.75 9381 0 31 583 5
31.875 9381 0 30 584 5
32 9381 0 30 584 5
32.125 9381 0 30 584 5
32.25 9381 0 29 585 5
32.375 9381 0 29 585 5
32.5 9381 0 29 585 5
32.625 9381 0 28 586 5
32.75 9381 0 27 587 5
32.875 9381 0 26 588 5
33 9381 0 26 588 5
33.125 9381 0 24 589 6
33.25 9381 0 23 590 6
33.375 9381 0 23 590 6
33.5 9381 0 23 590 6
33.625 9381 0 22 591 6
33.75 9381 0 22 591 6
33.875 9381 0 22 591 6
34 9381 0 22 591 6
34.125 9381 0 21 592 6
34.25 9381 0 20 593 6
34.375 9381 0 20 593 6
34.5 9381 0 20 593 6
34.625 9381 0 20 593 6
34.75 9381 0 20 593 6
34.875 9381 0 20 593 6
35 9381 0 18 595 6
35.125 9381 0 18 595 6
35.25 9381 0 17 596 6
35.375 9381 0 16 597 6
35.5 9381 0 14 599 6
35.625 9381 0 14 599 6
35.75 9381 0 14 599 6
35.875 9381 0 14 599 6
36 9381 0 14 599 6
36.125 9381 0 14 599 6
36.25 9381 0 14 599 6
36.375 9381 0 14 599 6
36.5 9381 0 14 599 6
36.625 9381 0 12 601 6
36.75 9381 0 12 601 6
36.875 9381 0 10 603 6
37 9381 0 10 603 6
37.125 9381 0 9 604 6
37.25 9381 0 9 604 6
37.375 9381 0 9 604 6
37.5 9381 0 9 604 6
37.625 9381 0 9 604 6
37.75 9381 0 9 604 6
37.875 9381 0 9 604 6
38 9381 0 9 604 6
38.125 9381 0 9 604 6
38.25 9381 0 9 604 6
38.375 9381 0 9 604 6
38.5 9381 0 9 604 6
38.625 9380 1 9 604 6
38.75 9380 0 10 604 6
38.875 9380 0 10 604 6
39 9380 0 10 604 6
39.125 9380 0 10 604 6
39.25 9380 0 10 604 6
39.375 9380 0 10 604 6
39.5 9380 0 10 604 6
39.625 9380 0 10 604 6
39.75 9380 0 9 605 6
39.875 9380 0 9 605 6
40 9380 0 9 605 6
40.125 9380 0 9 605 6
40.25 9380 0 9 605 6
40.375 9380 0 9 605 6
40.5 9380 0 9 605 6
40.625 9380 0 9 605 6
40.75 9380 0 9 605 6
40.875 9380 0 9 605 6
41 9380 0 9 605 6
41.125 9380 0 9 605 6
41.25 9380 0 9 605 6
41.375 9380 0 9 605 6
41.5 9380 0 9 605 6
41.625 9380 0 9 605 6
41.75 9380 0 9 605 6
41.875 9380 0 9 605 6
42 9380 0 9 605 6
42.125 9380 0 9 605 6
42.25 9380 0 9 605 6
42.375 9380 0 8 606 6
42.5 9380 0 8 606 6
42.625 9380 0 8 606 6
42.75 9380 0 8 606 6
42.875 9380 0 8 606 6
43 9380 0 8 606 6
43.125 9380 0 8 606 6
43.25 9380 0 7 607 6
43.375 9380 0 7 607 6
43.5 9380 0 7 607 6
43.625 9380 0 7 607 6
43.75 9380 0 7 607 6
43.875 9380 0 7 607 6
44 9380 0 7 607 6
44.125 9380 0 7 607 6
44.25 9380 0 7 607 6
44.375 9380 0 7 607 6
44.5 9380 0 7 607 6
44.625 9380 0 7 607 6
44.75 9380 0 7 607 6
44.875 9380 0 7 607 6
45 9380 0 7 607 6
45.125 9380 0 7 607 6
45.25 9380 0 6 608 6
45.375 9380 0 6 608 6
45.5 9380 0 6 608 6
45.625 9380 0 6 608 6
45.75 9380 0 6 608 6
45.875 9380 0 6 608 6
46 9380 0 6 608 6
46.125 9380 0 6 608 6
46.25 9380 0 6 608 6
46.375 9380 0 6 608 6
46.5 9380 0 6 608 6
46.625 9380 0 6 608 6
46.75 9380 0 6 608 6
46.875 9380 0 6 608 6
47 9380 0 6 608 6
47.125 9380 0 6 608 6
47.25 9380 0 6 608 6
47.375 9380 0 6 608 6
47.5 9380 0 6 608 6
47.625 9380 0 6 608 6
47.75 9380 0 6 608 6
47.875 9380 0 6 608 6
48 9380 0 6 608 6
48.125 9380 0 6 608 6
48.25 9380 0 6 608 6
48.375 9380 0 5 609 6
48.5 9380 0 4 610 6
48.625 9380 0 3 610 7
48.75 9380 0 3 610 7
48.875 9380 0 3 610 7
49 9380 0 3 610 7
49.125 9380 0 3 610 7
49.25 9380 0 3 610 7
49.375 9380 0 3 610 7
49.5 9380 0 3 610 7
49.625 9380 0 3 610 7
49.75 9380 0 3 610 7
49.875 9380 0 3 610 7
50 9380 0 3 610 7
50.125 9380 0 3 610 7
50.25 9380 0 3 610 7
50.375 9380 0 3 610 7
50.5 9380 0 3 610 7
50.625 9380 0 3 610 7
50.75 9380 0 2 611 7
50.875 9380 0 2 611 7
51 9380 0 2 611 7
51.125 9380 0 2 611 7
51.25 9380 0 2 611 7
51.375 9380 0 2 611 7
51.5 9380 0 2 611 7
51.625 9380 0 2 611 7
51.75 9380 0 2 611 7
51.875 9380 0 2 611 7
52 9380 0 2 611 7
52.125 9380 0 2 611 7
52.25 9380 0 2 611 7
52.375 9380 0 2 611 7
52.5 9380 0 2 611 7
52.625 9380 0 2 611 7
52.75 9380 0 2 611 7
52.875 9380 0 2 611 7
53 9380 0 2 611 7
53.125 9380 0 2 611 7
53.25 9380 0 2 611 7
53.375 9380 0 2 611 7
53.5 9380 0 2 611 7
53.625 9380 0 2 611 7
53.75 9380 0 2 611 7
53.875 9380 0 2 611 7
54 9380 0 2 611 7
54.125 9380 0 2 611 7
54.25 9380 0 2 611 7
54.375 9380 0 2 611 7
54.5 9380 0 2 611 7
54.625 9380 0 2 611 7
54.75 9380 0 2 611 7
54.875 9380 0 2 611 7
55 9380 0 2 611 7
55.125 9380 0 2 611 7
55.25 9380 0 2 611 7
55.375 9380 0 2 611 7
55.5 9380 0 2 611 7
55.625 9380 0 2 611 7
55.75 9380 0 2 611 7
55.875 9380 0 2 611 7
56 9380 0 2 611 7
56.125 9380 0 2 611 7
56.25 9380 0 2 611 7
56.375 9380 0 2 611 7
56.5 9380 0 2 611 7
56.625 9380 0 2 611 7
56.75 9380 0 2 611 7
56.875 9380 0 2 611 7
57 9380 0 2 611 7
57.125 9380 0 2 611 7
57.25 9380 0 2 611 7
57.375 9380 0 2 611 7
57.5 9380 0 2 611 7
57.625 9380 0 2 611 7
57.75 9380 0 2 611 7
57.875 9380 0 2 611 7
58 9380 0 2 611 7
58.125 9380 0 2 611 7
58.25 9380 0 2 611 7
58.375 9380 0 2 611 7
58.5 9380 0 2 611 7
58.625 9380 0 2 611 7
58.75 9380 0 2 611 7
58.875 9380 0 2 611 7
59 9380 0 2 611 7
59.125 9380 0 2 611 7
59.25 9380 0 2 611 7
59.375 9380 0 2 611 7
59.5 9380 0 2 611 7
59.625 9380 0 2 611 7
59.75 9380 0 2 611 7
59.875 9380 0 2 611 7
60 9380 0 1 612 7
60.125 9380 0 1 612 7
60.25 9380 0 1 612 7
60.375 9380 0 1 612 7
60.5 9380 0 1 612 7
60.625 9380 0 1 612 7
60.75 9380 0 1 612 7
60.875 9380 0 1 612 7
61 9380 0 1 612 7
61.125 9380 0 1 612 7
61.25 9380 0 1 612 7
61.375 9380 0 1 612 7
61.5 9380 0 1 612 7
61.625 9380 0 1 612 7
61.75 9380 0 1 612 7
61.875 9380 0 1 612 7
62 9380 0 1 612 7
62.125 9380 0 1 612 7
62.25 9380 0 1 612 7
62.375 9380 0 1 612 7
62.5 9380 0 1 612 7
62.625 9380 0 1 612 7
62.75 9380 0 1 612 7
62.875 9380 0 1 612 7
63 9380 0 1 612 7
63.125 9380 0 1 612 7
63.25 9380 0 1 612 7
63.375 9380 0 1 612 7
63.5 9380 0 1 612 7
63.625 9380 0 1 612 7
63.75 9380 0 1 612 7
63.875 9380 0 1 612 7
64 9380 0 1 612 7
64.125 9380 0 1 612 7
64.25 9380 0 1 612 7
64.375 9380 0 1 612 7
64.5 9380 0 1 612 7
64.625 9380 0 1 612 7
64.75 9380 0 1 612 7
64.875 9380 0 1 612 7
65 9380 0 1 612 7
65.125 9380 0 1 612 7
65.25 9380 0 1 612 7
65.375 9380 0 1 612 7
65.5 9380 0 1 612 7
65.625 9380 0 1 612 7
65.75 9380 0 1 612 7
65.875 9380 0 1 612 7
66 9380 0 1 612 7
66.125 9380 0 1 612 7
66.25 9380 0 1 612 7
66.375 9380 0 1 612 7
66.5 9380 0 1 612 7
66.625 9380 0 1 612 7
66.75 9380 0 1 612 7
66.875 9380 0 1 612 7
67 9380 0 1 612 7
67.125 9380 0 1 612 7
67.25 9380 0 1 612 7
67.375 9380 0 1 612 7
67.5 9380 0 1 612 7
67.625 9380 0 1 612 7
67.75 9380 0 1 612 7
67.875 9380 0 1 612 7
68 9380 0 1 612 7
68.125 9380 0 1 612 7
68.25 9380 0 1 612 7
68.375 9380 0 1 612 7
68.5 9380 0 1 612 7
68.625 9380 0 0 613 7
