t S E I R D
11.875 9453 125 314 103 5
12 9453 118 313 111 5
12.125 9450 117 315 113 5
12.25 9450 110 316 119 5
12.375 9449 101 320 125 5
12.5 9449 96 318 132 5
12.625 9449 93 315 138 5
12.75 9449 86 319 141 5
12.875 9447 81 322 145 5
13 9447 76 317 155 5
13.125 9447 73 313 162 5
13.25 9447 65 317 166 5
13.375 9447 60 314 173 6
13.5 9447 53 316 178 6
13.625 9447 50 311 186 6
13.75 9447 47 303 197 6
13.875 9446 46 297 205 6
14 9445 47 291 211 6
14.125 9444 45 287 218 6
14.25 9444 43 284 223 6
14.375 9444 40 281 229 6
14.5 9444 39 273 238 6
14.625 9442 34 278 240 6
14.75 9442 30 275 247 6
14.875 9442 27 271 254 6
15 9442 26 266 260 6
15.125 9441 24 266 263 6
15.25 9441 24 262 267 6
15.375 9441 23 259 271 6
15.5 9441 22 253 278 6
15.625 9441 22 247 284 6
15.75 9440 21 243 290 6
15.875 9440 21 236 297 6
16 9440 20 234 300 6
16.125 9439 21 224 308 8
16.25 9439 19 220 314 8
16.375 9439 18 220 315 8
16.5 9439 18 215 320 8
16.625 9439 16 211 325 9
16.75 9439 15 209 328 9
16.875 9439 13 209 330 9
17 9439 13 205 334 9
17.125 9439 13 199 340 9
17.25 9439 13 195 344 9
17.375 9439 11 195 346 9
17.5 9438 12 191 350 9
17.625 9438 12 185 356 9
17.75 9438 12 177 364 9
17.875 9438 11 174 368 9
18 9438 11 171 371 9
18.125 9438 11 164 378 9
18.25 9438 9 162 382 9
18.375 9438 8 160 384 10
18.5 9438 7 159 386 10
18.625 9438 7 156 389 10
18.75 9438 7 152 393 10
18.875 9438 7 149 396 10
19 9438 7 146 399 10
19.125 9438 7 143 402 10
19.25 9438 7 141 404 10
19.375 9438 6 139 407 10
19.5 9438 6 136 410 10
19.625 9438 6 130 416 10
19.75 9438 6 126 420 10
19.875 9438 6 122 424 10
20 9437 6 121 426 10
20.125 9437 6 120 427 10
20.25 9437 6 119 428 10
20.375 9437 6 116 431 10
20.5 9437 6 116 431 10
20.625 9437 6 110 437 10
20.75 9437 6 107 440 10
20.875 9437 6 104 443 10
21 9437 6 100 447 10
21.125 9437 6 99 448 10
21.25 9437 6 96 451 10
21.375 9437 6 95 452 10
21.5 9437 6 93 454 10
21.625 9437 6 92 455 10
21.75 9437 5 91 457 10
21.875 9437 5 88 460 10
22 9437 5 86 462 10
22.125 9437 5 84 464 10
22.25 9437 5 83 465 10
22.375 9437 4 83 466 10
22.5 9437 4 82 467 10
22.625 9437 4 81 468 10
22.75 9437 4 80 469 10
22.875 9437 4 80 469 10
23 9437 4 77 472 10
23.125 9437 4 73 476 10
23.25 9437 3 73 477 10
23.375 9437 3 71 479 10
23.5 9437 3 70 480 10
23.625 9437 3 69 481 10
23.75 9437 3 68 482 10
23.875 9437 3 66 484 10
24 9437 3 64 486 10
24.125 9437 3 61 489 10
24.25 9437 3 60 490 10
24.375 9437 3 58 492 10
24.5 9437 3 57 493 10
24.625 9437 3 56 494 10
24.75 9437 2 56 495 10
24.875 9437 2 56 495 10
25 9437 2 52 499 10
25.125 9437 2 52 499 10
25.25 9437 2 51 500 10
25.375 9437 2 51 500 10
25.5 9437 2 51 500 10
25.625 9437 2 49 502 10
25.75 9437 2 49 502 10
25.875 9437 2 48 503 10
26 9437 2 47 504 10
26.125 9437 2 47 504 10
26.25 9437 2 46 505 10
26.375 9437 2 44 507 10
26.5 9437 2 41 510 10
26.625 9437 2 39 512 10
26.75 9437 2 39 512 10
26.875 9437 2 37 514 10
27 9437 2 36 515 10
27.125 9437 2 35 516 10
27.25 9437 2 34 517 10
27.375 9437 2 33 518 10
27.5 9437 2 33 518 10
27.625 9437 2 33 518 10
27.75 9437 2 32 519 10
27.875 9437 2 31 520 10
28 9437 1 32 520 10
28.125 9437 1 32 520 10
28.25 9437 0 33 520 10
28.375 9437 0 32 521 10
28.5 9437 0 32 521 10
28.625 9437 0 31 522 10
28.75 9437 0 29 524 10
28.875 9437 0 29 524 10
29 9437 0 29 524 10
29.125 9437 0 29 524 10
29.25 9437 0 28 525 10
29.375 9437 0 27 526 10
29.5 9437 0 27 526 10
29.625 9437 0 26 527 10
29.75 9437 0 25 528 10
29.875 9437 0 25 528 10
30 9437 0 25 528 10
30.125 9437 0 25 528 10
30.25 9437 0 25 528 10
30.375 9437 0 25 528 10
30.5 9437 0 25 528 10
30.625 9437 0 24 529 10
30.75 9437 0 23 530 10
30.875 9437 0 23 530 10
31 9437 0 23 530 10
31.125 9437 0 23 530 10
31.25 9437 0 23 530 10
31.375 9437 0 23 530 10
31.5 9437 0 23 530 10
31.625 9437 0 23 530 10
31.75 9437 0 22 531 10
31.875 9437 0 21 532 10
32 9437 0 21 532 10
32.125 9437 0 21 532 10
32.25 9437 0 21 532 10
32.375 9437 0 21 532 10
32.5 9437 0 21 532 10
32.625 9437 0 21 532 10
32.75 9437 0 21 532 10
32.875 9437 0 21 532 10
33 9437 0 19 534 10
33.125 9437 0 18 535 10
33.25 9437 0 17 536 10
33.375 9437 0 17 536 10
33.5 9437 0 17 536 10
33.625 9437 0 16 537 10
33.75 9437 0 16 537 10
33.875 9437 0 15 538 10
34 9437 0 15 538 10
34.125 9437 0 15 538 10
34.25 9437 0 15 538 10
34.375 9437 0 13 540 10
34.5 9437 0 13 540 10
34.625 9437 0 13 540 10
34.75 9437 0 13 540 10
34.875 9437 0 12 541 10
35 9437 0 12 541 10
35.125 9437 0 12 541 10
35.25 9437 0 12 541 10
35.375 9437 0 12 541 10
35.5 9437 0 12 541 10
35.625 9437 0 12 541 10
35.75 9437 0 12 541 10
35.875 9437 0 12 541 10
36 9437 0 12 541 10
36.125 9437 0 11 542 10
36.25 9437 0 11 542 10
36.375 9437 0 11 542 10
36.5 9437 0 11 542 10
36.625 9437 0 11 542 10
36.75 9437 0 11 542 10
36.875 9437 0 11 542 10
37 9437 0 11 542 10
37.125 9437 0 11 542 10
37.25 9437 0 10 543 10
37.375 9437 0 9 544 10
37.5 9437 0 9 544 10
37.625 9437 0 9 544 10
37.75 9437 0 9 544 10
37.875 9437 0 9 544 10
38 9437 0 9 544 10
38.125 9437 0 9 544 10
38.25 9437 0 9 544 10
38.375 9437 0 8 545 10
38.5 9437 0 8 545 10
38.625 9437 0 7 546 10
38.75 9437 0 7 546 10
38.875 9437 0 7 546 10
39 9437 0 7 546 10
39.125 9437 0 7 546 10
39.25 9437 0 7 546 10
39.375 9437 0 7 546 10
39.5 9437 0 7 546 10
39.625 9437 0 7 546 10
39.75 9437 0 7 546 10
39.875 9437 0 7 546 10
40 9437 0 7 546 10
40.125 9437 0 7 546 10
40.25 9437 0 7 546 10
40.375 9437 0 6 547 10
40.5 9437 0 6 547 10
40.625 9437 0 6 547 10
40.75 9437 0 6 547 10
40.875 9437 0 5 548 10
41 9437 0 5 548 10
41.125 9437 0 5 548 10
41.25 9437 0 5 548 10
41.375 9437 0 5 548 10
41.5 9437 0 5 548 10
41.625 9437 0 5 548 10
41.75 9437 0 5 548 10
41.875 9437 0 5 548 10
42 9437 0 5 548 10
42.125 9437 0 5 548 10
42.25 9437 0 5 548 10
42.375 9437 0 5 548 10
42.5 9437 0 5 548 10
42.625 9437 0 4 549 10
42.75 9437 0 3 550 10
42.875 9437 0 3 550 10
43 9437 0 3 550 10
43.125 9437 0 3 550 10
43.25 9437 0 3 550 10
43.375 9437 0 3 550 10
43.5 9437 0 3 550 10
43.625 9437 0 3 550 10
43.75 9437 0 3 550 10
43.875 9437 0 3 550 10
44 9437 0 3 550 10
44.125 9437 0 3 550 10
44.25 9437 0 3 550 10
44.375 9437 0 3 550 10
44.5 9437 0 3 550 10
44.625 9437 0 3 550 10
44.75 9437 0 3 550 10
44.875 9437 0 2 551 10
45 9437 0 2 551 10
45.125 9437 0 2 551 10
45.25 9437 0 2 551 10
45.375 9437 0 2 551 10
45.5 9437 0 2 551 10
45.625 9437 0 2 551 10
45.75 9437 0 2 551 10
45.875 9437 0 2 551 10
46 9437 0 1 552 10
46.125 9437 0 1 552 10
46.25 9437 0 1 552 10
46.375 9437 0 1 552 10
46.5 9437 0 1 552 10
46.625 9437 0 1 552 10
46.75 9437 0 1 552 10
46.875 9437 0 1 552 10
47 9437 0 1 552 10
47.125 9437 0 1 552 10
47.25 9437 0 1 552 10
47.375 9437 0 1 552 10
47.5 9437 0 1 552 10
47.625 9437 0 1 552 10
47.75 9437 0 1 552 10
47.875 9437 0 1 552 10
48 9437 0 1 552 10
48.125 9437 0 1 552 10
48.25 9437 0 1 552 10
48.375 9437 0 1 552 10
48.5 9437 0 1 552 10
48.625 9437 0 1 552 10
48.75 9437 0 1 552 10
48.875 9437 0 1 552 10
49 9437 0 1 552 10
49.125 9437 0 1 552 10
49.25 9437 0 1 552 10
49.375 9437 0 1 552 10
49.5 9437 0 1 552 10
49.625 9437 0 1 552 10
49.75 9437 0 1 552 10
49.875 9437 0 1 552 10
50 9437 0 1 552 10
50.125 9437 0 1 552 10
50.25 9437 0 1 552 10
50.375 9437 0 1 552 10
50.5 9437 0 1 552 10
50.625 9437 0 1 552 10
50.75 9437 0 1 552 10
50.875 9437 0 1 552 10
51 9437 0 1 552 10
51.125 9437 0 1 552 10
51.25 9437 0 1 552 10
51.375 9437 0 1 552 10
51.5 9437 0 1 552 10
51.625 9437 0 1 552 10
51.75 9437 0 1 552 10
51.875 9437 0 1 552 10
52 9437 0 1 552 10
52.125 9437 0 1 552 10
52.25 9437 0 1 552 10
52.375 9437 0 1 552 10
52.5 9437 0 1 552 10
52.625 9437 0 1 552 10
52.75 9437 0 1 552 10
52.875 9437 0 1 552 10
53 9437 0 0 553 10
