t S E I R D
11.875 9423 299 213 65 0
12 9391 311 226 72 0
12.125 9358 317 245 80 0
12.25 9325 332 258 85 0
12.375 9289 344 278 89 0
12.5 9249 362 292 97 0
12.625 9202 385 310 103 0
12.75 9167 388 339 106 0
12.875 9120 412 351 117 0
13 9075 427 370 127 1
13.125 9075 403 388 133 1
13.25 9071 378 411 139 1
13.375 9068 358 429 144 1
13.5 9066 331 450 152 1
13.625 9065 314 465 155 1
13.75 9064 295 478 162 1
13.875 9063 286 480 170 1
14 9062 265 496 176 1
14.125 9060 249 511 179 1
14.25 9051 242 519 187 1
14.375 9047 227 527 198 1
14.5 9045 219 524 211 1
14.625 9042 216 520 220 2
14.75 9039 204 529 226 2
14.875 9037 201 525 235 2
15 9036 190 526 246 2
15.125 9034 176 533 254 3
15.25 9034 169 527 265 5
15.375 9034 159 532 270 5
15.5 9034 146 533 282 5
15.625 9034 138 534 289 5
15.75 9034 131 530 300 5
15.875 9030 130 527 308 5
16 9029 119 524 323 5
16.125 9029 109 528 329 5
16.25 9029 104 522 340 5
16.375 9028 101 514 352 5
16.5 9028 95 510 362 5
16.625 9027 88 510 369 6
16.75 9027 84 507 376 6
16.875 9026 77 509 382 6
17 9025 71 511 387 6
17.125 9025 67 499 402 7
17.25 9023 68 492 410 7
17.375 9021 69 483 420 7
17.5 9019 65 482 427 7
17.625 9019 60 474 440 7
17.75 9019 52 473 449 7
17.875 9019 45 463 465 8
18 9018 44 459 471 8
18.125 9018 39 453 481 9
18.25 9017 39 447 488 9
18.375 9016 39 442 494 9
18.5 9016 36 435 504 9
18.625 9015 34 426 516 9
18.75 9015 30 426 520 9
18.875 9015 28 420 528 9
19 9014 27 418 532 9
19.125 9014 24 416 537 9
19.25 9014 22 415 540 9
19.375 9014 22 413 542 9
19.5 9013 22 407 549 9
19.625 9013 21 397 560 9
19.75 9013 19 389 570 9
19.875 9013 18 383 577 9
20 9013 15 385 578 9
20.125 9013 15 381 582 9
20.25 9013 15 370 593 9
20.375 9012 15 367 597 9
20.5 9012 13 362 604 9
20.625 9012 13 352 614 9
20.75 9011 13 345 622 9
20.875 9011 13 336 631 9
21 9011 11 332 637 9
21.125 9011 11 323 646 9
21.25 9011 10 320 650 9
21.375 9011 8 314 658 9
21.5 9011 8 305 666 10
21.625 9011 7 301 671 10
21.75 9011 7 292 680 10
21.875 9011 7 290 682 10
22 9011 7 285 687 10
22.125 9011 6 281 692 10
22.25 9010 7 275 698 10
22.375 9010 7 269 703 11
22.5 9010 7 267 705 11
22.625 9009 8 262 710 11
22.75 9009 8 261 711 11
22.875 9009 7 258 715 11
23 9009 7 250 723 11
23.125 9008 7 248 726 11
23.25 9008 7 241 733 11
23.375 9008 7 236 738 11
23.5 9008 7 232 742 11
23.625 9007 8 229 745 11
23.75 9007 8 226 748 11
23.875 9006 7 225 751 11
24 9006 7 221 755 11
24.125 9005 6 217 761 11
24.25 9005 6 213 765 11
24.375 9005 6 208 769 12
24.5 9005 6 207 770 12
24.625 9005 5 208 770 12
24.75 9004 6 203 775 12
24.875 9004 6 200 778 12
25 9004 6 198 780 12
25.125 9004 5 197 782 12
25.25 9004 4 194 786 12
25.375 9004 4 191 789 12
25.5 9004 3 187 794 12
25.625 9004 3 181 800 12
25.75 9004 3 174 807 12
25.875 9004 3 172 809 12
26 9004 3 166 815 12
26.125 9004 3 162 819 12
26.25 9004 2 163 819 12
26.375 9004 2 157 825 12
26.5 9004 2 154 828 12
26.625 9004 2 151 831 12
26.75 9004 2 150 832 12
26.875 9004 2 145 837 12
27 9004 2 145 837 12
27.125 9003 3 143 839 12
27.25 9003 3 142 840 12
27.375 9003 3 141 841 12
27.5 9003 3 134 848 12
27.625 9002 4 134 848 12
27.75 9002 4 132 850 12
27.875 9002 4 129 853 12
28 9002 4 128 854 12
28.125 9002 4 127 855 12
28.25 9002 4 125 857 12
28.375 9002 4 120 862 12
28.5 9002 4 118 864 12
28.625 9002 3 116 867 12
28.75 9002 3 112 871 12
28.875 9002 3 109 874 12
29 9002 2 106 878 12
29.125 9002 2 103 881 12
29.25 9002 2 101 883 12
29.375 9002 2 97 887 12
29.5 9002 2 94 890 12
29.625 9002 2 93 891 12
29.75 9002 2 90 894 12
29.875 9002 2 86 898 12
30 9002 2 83 901 12
30.125 9002 2 81 903 12
30.25 9002 2 78 906 12
30.375 9001 3 78 906 12
30.5 9001 3 78 906 12
30.625 9000 4 77 907 12
30.75 9000 4 77 907 12
30.875 9000 3 77 908 12
31 9000 3 76 909 12
31.125 9000 3 75 910 12
31.25 9000 3 71 914 12
31.375 9000 3 67 918 12
31.5 9000 2 68 918 12
31.625 9000 2 65 921 12
31.75 9000 2 63 923 12
31.875 8999 3 62 924 12
32 8999 2 63 924 12
32.125 8999 2 62 925 12
32.25 8999 2 58 929 12
32.375 8999 2 56 931 12
32.5 8999 2 53 934 12
32.625 8999 2 53 934 12
32.75 8999 2 52 935 12
32.875 8999 1 52 936 12
33 8999 1 51 937 12
33.125 8999 1 50 937 13
33.25 8999 1 49 938 13
33.375 8999 1 46 941 13
33.5 8999 1 44 943 13
33.625 8999 1 41 946 13
33.75 8999 1 41 946 13
33.875 8999 1 40 947 13
34 8999 1 40 947 13
34.125 8999 1 40 947 13
34.25 8999 1 40 947 13
34.375 8999 1 40 947 13
34.5 8999 1 40 947 13
34.625 8999 1 40 947 13
34.75 8999 1 40 947 13
34.875 8999 1 39 948 13
35 8999 1 39 948 13
35.125 8999 1 39 948 13
35.25 8997 3 38 949 13
35.375 8997 3 37 950 13
35.5 8997 3 35 952 13
35.625 8997 3 35 952 13
35.75 8997 2 35 953 13
35.875 8997 2 35 953 13
36 8997 1 36 953 13
36.125 8997 0 37 953 13
36.25 8997 0 36 954 13
36.375 8997 0 36 954 13
36.5 8997 0 34 956 13
36.625 8997 0 34 956 13
36.75 8997 0 34 956 13
36.875 8997 0 34 956 13
37 8997 0 34 956 13
37.125 8997 0 34 956 13
37.25 8997 0 33 957 13
37.375 8997 0 33 957 13
37.5 8997 0 33 957 13
37.625 8997 0 32 958 13
37.75 8997 0 32 958 13
37.875 8997 0 32 958 13
38 8997 0 31 959 13
38.125 8997 0 30 960 13
38.25 8997 0 28 962 13
38.375 8997 0 28 962 13
38.5 8997 0 27 963 13
38.625 8997 0 27 963 13
38.75 8997 0 26 964 13
38.875 8997 0 25 965 13
39 8997 0 25 965 13
39.125 8997 0 25 965 13
39.25 8997 0 25 965 13
39.375 8997 0 23 967 13
39.5 8997 0 22 968 13
39.625 8997 0 22 968 13
39.75 8997 0 21 969 13
39.875 8997 0 21 969 13
40 8997 0 20 970 13
40.125 8997 0 19 971 13
40.25 8997 0 19 971 13
40.375 8997 0 19 971 13
40.5 8997 0 19 971 13
40.625 8997 0 19 971 13
40.75 8997 0 19 971 13
40.875 8997 0 19 971 13
41 8997 0 19 971 13
41.125 8997 0 19 971 13
41.25 8997 0 17 973 13
41.375 8997 0 17 973 13
41.5 8997 0 17 973 13
41.625 8997 0 17 973 13
41.75 8997 0 16 974 13
41.875 8997 0 15 975 13
42 8997 0 15 975 13
42.125 8997 0 15 975 13
42.25 8997 0 15 975 13
42.375 8997 0 14 976 13
42.5 8997 0 14 976 13
42.625 8997 0 14 976 13
42.75 8997 0 14 976 13
42.875 8997 0 14 976 13
43 8997 0 14 976 13
43.125 8997 0 14 976 13
43.25 8997 0 13 977 13
43.375 8997 0 13 977 13
43.5 8997 0 13 977 13
43.625 8997 0 13 977 13
43.75 8997 0 13 977 13
43.875 8997 0 13 977 13
44 8997 0 13 977 13
44.125 8997 0 13 977 13
44.25 8997 0 13 977 13
44.375 8997 0 12 978 13
44.5 8997 0 12 978 13
44.625 8997 0 12 978 13
44.75 8997 0 12 978 13
44.875 8997 0 12 978 13
45 8997 0 11 979 13
45.125 8997 0 11 979 13
45.25 8997 0 11 979 13
45.375 8997 0 11 979 13
45.5 8997 0 11 979 13
45.625 8997 0 11 979 13
45.75 8997 0 10 980 13
45.875 8997 0 10 980 13
46 8997 0 10 980 13
46.125 8997 0 9 981 13
46.25 8997 0 9 981 13
46.375 8997 0 9 981 13
46.5 8997 0 9 981 13
46.625 8997 0 9 981 13
46.75 8997 0 9 981 13
46.875 8997 0 9 981 13
47 8997 0 9 981 13
47.125 8997 0 9 981 13
47.25 8997 0 9 981 13
47.375 8997 0 9 981 13
47.5 8997 0 9 981 13
47.625 8997 0 9 981 13
47.75 8997 0 8 982 13
47.875 8997 0 8 982 13
48 8997 0 8 982 13
48.125 8997 0 8 982 13
48.25 8997 0 8 982 13
48.375 8997 0 7 983 13
48.5 8997 0 7 983 13
48.625 8997 0 7 983 13
48.75 8997 0 7 983 13
48.875 8997 0 7 983 13
49 8997 0 7 983 13
49.125 8997 0 7 983 13
49.25 8997 0 7 983 13
49.375 8997 0 7 983 13
49.5 8997 0 7 983 13
49.625 8997 0 7 983 13
49.75 8997 0 7 983 13
49.875 8997 0 7 983 13
50 8997 0 7 983 13
50.125 8997 0 7 983 13
50.25 8997 0 7 983 13
50.375 8997 0 7 983 13
50.5 8997 0 7 983 13
50.625 8997 0 7 983 13
50.75 8997 0 7 983 13
50.875 8997 0 7 983 13
51 8997 0 7 983 13
51.125 8997 0 7 983 13
51.25 8997 0 7 983 13
51.375 8997 0 7 983 13
51.5 8997 0 7 983 13
51.625 8997 0 7 983 13
51.75 8997 0 6 984 13
51.875 8997 0 5 985 13
52 8997 0 5 985 13
52.125 8997 0 5 985 13
52.25 8997 0 5 985 13
52.375 8997 0 3 987 13
52.5 8997 0 3 987 13
52.625 8997 0 3 987 13
52.75 8997 0 3 987 13
52.875 8997 0 2 988 13
53 8997 0 2 988 13
53.125 8997 0 2 988 13
53.25 8997 0 2 988 13
53.375 8997 0 2 988 13
53.5 8997 0 2 988 13
53.625 8997 0 2 988 13
53.75 8997 0 2 988 13
53.875 8997 0 2 988 13
54 8997 0 2 988 13
54.125 8997 0 2 988 13
54.25 8997 0 2 988 13
54.375 8997 0 2 988 13
54.5 8997 0 2 988 13
54.625 8997 0 2 988 13
54.75 8997 0 2 988 13
54.875 8997 0 2 988 13
55 8997 0 2 988 13
55.125 8997 0 2 988 13
55.25 8997 0 2 988 13
55.375 8997 0 2 988 13
55.5 8997 0 2 988 13
55.625 8997 0 2 988 13
55.75 8997 0 2 988 13
55.875 8997 0 2 988 13
56 8997 0 2 988 13
56.125 8997 0 2 988 13
56.25 8997 0 2 988 13
56.375 8997 0 2 988 13
56.5 8997 0 2 988 13
56.625 8997 0 2 988 13
56.75 8997 0 2 988 13
56.875 8997 0 2 988 13
57 8997 0 2 988 13
57.125 8997 0 1 989 13
57.25 8997 0 1 989 13
57.375 8997 0 1 989 13
57.5 8997 0 1 989 13
57.625 8997 0 1 989 13
57.75 8997 0 1 989 13
57.875 8997 0 1 989 13
58 8997 0 1 989 13
58.125 8997 0 1 989 13
58.25 8997 0 1 989 13
58.375 8997 0 1 989 13
58.5 8997 0 1 989 13
58.625 8997 0 1 989 13
58.75 8997 0 1 989 13
58.875 8997 0 1 989 13
59 8997 0 1 989 13
59.125 8997 0 1 989 13
59.25 8997 0 1 989 13
59.375 8997 0 1 989 13
59.5 8997 0 1 989 13
59.625 8997 0 1 989 13
59.75 8997 0 1 989 13
59.875 8997 0 1 989 13
60 8997 0 1 989 13
60.125 8997 0 1 989 13
60.25 8997 0 1 989 13
60.375 8997 0 1 989 13
60.5 8997 0 1 989 13
60.625 8997 0 1 989 13
60.75 8997 0 0 990 13
