t S E I R D
11.875 9988 6 4 2 0
12 9988 5 5 2 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9987 5 5 3 0
12.5 9985 7 5 3 0
12.625 9985 7 5 3 0
12.75 9984 8 5 3 0
12.875 9983 9 5 3 0
13 9981 8 8 3 0
13.125 9978 11 8 3 0
13.25 9973 13 10 4 0
13.375 9963 21 12 4 0
13.5 9951 32 13 4 0
13.625 9942 38 15 5 0
13.75 9936 40 19 5 0
13.875 9932 39 23 6 0
14 9922 49 23 6 0
14.125 9913 57 24 6 0
14.25 9908 59 27 6 0
14.375 9899 61 33 7 0
14.5 9886 70 37 7 0
14.625 9881 71 40 8 0
14.75 9879 71 41 9 0
14.875 9874 70 46 10 0
15 9862 77 50 11 0
15.125 9855 82 52 11 0
15.25 9848 83 57 12 0
15.375 9829 96 63 12 0
15.5 9814 106 66 14 0
15.625 9799 116 70 15 0
15.75 9785 116 81 18 0
15.875 9779 117 83 21 0
16 9763 122 91 24 0
16.125 9748 129 97 26 0
16.25 9734 135 102 29 0
16.375 9721 144 105 30 0
16.5 9703 151 115 31 0
16.625 9683 157 127 33 0
16.75 9659 176 127 38 0
16.875 9633 177 151 39 0
17 9606 190 161 43 0
17.125 9576 211 165 48 0
17.25 9556 222 172 50 0
17.375 9523 243 179 55 0
17.5 9488 250 202 60 0
17.625 9446 276 215 63 0
17.75 9405 299 230 66 0
17.875 9357 328 246 69 0
18 9323 346 260 71 0
18.125 9281 365 280 73 1
18.25 9278 344 298 79 1
18.375 9276 325 315 83 1
18.5 9273 308 322 95 2
18.625 9272 287 336 103 2
18.75 9271 271 347 109 2
18.875 9271 254 362 111 2
19 9269 245 364 120 2
19.125 9269 232 370 127 2
19.25 9267 222 375 134 2
19.375 9265 212 381 140 2
19.5 9265 193 396 144 2
19.625 9262 183 405 148 2
19.75 9262 170 412 154 2
19.875 9261 153 423 161 2
20 9260 148 418 172 2
20.125 9258 137 430 173 2
20.25 9257 129 431 181 2
20.375 9256 121 432 189 2
20.5 9254 117 432 194 3
20.625 9252 110 429 206 3
20.75 9250 107 418 222 3
20.875 9249 103 413 232 3
21 9248 100 407 241 4
21.125 9248 95 402 251 4
21.25 9248 86 403 259 4
21.375 9248 81 399 268 4
21.5 9247 73 393 283 4
21.625 9246 70 390 290 4
21.75 9244 67 385 300 4
21.875 9243 66 379 307 5
22 9243 63 370 319 5
22.125 9243 61 365 326 5
22.25 9242 59 360 334 5
22.375 9242 55 357 341 5
22.5 9240 53 352 350 5
22.625 9238 53 348 356 5
22.75 9238 50 343 364 5
22.875 9238 48 335 374 5
23 9236 48 333 378 5
23.125 9236 43 333 383 5
23.25 9234 44 329 388 5
23.375 9234 43 324 394 5
23.5 9233 43 316 403 5
23.625 9233 41 311 410 5
23.75 9232 41 303 419 5
23.875 9232 41 294 428 5
24 9231 38 290 436 5
24.125 9231 37 281 446 5
24.25 9230 34 276 454 6
24.375 9230 32 270 462 6
24.5 9230 29 269 466 6
24.625 9230 27 267 470 6
24.75 9230 26 261 477 6
24.875 9230 26 254 484 6
25 9230 25 245 494 6
25.125 9230 25 240 499 6
25.25 9230 24 234 506 6
25.375 9230 20 235 509 6
25.5 9230 19 230 515 6
25.625 9229 18 228 519 6
25.75 9229 17 222 526 6
25.875 9229 17 215 533 6
26 9229 15 210 540 6
26.125 9229 12 209 544 6
26.25 9229 11 208 546 6
26.375 9229 11 203 551 6
26.5 9229 10 199 556 6
26.625 9229 9 197 559 6
26.75 9229 9 193 563 6
26.875 9228 9 193 564 6
27 9227 10 192 565 6
27.125 9227 10 188 569 6
27.25 9227 10 187 570 6
27.375 9227 10 180 577 6
27.5 9227 9 177 581 6
27.625 9227 9 172 586 6
27.75 9227 8 170 589 6
27.875 9227 8 166 593 6
28 9226 8 160 600 6
28.125 9226 7 158 603 6
28.25 9226 7 157 604 6
28.375 9226 5 158 605 6
28.5 9226 5 155 608 6
28.625 9226 5 153 610 6
28.75 9226 4 150 614 6
28.875 9226 4 145 619 6
29 9226 4 141 623 6
29.125 9226 4 139 625 6
29.25 9226 4 139 625 6
29.375 9226 4 138 626 6
29.5 9226 4 137 627 6
29.625 9226 4 137 627 6
29.75 9226 4 136 628 6
29.875 9226 4 132 632 6
30 9226 4 129 635 6
30.125 9226 4 126 638 6
30.25 9226 4 124 640 6
30.375 9226 4 122 642 6
30.5 9226 4 120 644 6
30.625 9225 5 114 650 6
30.75 9225 5 111 653 6
30.875 9225 5 108 656 6
31 9225 5 105 659 6
31.125 9225 5 104 660 6
31.25 9224 6 102 662 6
31.375 9223 6 102 663 6
31.5 9223 6 98 667 6
31.625 9223 6 96 669 6
31.75 9223 6 95 670 6
31.875 9223 6 92 673 6
32 9222 7 89 676 6
32.125 9222 6 89 677 6
32.25 9221 7 85 681 6
32.375 9220 8 84 682 6
32.5 9220 7 82 684 7
32.625 9220 6 79 688 7
32.75 9219 7 79 688 7
32.875 9219 7 79 688 7
33 9219 7 77 690 7
33.125 9219 7 75 692 7
33.25 9219 7 74 693 7
33.375 9219 7 74 693 7
33.5 9219 6 75 693 7
33.625 9217 8 75 693 7
33.75 9217 6 76 694 7
33.875 9217 5 74 696 8
34 9216 5 74 697 8
34.125 9216 5 71 700 8
34.25 9216 5 70 701 8
34.375 9216 5 70 701 8
34.5 9215 6 67 704 8
34.625 9215 6 65 706 8
34.75 9215 5 66 706 8
34.875 9215 5 64 708 8
35 9215 5 60 712 8
35.125 9215 5 58 714 8
35.25 9215 4 59 714 8
35.375 9215 4 58 715 8
35.5 9215 4 57 716 8
35.625 9215 3 53 721 8
35.75 9215 3 50 724 8
35.875 9215 3 49 725 8
36 9215 3 46 728 8
36.125 9215 3 45 729 8
36.25 9215 1 46 730 8
36.375 9215 1 45 731 8
36.5 9215 1 45 731 8
36.625 9215 1 43 733 8
36.75 9215 1 41 735 8
36.875 9215 1 39 737 8
37 9215 1 38 738 8
37.125 9215 1 36 740 8
37.25 9215 1 36 740 8
37.375 9215 1 35 741 8
37.5 9215 1 34 742 8
37.625 9215 1 33 743 8
37.75 9215 1 33 743 8
37.875 9214 2 32 744 8
38 9214 1 32 745 8
38.125 9214 1 32 745 8
38.25 9214 1 31 746 8
38.375 9214 1 31 746 8
38.5 9214 1 30 747 8
38.625 9214 1 30 747 8
38.75 9214 1 29 748 8
38.875 9214 1 29 748 8
39 9214 1 28 749 8
39.125 9214 1 28 749 8
39.25 9214 1 27 750 8
39.375 9214 1 26 751 8
39.5 9214 1 26 751 8
39.625 9214 1 26 751 8
39.75 9214 1 26 751 8
39.875 9214 1 25 752 8
40 9214 1 25 752 8
40.125 9214 1 24 753 8
40.25 9214 1 24 753 8
40.375 9214 0 25 753 8
40.5 9214 0 25 753 8
40.625 9214 0 25 753 8
40.75 9214 0 25 753 8
40.875 9214 0 25 753 8
41 9214 0 24 754 8
41.125 9214 0 22 756 8
41.25 9214 0 22 756 8
41.375 9214 0 22 756 8
41.5 9214 0 22 756 8
41.625 9214 0 22 756 8
41.75 9214 0 22 756 8
41.875 9214 0 22 756 8
42 9214 0 22 756 8
42.125 9213 1 22 756 8
42.25 9213 1 21 757 8
42.375 9213 1 21 757 8
42.5 9213 1 21 757 8
42.625 9212 2 21 757 8
42.75 9212 2 21 757 8
42.875 9212 2 21 757 8
43 9212 2 21 757 8
43.125 9212 2 21 757 8
43.25 9212 2 21 757 8
43.375 9212 2 20 758 8
43.5 9212 2 20 758 8
43.625 9212 2 20 758 8
43.75 9212 2 20 758 8
43.875 9212 2 20 758 8
44 9211 3 20 758 8
44.125 9211 3 20 758 8
44.25 9211 3 20 758 8
44.375 9211 3 20 758 8
44.5 9211 3 19 759 8
44.625 9211 2 18 761 8
44.75 9211 2 18 761 8
44.875 9211 1 19 761 8
45 9211 1 19 761 8
45.125 9211 1 19 761 8
45.25 9211 1 17 763 8
45.375 9211 1 17 763 8
45.5 9211 1 17 763 8
45.625 9211 1 17 763 8
45.75 9211 1 14 766 8
45.875 9211 1 14 766 8
46 9211 1 14 766 8
46.125 9211 1 14 766 8
46.25 9211 1 13 767 8
46.375 9211 1 13 767 8
46.5 9211 1 13 767 8
46.625 9211 1 12 768 8
46.75 9211 1 12 768 8
46.875 9211 1 12 768 8
47 9211 1 12 768 8
47.125 9211 1 11 769 8
47.25 9211 1 11 769 8
47.375 9211 1 11 769 8
47.5 9211 1 11 769 8
47.625 9211 1 11 769 8
47.75 9211 1 11 769 8
47.875 9211 1 10 770 8
48 9211 1 10 770 8
48.125 9211 1 10 770 8
48.25 9211 1 10 770 8
48.375 9211 1 10 770 8
48.5 9211 1 10 770 8
48.625 9211 1 10 770 8
48.75 9211 1 10 770 8
48.875 9211 1 10 770 8
49 9211 1 10 770 8
49.125 9211 0 11 770 8
49.25 9211 0 11 770 8
49.375 9211 0 11 770 8
49.5 9211 0 9 772 8
49.625 9211 0 9 772 8
49.75 9211 0 9 772 8
49.875 9211 0 9 772 8
50 9211 0 9 772 8
50.125 9210 1 9 772 8
50.25 9210 1 9 772 8
50.375 9210 1 9 772 8
50.5 9210 1 9 772 8
50.625 9210 1 8 773 8
50.75 9210 1 7 774 8
50.875 9210 1 7 774 8
51 9210 1 7 774 8
51.125 9210 0 8 774 8
51.25 9210 0 7 775 8
51.375 9210 0 7 775 8
51.5 9210 0 7 775 8
51.625 9210 0 7 775 8
51.75 9210 0 7 775 8
51.875 9210 0 7 775 8
52 9209 1 7 775 8
52.125 9209 1 7 775 8
52.25 9209 1 7 775 8
52.375 9209 1 7 775 8
52.5 9209 1 7 775 8
52.625 9209 1 7 775 8
52.75 9209 1 6 776 8
52.875 9209 1 6 776 8
53 9209 1 6 776 8
53.125 9209 1 6 776 8
53.25 9209 1 6 776 8
53.375 9208 2 6 776 8
53.5 9208 2 6 776 8
53.625 9208 1 7 776 8
53.75 9208 1 7 776 8
53.875 9208 1 7 776 8
54 9208 1 7 776 8
54.125 9208 0 8 776 8
54.25 9208 0 8 776 8
54.375 9208 0 7 777 8
54.5 9208 0 7 777 8
54.625 9208 0 7 777 8
54.75 9208 0 7 777 8
54.875 9208 0 7 777 8
55 9208 0 7 777 8
55.125 9208 0 7 777 8
55.25 9208 0 7 777 8
55.375 9208 0 7 777 8
55.5 9208 0 7 777 8
55.625 9208 0 7 777 8
55.75 9208 0 7 777 8
55.875 9208 0 7 777 8
56 9208 0 7 777 8
56.125 9208 0 6 778 8
56.25 9208 0 6 778 8
56.375 9208 0 6 778 8
56.5 9208 0 6 778 8
56.625 9208 0 5 779 8
56.75 9208 0 4 780 8
56.875 9208 0 4 780 8
57 9208 0 4 780 8
57.125 9208 0 4 780 8
57.25 9208 0 4 780 8
57.375 9208 0 4 780 8
57.5 9208 0 4 780 8
57.625 9208 0 4 780 8
57.75 9208 0 4 780 8
57.875 9208 0 4 780 8
58 9208 0 4 780 8
58.125 9208 0 4 780 8
58.25 9208 0 4 780 8
58.375 9208 0 3 781 8
58.5 9208 0 3 781 8
58.625 9208 0 3 781 8
58.75 9208 0 3 781 8
58.875 9208 0 2 782 8
59 9208 0 2 782 8
59.125 9208 0 2 782 8
59.25 9208 0 2 782 8
59.375 9208 0 2 782 8
59.5 9208 0 2 782 8
59.625 9208 0 2 782 8
59.75 9208 0 2 782 8
59.875 9207 1 2 782 8
60 9207 1 2 782 8
60.125 9207 1 2 782 8
60.25 9207 1 2 782 8
60.375 9207 1 2 782 8
60.5 9207 1 2 782 8
60.625 9207 1 2 782 8
60.75 9207 1 2 782 8
60.875 9207 1 2 782 8
61 9207 1 2 782 8
61.125 9207 1 2 782 8
61.25 9207 1 2 782 8
61.375 9207 1 2 782 8
61.5 9207 1 1 783 8
61.625 9207 1 1 783 8
61.75 9207 1 1 783 8
61.875 9207 1 1 783 8
62 9207 1 1 783 8
62.125 9207 1 1 783 8
62.25 9207 0 2 783 8
62.375 9207 0 2 783 8
62.5 9207 0 2 783 8
62.625 9207 0 2 783 8
62.75 9207 0 2 783 8
62.875 9207 0 2 783 8
63 9207 0 2 783 8
63.125 9207 0 2 783 8
63.25 9207 0 2 783 8
63.375 9207 0 2 783 8
63.5 9207 0 2 783 8
63.625 9207 0 2 783 8
63.75 9207 0 2 783 8
63.875 9207 0 2 783 8
64 9207 0 2 783 8
64.125 9207 0 2 783 8
64.25 9207 0 2 783 8
64.375 9207 0 2 783 8
64.5 9207 0 1 784 8
64.625 9207 0 1 784 8
64.75 9207 0 1 784 8
64.875 9207 0 1 784 8
65 9207 0 1 784 8
65.125 9207 0 1 784 8
65.25 9207 0 1 784 8
65.375 9207 0 1 784 8
65.5 9207 0 1 784 8
65.625 9207 0 1 784 8
65.75 9207 0 1 784 8
65.875 9207 0 0 785 8
