t S E I R D
11.875 9491 49 247 209 4
12 9490 42 253 211 4
12.125 9490 40 252 214 4
12.25 9489 36 253 218 4
12.375 9489 34 252 221 4
12.5 9488 32 254 222 4
12.625 9488 32 250 226 4
12.75 9486 33 243 234 4
12.875 9485 31 242 238 4
13 9485 27 242 242 4
13.125 9483 28 238 247 4
13.25 9483 26 236 251 4
13.375 9483 25 232 256 4
13.5 9483 23 230 260 4
13.625 9482 20 232 262 4
13.75 9481 19 226 269 5
13.875 9481 18 221 275 5
14 9481 16 222 276 5
14.125 9481 16 218 280 5
14.25 9480 17 214 284 5
14.375 9480 15 211 289 5
14.5 9480 12 210 293 5
14.625 9480 11 206 298 5
14.75 9480 10 202 303 5
14.875 9480 10 195 310 5
15 9480 8 194 313 5
15.125 9479 9 191 316 5
15.25 9478 10 186 321 5
15.375 9478 10 180 327 5
15.5 9478 10 176 331 5
15.625 9477 11 173 334 5
15.75 9476 9 172 338 5
15.875 9476 9 170 340 5
16 9476 8 170 341 5
16.125 9476 7 167 345 5
16.25 9476 7 164 348 5
16.375 9476 7 164 348 5
16.5 9476 6 159 354 5
16.625 9475 7 157 356 5
16.75 9475 7 150 363 5
16.875 9474 8 146 367 5
17 9473 8 143 371 5
17.125 9473 8 143 371 5
17.25 9472 9 142 372 5
17.375 9472 9 140 374 5
17.5 9471 10 138 376 5
17.625 9471 8 137 379 5
17.75 9471 7 135 382 5
17.875 9471 6 135 383 5
18 9470 7 132 386 5
18.125 9470 5 131 389 5
18.25 9470 5 128 392 5
18.375 9470 4 124 397 5
18.5 9470 4 121 400 5
18.625 9470 4 118 403 5
18.75 9470 4 116 405 5
18.875 9470 4 113 408 5
19 9470 4 108 413 5
19.125 9470 4 105 416 5
19.25 9470 4 103 418 5
19.375 9470 3 102 420 5
19.5 9470 2 102 421 5
19.625 9470 2 101 422 5
19.75 9470 2 99 424 5
19.875 9470 2 98 425 5
20 9470 2 96 427 5
20.125 9470 1 96 428 5
20.25 9470 1 94 430 5
20.375 9470 1 92 432 5
20.5 9470 1 92 432 5
20.625 9470 1 91 433 5
20.75 9470 1 90 434 5
20.875 9470 1 89 435 5
21 9470 1 88 436 5
21.125 9469 2 87 437 5
21.25 9469 2 85 439 5
21.375 9469 2 84 440 5
21.5 9469 1 83 442 5
21.625 9469 1 82 442 6
21.75 9469 0 83 442 6
21.875 9469 0 83 442 6
22 9469 0 81 444 6
22.125 9469 0 79 446 6
22.25 9469 0 77 448 6
22.375 9469 0 76 449 6
22.5 9468 1 76 449 6
22.625 9468 1 76 449 6
22.75 9468 1 75 450 6
22.875 9468 1 74 451 6
23 9468 1 69 456 6
23.125 9468 1 68 457 6
23.25 9468 1 67 458 6
23.375 9468 1 66 459 6
23.5 9468 1 65 460 6
23.625 9468 1 62 463 6
23.75 9468 1 61 464 6
23.875 9468 1 58 467 6
24 9468 1 56 469 6
24.125 9468 1 54 471 6
24.25 9468 1 54 471 6
24.375 9468 1 54 471 6
24.5 9468 0 53 473 6
24.625 9468 0 51 475 6
24.75 9468 0 48 478 6
24.875 9468 0 47 479 6
25 9468 0 46 480 6
25.125 9468 0 44 482 6
25.25 9468 0 44 482 6
25.375 9468 0 43 483 6
25.5 9468 0 43 483 6
25.625 9467 1 42 484 6
25.75 9467 1 42 484 6
25.875 9467 1 42 484 6
26 9467 1 41 485 6
26.125 9467 1 40 486 6
26.25 9466 2 39 487 6
26.375 9466 2 39 487 6
26.5 9466 2 37 489 6
26.625 9466 2 36 490 6
26.75 9466 2 35 491 6
26.875 9466 2 35 491 6
27 9466 2 35 491 6
27.125 9466 2 34 492 6
27.25 9466 2 34 492 6
27.375 9466 2 33 493 6
27.5 9466 2 33 493 6
27.625 9466 1 33 494 6
27.75 9466 1 33 494 6
27.875 9466 1 33 494 6
28 9466 1 33 494 6
28.125 9466 1 32 495 6
28.25 9466 1 32 495 6
28.375 9465 2 32 495 6
28.5 9465 2 32 495 6
28.625 9465 2 32 495 6
28.75 9465 2 31 496 6
28.875 9465 2 30 497 6
29 9465 2 29 498 6
29.125 9465 2 29 498 6
29.25 9465 1 29 499 6
29.375 9464 2 29 499 6
29.5 9464 2 28 500 6
29.625 9464 1 29 500 6
29.75 9464 1 29 500 6
29.875 9464 1 28 501 6
30 9464 1 28 501 6
30.125 9464 1 27 502 6
30.25 9464 1 27 502 6
30.375 9464 1 26 503 6
30.5 9464 1 26 503 6
30.625 9463 2 26 503 6
30.75 9463 2 25 504 6
30.875 9463 2 25 504 6
31 9463 2 25 504 6
31.125 9463 1 26 504 6
31.25 9463 1 25 505 6
31.375 9463 1 23 507 6
31.5 9463 1 23 507 6
31.625 9463 1 23 507 6
31.75 9463 1 23 507 6
31.875 9463 1 23 507 6
32 9463 1 23 507 6
32.125 9463 1 23 507 6
32.25 9463 1 23 507 6
32.375 9463 1 23 507 6
32.5 9463 1 23 507 6
32.625 9463 0 23 508 6
32.75 9463 0 23 508 6
32.875 9463 0 21 510 6
33 9463 0 21 510 6
33.125 9463 0 20 511 6
33.25 9463 0 19 512 6
33.375 9463 0 19 512 6
33.5 9463 0 19 512 6
33.625 9463 0 19 512 6
33.75 9463 0 19 512 6
33.875 9463 0 19 512 6
34 9463 0 18 513 6
34.125 9463 0 17 514 6
34.25 9463 0 17 514 6
34.375 9463 0 17 514 6
34.5 9463 0 17 514 6
34.625 9463 0 17 514 6
34.75 9463 0 16 515 6
34.875 9463 0 16 515 6
35 9463 0 16 515 6
35.125 9463 0 16 515 6
35.25 9463 0 16 515 6
35.375 9463 0 16 515 6
35.5 9463 0 15 516 6
35.625 9463 0 15 516 6
35.75 9463 0 15 516 6
35.875 9463 0 15 516 6
36 9463 0 15 516 6
36.125 9463 0 14 517 6
36.25 9463 0 13 518 6
36.375 9463 0 13 518 6
36.5 9463 0 13 518 6
36.625 9463 0 13 518 6
36.75 9463 0 13 518 6
36.875 9463 0 12 519 6
37 9463 0 10 521 6
37.125 9463 0 10 521 6
37.25 9463 0 10 521 6
37.375 9463 0 9 522 6
37.5 9463 0 9 522 6
37.625 9463 0 9 522 6
37.75 9463 0 8 523 6
37.875 9463 0 8 523 6
38 9463 0 8 523 6
38.125 9463 0 8 523 6
38.25 9463 0 8 523 6
38.375 9463 0 7 524 6
38.5 9463 0 7 524 6
38.625 9463 0 7 524 6
38.75 9463 0 7 524 6
38.875 9463 0 6 525 6
39 9463 0 6 525 6
39.125 9463 0 6 525 6
39.25 9463 0 6 525 6
39.375 9463 0 6 525 6
39.5 9463 0 6 525 6
39.625 9463 0 6 525 6
39.75 9463 0 6 525 6
39.875 9463 0 5 526 6
40 9463 0 5 526 6
40.125 9463 0 5 526 6
40.25 9463 0 5 526 6
40.375 9463 0 5 526 6
40.5 9463 0 5 526 6
40.625 9463 0 5 526 6
40.75 9463 0 5 526 6
40.875 9463 0 5 526 6
41 9463 0 4 527 6
41.125 9463 0 4 527 6
41.25 9463 0 4 527 6
41.375 9463 0 4 527 6
41.5 9463 0 3 528 6
41.625 9463 0 3 528 6
41.75 9463 0 3 528 6
41.875 9463 0 3 528 6
42 9463 0 3 528 6
42.125 9463 0 3 528 6
42.25 9463 0 3 528 6
42.375 9463 0 3 528 6
42.5 9463 0 3 528 6
42.625 9463 0 3 528 6
42.75 9463 0 3 528 6
42.875 9463 0 3 528 6
43 9463 0 3 528 6
43.125 9463 0 3 528 6
43.25 9463 0 3 528 6
43.375 9463 0 3 528 6
43.5 9463 0 3 528 6
43.625 9463 0 3 528 6
43.75 9463 0 3 528 6
43.875 9463 0 3 528 6
44 9463 0 3 528 6
44.125 9463 0 3 528 6
44.25 9463 0 3 528 6
44.375 9463 0 3 528 6
44.5 9463 0 3 528 6
44.625 9463 0 3 528 6
44.75 9463 0 3 528 6
44.875 9463 0 3 528 6
45 9463 0 3 528 6
45.125 9463 0 3 528 6
45.25 9463 0 3 528 6
45.375 9463 0 3 528 6
45.5 9463 0 3 528 6
45.625 9463 0 3 528 6
45.75 9463 0 3 528 6
45.875 9463 0 3 528 6
46 9463 0 3 528 6
46.125 9463 0 3 528 6
46.25 9463 0 2 529 6
46.375 9463 0 2 529 6
46.5 9463 0 2 529 6
46.625 9463 0 2 529 6
46.75 9463 0 2 529 6
46.875 9463 0 2 529 6
47 9463 0 1 530 6
47.125 9463 0 1 530 6
47.25 9463 0 1 530 6
47.375 9463 0 1 530 6
47.5 9463 0 1 530 6
47.625 9463 0 1 530 6
47.75 9463 0 1 530 6
47.875 9463 0 1 530 6
48 9463 0 1 530 6
48.125 9463 0 1 530 6
48.25 9463 0 1 530 6
48.375 9463 0 1 530 6
48.5 9463 0 1 530 6
48.625 9463 0 1 530 6
48.75 9463 0 1 530 6
48.875 9463 0 1 530 6
49 9463 0 1 530 6
49.125 9463 0 1 530 6
49.25 9463 0 1 530 6
49.375 9463 0 1 530 6
49.5 9463 0 1 530 6
49.625 9463 0 1 530 6
49.75 9463 0 1 530 6
49.875 9463 0 1 530 6
50 9463 0 1 530 6
50.125 9463 0 1 530 6
50.25 9463 0 1 530 6
50.375 9463 0 1 530 6
50.5 9463 0 1 530 6
50.625 9463 0 1 530 6
50.75 9463 0 1 530 6
50.875 9463 0 0 531 6
