t S E I R D
11.875 9725 32 140 101 2
12 9724 29 142 103 2
12.125 9724 27 140 107 2
12.25 9723 26 140 109 2
12.375 9723 23 140 112 2
12.5 9723 22 138 115 2
12.625 9723 20 138 117 2
12.75 9722 20 136 120 2
12.875 9722 19 135 122 2
13 9721 18 135 124 2
13.125 9721 18 130 129 2
13.25 9721 17 127 133 2
13.375 9721 14 127 136 2
13.5 9720 14 125 139 2
13.625 9719 14 126 139 2
13.75 9718 14 126 140 2
13.875 9717 14 126 141 2
14 9717 11 128 142 2
14.125 9717 10 126 145 2
14.25 9717 9 122 150 2
14.375 9716 9 119 154 2
14.5 9715 9 118 156 2
14.625 9715 9 115 159 2
14.75 9714 10 113 161 2
14.875 9714 9 113 162 2
15 9714 9 112 163 2
15.125 9714 9 112 163 2
15.25 9714 9 111 164 2
15.375 9714 8 110 166 2
15.5 9714 8 108 168 2
15.625 9714 8 105 171 2
15.75 9713 8 105 172 2
15.875 9713 8 103 174 2
16 9713 7 103 175 2
16.125 9713 7 103 175 2
16.25 9713 5 102 178 2
16.375 9713 5 101 179 2
16.5 9713 5 99 181 2
16.625 9713 5 99 181 2
16.75 9713 5 95 185 2
16.875 9713 5 92 188 2
17 9712 6 91 189 2
17.125 9710 8 90 190 2
17.25 9710 8 86 194 2
17.375 9710 8 85 195 2
17.5 9709 9 85 195 2
17.625 9709 9 83 197 2
17.75 9709 8 81 200 2
17.875 9709 8 80 201 2
18 9709 8 79 202 2
18.125 9709 8 77 204 2
18.25 9709 8 75 206 2
18.375 9709 7 73 209 2
18.5 9709 7 72 210 2
18.625 9709 7 70 212 2
18.75 9709 7 69 213 2
18.875 9709 6 66 217 2
19 9709 5 66 218 2
19.125 9708 6 66 218 2
19.25 9708 6 64 220 2
19.375 9707 7 64 220 2
19.5 9707 7 63 221 2
19.625 9707 6 63 222 2
19.75 9707 5 63 223 2
19.875 9707 5 63 223 2
20 9707 5 61 225 2
20.125 9707 5 59 227 2
20.25 9707 5 59 227 2
20.375 9706 5 60 227 2
20.5 9705 6 59 227 3
20.625 9705 5 59 228 3
20.75 9705 4 60 228 3
20.875 9704 5 60 228 3
21 9703 5 56 233 3
21.125 9703 5 55 234 3
21.25 9703 5 52 237 3
21.375 9703 5 52 237 3
21.5 9703 4 51 239 3
21.625 9703 4 50 240 3
21.75 9703 3 51 240 3
21.875 9703 3 50 241 3
22 9702 4 49 242 3
22.125 9701 5 47 244 3
22.25 9701 4 47 245 3
22.375 9701 4 45 247 3
22.5 9700 5 44 248 3
22.625 9700 3 46 248 3
22.75 9700 3 45 249 3
22.875 9700 3 45 249 3
23 9700 3 44 250 3
23.125 9699 4 41 253 3
23.25 9699 4 41 253 3
23.375 9699 4 40 254 3
23.5 9699 4 39 255 3
23.625 9699 4 38 256 3
23.75 9699 4 38 256 3
23.875 9699 4 37 257 3
24 9699 2 38 258 3
24.125 9699 2 37 259 3
24.25 9699 2 34 262 3
24.375 9699 2 33 263 3
24.5 9699 2 32 264 3
24.625 9698 3 32 264 3
24.75 9698 3 31 265 3
24.875 9698 3 30 266 3
25 9698 3 29 267 3
25.125 9698 3 29 267 3
25.25 9698 3 27 269 3
25.375 9698 3 27 269 3
25.5 9698 3 27 269 3
25.625 9698 3 26 270 3
25.75 9698 3 26 270 3
25.875 9698 3 26 270 3
26 9698 2 26 271 3
26.125 9698 2 26 271 3
26.25 9698 2 25 272 3
26.375 9698 2 23 274 3
26.5 9698 2 22 275 3
26.625 9698 2 19 278 3
26.75 9698 2 19 278 3
26.875 9698 2 18 279 3
27 9698 2 17 280 3
27.125 9698 1 18 280 3
27.25 9698 1 18 280 3
27.375 9698 1 18 280 3
27.5 9698 1 17 281 3
27.625 9698 1 15 283 3
27.75 9698 1 15 283 3
27.875 9698 1 15 283 3
28 9698 1 15 283 3
28.125 9698 1 15 283 3
28.25 9698 1 14 284 3
28.375 9698 1 14 284 3
28.5 9698 1 12 286 3
28.625 9698 1 11 287 3
28.75 9698 1 11 287 3
28.875 9698 1 11 287 3
29 9698 1 11 287 3
29.125 9698 1 11 287 3
29.25 9698 1 11 287 3
29.375 9698 1 11 287 3
29.5 9698 1 11 287 3
29.625 9698 1 11 287 3
29.75 9698 1 11 287 3
29.875 9698 1 10 288 3
30 9698 1 10 288 3
30.125 9698 1 9 289 3
30.25 9698 1 9 289 3
30.375 9698 1 9 289 3
30.5 9698 1 9 289 3
30.625 9698 1 9 289 3
30.75 9698 1 9 289 3
30.875 9698 1 9 289 3
31 9698 1 8 290 3
31.125 9698 1 8 290 3
31.25 9698 0 8 291 3
31.375 9698 0 8 291 3
31.5 9698 0 8 291 3
31.625 9698 0 8 291 3
31.75 9698 0 8 291 3
31.875 9698 0 8 291 3
32 9698 0 8 291 3
32.125 9698 0 8 291 3
32.25 9698 0 8 291 3
32.375 9698 0 8 291 3
32.5 9698 0 8 291 3
32.625 9698 0 7 292 3
32.75 9698 0 7 292 3
32.875 9698 0 7 292 3
33 9698 0 7 292 3
33.125 9698 0 7 292 3
33.25 9698 0 7 292 3
33.375 9698 0 7 292 3
33.5 9698 0 6 293 3
33.625 9698 0 6 293 3
33.75 9698 0 6 293 3
33.875 9698 0 5 294 3
34 9698 0 4 295 3
34.125 9698 0 4 295 3
34.25 9698 0 3 296 3
34.375 9698 0 3 296 3
34.5 9698 0 3 296 3
34.625 9698 0 3 296 3
34.75 9698 0 3 296 3
34.875 9698 0 3 296 3
35 9698 0 3 296 3
35.125 9698 0 3 296 3
35.25 9698 0 3 296 3
35.375 9698 0 3 296 3
35.5 9698 0 3 296 3
35.625 9698 0 3 296 3
35.75 9698 0 3 296 3
35.875 9698 0 3 296 3
36 9698 0 3 296 3
36.125 9698 0 2 297 3
36.25 9698 0 2 297 3
36.375 9698 0 2 297 3
36.5 9698 0 2 297 3
36.625 9698 0 2 297 3
36.75 9698 0 2 297 3
36.875 9698 0 2 297 3
37 9698 0 2 297 3
37.125 9698 0 2 297 3
37.25 9698 0 2 297 3
37.375 9698 0 2 297 3
37.5 9698 0 2 297 3
37.625 9698 0 2 297 3
37.75 9698 0 2 297 3
37.875 9698 0 2 297 3
38 9698 0 2 297 3
38.125 9698 0 2 297 3
38.25 9698 0 2 297 3
38.375 9698 0 2 297 3
38.5 9698 0 2 297 3
38.625 9698 0 2 297 3
38.75 9698 0 2 297 3
38.875 9698 0 2 297 3
39 9698 0 2 297 3
39.125 9698 0 2 297 3
39.25 9698 0 2 297 3
39.375 9698 0 2 297 3
39.5 9698 0 2 297 3
39.625 9698 0 2 297 3
39.75 9698 0 2 297 3
39.875 9698 0 2 297 3
40 9698 0 2 297 3
40.125 9698 0 2 297 3
40.25 9698 0 2 297 3
40.375 9698 0 2 297 3
40.5 9698 0 2 297 3
40.625 9698 0 2 297 3
40.75 9698 0 2 297 3
40.875 9698 0 2 297 3
41 9698 0 2 297 3
41.125 9698 0 2 297 3
41.25 9698 0 2 297 3
41.375 9698 0 2 297 3
41.5 9698 0 2 297 3
41.625 9698 0 2 297 3
41.75 9698 0 2 297 3
41.875 9698 0 2 297 3
42 9698 0 2 297 3
42.125 9698 0 2 297 3
42.25 9698 0 2 297 3
42.375 9698 0 2 297 3
42.5 9698 0 2 297 3
42.625 9697 1 2 297 3
42.75 9697 1 1 298 3
42.875 9697 1 1 298 3
43 9697 1 1 298 3
43.125 9697 0 2 298 3
43.25 9697 0 2 298 3
43.375 9697 0 2 298 3
43.5 9697 0 2 298 3
43.625 9697 0 2 298 3
43.75 9697 0 2 298 3
43.875 9697 0 2 298 3
44 9697 0 2 298 3
44.125 9697 0 2 298 3
44.25 9697 0 2 298 3
44.375 9697 0 2 298 3
44.5 9697 0 2 298 3
44.625 9697 0 2 298 3
44.75 9697 0 2 298 3
44.875 9697 0 2 298 3
45 9697 0 1 299 3
45.125 9697 0 1 299 3
45.25 9697 0 1 299 3
45.375 9697 0 1 299 3
45.5 9697 0 1 299 3
45.625 9697 0 1 299 3
45.75 9697 0 1 299 3
45.875 9697 0 1 299 3
46 9697 0 1 299 3
46.125 9697 0 1 299 3
46.25 9697 0 1 299 3
46.375 9697 0 1 299 3
46.5 9697 0 0 300 3
