t S E I R D
11.875 8914 315 564 206 1
12 8911 300 567 221 1
12.125 8906 288 577 228 1
12.25 8904 269 579 247 1
12.375 8900 252 585 262 1
12.5 8896 235 593 274 2
12.625 8895 220 595 288 2
12.75 8892 209 595 302 2
12.875 8891 190 605 312 2
13 8888 180 611 319 2
13.125 8884 170 607 337 2
13.25 8881 157 607 353 2
13.375 8878 148 608 364 2
13.5 8876 139 607 376 2
13.625 8875 128 606 389 2
13.75 8875 122 592 408 3
13.875 8872 118 588 419 3
14 8869 114 578 435 4
14.125 8866 108 577 445 4
14.25 8866 101 568 461 4
14.375 8866 96 561 473 4
14.5 8866 89 559 482 4
14.625 8865 84 553 494 4
14.75 8864 80 548 504 4
14.875 8862 75 539 520 4
15 8861 71 532 532 4
15.125 8860 66 528 542 4
15.25 8859 64 520 553 4
15.375 8857 63 511 565 4
15.5 8856 60 505 575 4
15.625 8856 53 504 583 4
15.75 8856 51 493 595 5
15.875 8856 49 487 603 5
16 8856 46 479 614 5
16.125 8856 43 478 618 5
16.25 8856 42 468 629 5
16.375 8856 37 466 636 5
16.5 8856 34 458 647 5
16.625 8856 29 461 649 5
16.75 8856 28 452 659 5
16.875 8856 24 446 669 5
17 8855 24 437 679 5
17.125 8853 25 432 685 5
17.25 8853 23 430 689 5
17.375 8853 22 421 698 6
17.5 8853 18 418 705 6
17.625 8852 18 414 710 6
17.75 8852 16 414 712 6
17.875 8852 16 405 721 6
18 8851 16 401 726 6
18.125 8850 17 396 731 6
18.25 8850 15 387 741 7
18.375 8850 14 380 749 7
18.5 8849 13 376 755 7
18.625 8849 12 372 760 7
18.75 8849 12 368 764 7
18.875 8849 8 365 771 7
19 8849 8 358 778 7
19.125 8849 7 354 783 7
19.25 8848 8 348 789 7
19.375 8848 8 345 792 7
19.5 8846 10 334 803 7
19.625 8846 10 331 806 7
19.75 8845 11 322 815 7
19.875 8844 11 317 820 8
20 8843 11 309 829 8
20.125 8843 10 305 834 8
20.25 8843 9 299 841 8
20.375 8843 8 292 849 8
20.5 8843 7 287 855 8
20.625 8843 7 282 860 8
20.75 8843 7 276 866 8
20.875 8843 7 268 874 8
21 8843 7 260 881 9
21.125 8842 8 251 890 9
21.25 8842 8 248 893 9
21.375 8842 8 244 897 9
21.5 8841 9 241 900 9
21.625 8841 8 234 908 9
21.75 8841 8 229 913 9
21.875 8840 9 226 916 9
22 8840 9 220 922 9
22.125 8840 7 217 927 9
22.25 8840 7 214 930 9
22.375 8840 6 209 936 9
22.5 8840 6 206 939 9
22.625 8840 6 200 945 9
22.75 8840 6 196 949 9
22.875 8840 5 195 951 9
23 8840 4 194 953 9
23.125 8840 4 189 958 9
23.25 8840 4 186 961 9
23.375 8840 3 182 966 9
23.5 8839 4 176 972 9
23.625 8838 5 175 973 9
23.75 8838 3 171 979 9
23.875 8838 3 167 983 9
24 8838 3 164 986 9
24.125 8838 3 161 989 9
24.25 8838 3 156 994 9
24.375 8838 3 153 997 9
24.5 8838 3 151 999 9
24.625 8838 3 149 1001 9
24.75 8838 3 146 1004 9
24.875 8838 3 144 1006 9
25 8838 2 141 1010 9
25.125 8837 3 139 1012 9
25.25 8837 3 137 1014 9
25.375 8837 3 134 1017 9
25.5 8837 3 133 1018 9
25.625 8837 2 132 1020 9
25.75 8837 2 130 1022 9
25.875 8837 2 129 1023 9
26 8837 2 128 1024 9
26.125 8837 2 126 1026 9
26.25 8837 2 122 1030 9
26.375 8837 2 121 1031 9
26.5 8837 2 118 1034 9
26.625 8837 2 118 1034 9
26.75 8837 2 117 1035 9
26.875 8837 0 118 1036 9
27 8837 0 116 1038 9
27.125 8837 0 111 1043 9
27.25 8836 1 109 1045 9
27.375 8836 1 107 1047 9
27.5 8836 1 103 1051 9
27.625 8836 1 100 1054 9
27.75 8836 1 99 1055 9
27.875 8836 1 96 1058 9
28 8836 1 94 1060 9
28.125 8836 1 92 1062 9
28.25 8836 1 91 1063 9
28.375 8836 1 87 1067 9
28.5 8836 1 84 1070 9
28.625 8836 1 83 1071 9
28.75 8836 1 82 1072 9
28.875 8836 1 81 1073 9
29 8836 1 80 1074 9
29.125 8836 1 77 1077 9
29.25 8836 1 76 1078 9
29.375 8836 1 73 1081 9
29.5 8836 1 72 1082 9
29.625 8836 1 71 1083 9
29.75 8836 1 68 1086 9
29.875 8836 1 67 1087 9
30 8836 1 67 1087 9
30.125 8836 1 66 1088 9
30.25 8836 1 66 1088 9
30.375 8836 1 66 1088 9
30.5 8836 1 66 1088 9
30.625 8836 1 65 1089 9
30.75 8836 1 63 1091 9
30.875 8836 1 61 1093 9
31 8836 1 60 1094 9
31.125 8836 1 58 1096 9
31.25 8836 1 54 1099 10
31.375 8836 1 52 1101 10
31.5 8836 1 51 1102 10
31.625 8836 1 51 1102 10
31.75 8836 1 50 1103 10
31.875 8836 1 46 1107 10
32 8836 1 46 1107 10
32.125 8836 1 44 1109 10
32.25 8836 1 43 1110 10
32.375 8836 0 43 1111 10
32.5 8836 0 42 1112 10
32.625 8836 0 40 1114 10
32.75 8835 1 40 1114 10
32.875 8835 1 39 1115 10
33 8835 1 39 1115 10
33.125 8835 1 38 1116 10
33.25 8835 1 38 1116 10
33.375 8835 1 36 1118 10
33.5 8835 1 34 1120 10
33.625 8835 1 33 1121 10
33.75 8835 1 32 1122 10
33.875 8835 0 32 1123 10
34 8835 0 32 1123 10
34.125 8835 0 32 1123 10
34.25 8835 0 31 1124 10
34.375 8835 0 29 1126 10
34.5 8835 0 27 1128 10
34.625 8835 0 26 1129 10
34.75 8835 0 26 1129 10
34.875 8835 0 25 1130 10
35 8835 0 23 1132 10
35.125 8835 0 23 1132 10
35.25 8835 0 23 1132 10
35.375 8835 0 23 1132 10
35.5 8835 0 22 1133 10
35.625 8835 0 22 1133 10
35.75 8835 0 21 1134 10
35.875 8835 0 21 1134 10
36 8835 0 20 1135 10
36.125 8835 0 20 1135 10
36.25 8835 0 20 1135 10
36.375 8835 0 20 1135 10
36.5 8835 0 19 1136 10
36.625 8835 0 19 1136 10
36.75 8835 0 18 1137 10
36.875 8835 0 18 1137 10
37 8835 0 18 1137 10
37.125 8835 0 18 1137 10
37.25 8835 0 17 1138 10
37.375 8835 0 17 1138 10
37.5 8835 0 17 1138 10
37.625 8835 0 17 1138 10
37.75 8835 0 17 1138 10
37.875 8835 0 17 1138 10
38 8835 0 16 1139 10
38.125 8835 0 15 1140 10
38.25 8835 0 14 1141 10
38.375 8835 0 14 1141 10
38.5 8835 0 14 1141 10
38.625 8835 0 14 1141 10
38.75 8835 0 13 1142 10
38.875 8835 0 13 1142 10
39 8835 0 12 1143 10
39.125 8835 0 12 1143 10
39.25 8835 0 12 1143 10
39.375 8835 0 12 1143 10
39.5 8835 0 12 1143 10
39.625 8835 0 12 1143 10
39.75 8835 0 12 1143 10
39.875 8835 0 12 1143 10
40 8835 0 12 1143 10
40.125 8835 0 10 1145 10
40.25 8835 0 10 1145 10
40.375 8835 0 10 1145 10
40.5 8835 0 10 1145 10
40.625 8835 0 10 1145 10
40.75 8835 0 10 1145 10
40.875 8835 0 10 1145 10
41 8835 0 9 1146 10
41.125 8835 0 9 1146 10
41.25 8835 0 9 1146 10
41.375 8835 0 9 1146 10
41.5 8835 0 8 1147 10
41.625 8835 0 8 1147 10
41.75 8835 0 8 1147 10
41.875 8835 0 8 1147 10
42 8835 0 8 1147 10
42.125 8835 0 8 1147 10
42.25 8835 0 7 1148 10
42.375 8835 0 7 1148 10
42.5 8835 0 7 1148 10
42.625 8835 0 7 1148 10
42.75 8835 0 7 1148 10
42.875 8835 0 7 1148 10
43 8835 0 7 1148 10
43.125 8835 0 7 1148 10
43.25 8835 0 6 1149 10
43.375 8835 0 6 1149 10
43.5 8835 0 5 1150 10
43.625 8835 0 5 1150 10
43.75 8835 0 5 1150 10
43.875 8835 0 5 1150 10
44 8835 0 5 1150 10
44.125 8835 0 5 1150 10
44.25 8835 0 4 1151 10
44.375 8835 0 4 1151 10
44.5 8835 0 4 1151 10
44.625 8835 0 4 1151 10
44.75 8835 0 4 1151 10
44.875 8835 0 4 1151 10
45 8835 0 4 1151 10
45.125 8835 0 4 1151 10
45.25 8835 0 4 1151 10
45.375 8835 0 4 1151 10
45.5 8835 0 4 1151 10
45.625 8835 0 4 1151 10
45.75 8835 0 4 1151 10
45.875 8835 0 4 1151 10
46 8835 0 4 1151 10
46.125 8835 0 4 1151 10
46.25 8835 0 4 1151 10
46.375 8835 0 4 1151 10
46.5 8835 0 4 1151 10
46.625 8835 0 4 1151 10
46.75 8835 0 4 1151 10
46.875 8835 0 4 1151 10
47 8835 0 4 1151 10
47.125 8835 0 4 1151 10
47.25 8835 0 4 1151 10
47.375 8835 0 4 1151 10
47.5 8835 0 4 1151 10
47.625 8835 0 4 1151 10
47.75 8835 0 4 1151 10
47.875 8835 0 4 1151 10
48 8835 0 4 1151 10
48.125 8835 0 4 1151 10
48.25 8835 0 4 1151 10
48.375 8835 0 4 1151 10
48.5 8835 0 4 1151 10
48.625 8835 0 4 1151 10
48.75 8835 0 4 1151 10
48.875 8835 0 3 1152 10
49 8835 0 3 1152 10
49.125 8835 0 3 1152 10
49.25 8835 0 3 1152 10
49.375 8835 0 3 1152 10
49.5 8835 0 3 1152 10
49.625 8835 0 3 1152 10
49.75 8835 0 3 1152 10
49.875 8835 0 3 1152 10
50 8835 0 3 1152 10
50.125 8835 0 3 1152 10
50.25 8835 0 3 1152 10
50.375 8835 0 3 1152 10
50.5 8835 0 3 1152 10
50.625 8835 0 3 1152 10
50.75 8835 0 3 1152 10
50.875 8835 0 2 1153 10
51 8835 0 1 1154 10
51.125 8835 0 1 1154 10
51.25 8835 0 1 1154 10
51.375 8835 0 1 1154 10
51.5 8835 0 1 1154 10
51.625 8835 0 1 1154 10
51.75 8835 0 1 1154 10
51.875 8835 0 1 1154 10
52 8835 0 1 1154 10
52.125 8835 0 1 1154 10
52.25 8835 0 1 1154 10
52.375 8835 0 1 1154 10
52.5 8835 0 1 1154 10
52.625 8835 0 1 1154 10
52.75 8835 0 1 1154 10
52.875 8835 0 1 1154 10
53 8835 0 1 1154 10
53.125 8835 0 1 1154 10
53.25 8835 0 1 1154 10
53.375 8835 0 1 1154 10
53.5 8835 0 1 1154 10
53.625 8835 0 1 1154 10
53.75 8835 0 1 1154 10
53.875 8835 0 1 1154 10
54 8835 0 1 1154 10
54.125 8835 0 1 1154 10
54.25 8835 0 1 1154 10
54.375 8835 0 1 1154 10
54.5 8835 0 1 1154 10
54.625 8835 0 1 1154 10
54.75 8835 0 1 1154 10
54.875 8835 0 1 1154 10
55 8835 0 1 1154 10
55.125 8835 0 1 1154 10
55.25 8835 0 0 1155 10
