t S E I R D
11.875 9927 50 15 8 0
12 9921 52 19 8 0
12.125 9913 55 24 8 0
12.25 9911 54 26 9 0
12.375 9907 55 28 10 0
12.5 9904 57 28 11 0
12.625 9899 59 31 11 0
12.75 9894 61 33 12 0
12.875 9885 66 37 12 0
13 9878 66 43 13 0
13.125 9867 74 45 14 0
13.25 9854 84 47 15 0
13.375 9850 85 50 15 0
13.5 9841 91 53 15 0
13.625 9828 99 57 16 0
13.75 9816 105 63 16 0
13.875 9799 116 66 19 0
14 9786 124 70 20 0
14.125 9770 129 79 22 0
14.25 9755 137 82 26 0
14.375 9739 147 87 27 0
14.5 9723 153 97 27 0
14.625 9700 159 112 29 0
14.75 9676 171 122 31 0
14.875 9661 175 132 32 0
15 9639 184 144 33 0
15.125 9611 194 158 37 0
15.25 9584 207 168 41 0
15.375 9561 213 184 42 0
15.5 9525 235 194 46 0
15.625 9500 242 208 50 0
15.75 9469 255 222 53 1
15.875 9467 246 231 55 1
16 9467 226 248 58 1
16.125 9466 217 256 60 1
16.25 9464 201 271 63 1
16.375 9461 192 278 68 1
16.5 9458 180 286 73 3
16.625 9457 165 291 84 3
16.75 9456 159 295 87 3
16.875 9453 153 298 93 3
17 9452 141 303 101 3
17.125 9452 134 303 108 3
17.25 9450 124 312 111 3
17.375 9449 115 311 122 3
17.5 9449 110 312 126 3
17.625 9447 105 306 139 3
17.75 9446 101 300 150 3
17.875 9446 94 299 158 3
18 9446 85 295 171 3
18.125 9446 80 294 177 3
18.25 9444 76 290 187 3
18.375 9443 76 286 192 3
18.5 9443 69 290 195 3
18.625 9442 69 288 198 3
18.75 9441 64 285 207 3
18.875 9441 61 284 211 3
19 9440 59 282 216 3
19.125 9437 58 280 221 4
19.25 9436 56 278 226 4
19.375 9435 56 274 231 4
19.5 9435 50 274 237 4
19.625 9433 47 271 244 5
19.75 9433 46 265 251 5
19.875 9432 45 257 261 5
20 9432 42 257 264 5
20.125 9431 40 254 270 5
20.25 9431 36 251 277 5
20.375 9431 35 246 283 5
20.5 9431 34 242 288 5
20.625 9430 33 235 297 5
20.75 9429 32 232 302 5
20.875 9429 30 228 308 5
21 9429 30 217 319 5
21.125 9428 28 217 322 5
21.25 9428 24 217 326 5
21.375 9427 25 210 333 5
21.5 9427 23 202 343 5
21.625 9427 21 194 353 5
21.75 9427 21 188 359 5
21.875 9427 19 186 363 5
22 9426 17 185 367 5
22.125 9426 15 184 370 5
22.25 9426 15 181 373 5
22.375 9426 15 178 376 5
22.5 9426 13 178 378 5
22.625 9425 14 174 382 5
22.75 9425 13 168 389 5
22.875 9425 10 169 391 5
23 9425 10 163 397 5
23.125 9425 10 155 405 5
23.25 9425 9 154 407 5
23.375 9425 9 152 409 5
23.5 9425 9 149 412 5
23.625 9425 9 143 418 5
23.75 9425 9 140 421 5
23.875 9425 8 139 423 5
24 9425 8 135 427 5
24.125 9425 8 131 430 6
24.25 9425 8 129 432 6
24.375 9425 8 128 433 6
24.5 9425 7 129 433 6
24.625 9425 7 125 437 6
24.75 9425 6 123 440 6
24.875 9425 6 121 442 6
25 9425 6 121 442 6
25.125 9425 4 123 442 6
25.25 9424 4 122 444 6
25.375 9424 4 120 446 6
25.5 9423 5 112 454 6
25.625 9423 5 109 457 6
25.75 9423 5 107 459 6
25.875 9423 5 106 460 6
26 9423 5 103 463 6
26.125 9423 4 104 463 6
26.25 9423 4 102 465 6
26.375 9423 4 100 467 6
26.5 9422 5 98 469 6
26.625 9422 5 95 472 6
26.75 9422 5 91 476 6
26.875 9421 5 90 478 6
27 9421 5 84 484 6
27.125 9421 5 82 486 6
27.25 9421 4 81 488 6
27.375 9421 4 76 493 6
27.5 9420 5 74 495 6
27.625 9420 5 74 495 6
27.75 9420 5 72 497 6
27.875 9420 5 70 499 6
28 9420 5 68 501 6
28.125 9420 5 64 505 6
28.25 9420 5 64 505 6
28.375 9420 4 62 508 6
28.5 9419 5 60 510 6
28.625 9419 5 60 510 6
28.75 9419 4 59 512 6
28.875 9419 4 58 513 6
29 9419 4 55 516 6
29.125 9419 4 55 516 6
29.25 9419 4 55 516 6
29.375 9419 4 55 516 6
29.5 9419 4 55 516 6
29.625 9419 4 54 517 6
29.75 9419 4 50 521 6
29.875 9419 3 49 523 6
30 9419 2 49 524 6
30.125 9419 2 49 524 6
30.25 9419 2 49 524 6
30.375 9419 1 49 525 6
30.5 9419 1 49 525 6
30.625 9419 1 48 526 6
30.75 9419 0 47 528 6
30.875 9418 1 44 530 7
31 9417 2 44 530 7
31.125 9417 2 42 532 7
31.25 9417 2 40 534 7
31.375 9417 2 40 534 7
31.5 9417 2 38 536 7
31.625 9417 2 38 536 7
31.75 9417 2 37 537 7
31.875 9417 2 37 537 7
32 9417 2 37 537 7
32.125 9417 1 38 537 7
32.25 9417 1 37 538 7
32.375 9417 1 37 538 7
32.5 9417 1 36 539 7
32.625 9417 1 36 539 7
32.75 9417 1 36 539 7
32.875 9417 1 35 540 7
33 9417 1 34 541 7
33.125 9417 1 33 542 7
33.25 9417 1 32 543 7
33.375 9417 1 32 543 7
33.5 9417 1 32 543 7
33.625 9417 1 32 543 7
33.75 9417 1 31 544 7
33.875 9417 1 29 546 7
34 9417 1 29 546 7
34.125 9417 1 28 547 7
34.25 9417 1 27 548 7
34.375 9417 1 26 549 7
34.5 9417 1 24 551 7
34.625 9417 0 23 553 7
34.75 9417 0 23 553 7
34.875 9417 0 23 553 7
35 9417 0 23 553 7
35.125 9417 0 22 554 7
35.25 9417 0 22 554 7
35.375 9417 0 22 554 7
35.5 9417 0 22 554 7
35.625 9417 0 22 554 7
35.75 9417 0 22 554 7
35.875 9417 0 22 554 7
36 9417 0 19 557 7
36.125 9417 0 19 557 7
36.25 9417 0 19 557 7
36.375 9417 0 19 557 7
36.5 9417 0 19 557 7
36.625 9417 0 18 558 7
36.75 9417 0 16 560 7
36.875 9417 0 16 560 7
37 9417 0 16 560 7
37.125 9417 0 16 560 7
37.25 9417 0 16 560 7
37.375 9417 0 15 561 7
37.5 9417 0 14 562 7
37.625 9417 0 13 563 7
37.75 9417 0 13 563 7
37.875 9417 0 13 563 7
38 9417 0 13 563 7
38.125 9417 0 13 563 7
38.25 9417 0 12 563 8
38.375 9417 0 12 563 8
38.5 9417 0 11 564 8
38.625 9417 0 11 564 8
38.75 9417 0 10 565 8
38.875 9417 0 9 566 8
39 9417 0 9 566 8
39.125 9417 0 9 566 8
39.25 9417 0 9 566 8
39.375 9417 0 9 566 8
39.5 9417 0 9 566 8
39.625 9417 0 9 566 8
39.75 9417 0 9 566 8
39.875 9417 0 9 566 8
40 9417 0 9 566 8
40.125 9417 0 8 567 8
40.25 9417 0 8 567 8
40.375 9417 0 8 567 8
40.5 9417 0 8 567 8
40.625 9417 0 8 567 8
40.75 9417 0 8 567 8
40.875 9417 0 8 567 8
41 9417 0 7 568 8
41.125 9417 0 7 568 8
41.25 9417 0 7 568 8
41.375 9417 0 7 568 8
41.5 9417 0 7 568 8
41.625 9417 0 7 568 8
41.75 9417 0 7 568 8
41.875 9417 0 7 568 8
42 9417 0 7 568 8
42.125 9417 0 6 569 8
42.25 9417 0 6 569 8
42.375 9417 0 6 569 8
42.5 9417 0 6 569 8
42.625 9417 0 6 569 8
42.75 9417 0 5 570 8
42.875 9417 0 5 570 8
43 9417 0 5 570 8
43.125 9417 0 5 570 8
43.25 9417 0 5 570 8
43.375 9417 0 5 570 8
43.5 9417 0 5 570 8
43.625 9417 0 5 570 8
43.75 9417 0 5 570 8
43.875 9417 0 5 570 8
44 9417 0 5 570 8
44.125 9417 0 5 570 8
44.25 9417 0 5 570 8
44.375 9417 0 5 570 8
44.5 9417 0 5 570 8
44.625 9417 0 5 570 8
44.75 9417 0 5 570 8
44.875 9417 0 5 570 8
45 9417 0 5 570 8
45.125 9417 0 5 570 8
45.25 9417 0 5 570 8
45.375 9417 0 5 570 8
45.5 9417 0 4 571 8
45.625 9417 0 3 572 8
45.75 9417 0 3 572 8
45.875 9417 0 3 572 8
46 9417 0 3 572 8
46.125 9417 0 3 572 8
46.25 9417 0 3 572 8
46.375 9417 0 2 573 8
46.5 9417 0 2 573 8
46.625 9417 0 2 573 8
46.75 9417 0 2 573 8
46.875 9417 0 2 573 8
47 9417 0 2 573 8
47.125 9417 0 2 573 8
47.25 9417 0 2 573 8
47.375 9417 0 2 573 8
47.5 9417 0 2 573 8
47.625 9417 0 1 574 8
47.75 9417 0 1 574 8
47.875 9417 0 1 574 8
48 9417 0 1 574 8
48.125 9417 0 1 574 8
48.25 9417 0 1 574 8
48.375 9417 0 1 574 8
48.5 9417 0 1 574 8
48.625 9417 0 1 574 8
48.75 9417 0 1 574 8
48.875 9417 0 1 574 8
49 9417 0 1 574 8
49.125 9417 0 1 574 8
49.25 9417 0 1 574 8
49.375 9417 0 1 574 8
49.5 9417 0 1 574 8
49.625 9417 0 1 574 8
49.75 9417 0 1 574 8
49.875 9417 0 1 574 8
50 9417 0 1 574 8
50.125 9417 0 1 574 8
50.25 9417 0 1 574 8
50.375 9417 0 0 575 8
