t S E I R D
11.875 9880 35 64 20 1
12 9876 36 66 21 1
12.125 9874 35 68 22 1
12.25 9870 36 71 22 1
12.375 9868 38 69 24 1
12.5 9868 38 67 26 1
12.625 9868 34 69 28 1
12.75 9865 34 71 29 1
12.875 9864 32 73 30 1
13 9862 33 71 33 1
13.125 9862 31 72 34 1
13.25 9861 28 76 34 1
13.375 9861 26 78 34 1
13.5 9861 24 80 34 1
13.625 9860 24 81 34 1
13.75 9859 24 79 37 1
13.875 9858 25 78 38 1
14 9858 24 78 39 1
14.125 9857 25 76 41 1
14.25 9857 22 78 42 1
14.375 9855 24 75 45 1
14.5 9854 21 77 47 1
14.625 9853 22 75 48 2
14.75 9853 19 76 50 2
14.875 9853 19 73 53 2
15 9851 19 73 55 2
15.125 9851 18 74 55 2
15.25 9851 15 74 58 2
15.375 9851 14 72 61 2
15.5 9851 12 73 62 2
15.625 9851 12 72 63 2
15.75 9851 12 68 67 2
15.875 9851 11 67 69 2
16 9851 11 62 74 2
16.125 9851 11 62 74 2
16.25 9851 8 65 74 2
16.375 9851 7 64 76 2
16.5 9851 7 62 78 2
16.625 9850 8 62 78 2
16.75 9850 8 62 78 2
16.875 9849 9 62 78 2
17 9849 8 62 79 2
17.125 9849 8 60 81 2
17.25 9848 8 58 84 2
17.375 9847 8 59 84 2
17.5 9847 8 58 85 2
17.625 9847 7 58 86 2
17.75 9847 7 56 88 2
17.875 9847 7 56 88 2
18 9847 6 56 89 2
18.125 9847 6 54 91 2
18.25 9847 5 55 91 2
18.375 9847 4 53 94 2
18.5 9847 4 52 95 2
18.625 9847 4 52 95 2
18.75 9847 4 51 96 2
18.875 9847 4 49 98 2
19 9847 4 48 99 2
19.125 9847 4 48 99 2
19.25 9847 3 48 100 2
19.375 9846 4 48 100 2
19.5 9846 3 48 101 2
19.625 9846 3 47 102 2
19.75 9844 5 46 102 3
19.875 9844 5 46 102 3
20 9844 5 44 104 3
20.125 9844 4 45 104 3
20.25 9844 4 43 106 3
20.375 9843 3 42 109 3
20.5 9843 3 41 110 3
20.625 9843 3 41 110 3
20.75 9843 3 41 110 3
20.875 9843 3 40 111 3
21 9843 3 39 112 3
21.125 9842 4 39 112 3
21.25 9842 4 37 114 3
21.375 9842 3 35 117 3
21.5 9842 3 34 118 3
21.625 9842 3 32 120 3
21.75 9842 3 32 120 3
21.875 9842 3 30 122 3
22 9841 4 29 123 3
22.125 9841 4 28 124 3
22.25 9841 4 28 124 3
22.375 9841 3 26 127 3
22.5 9841 3 26 127 3
22.625 9841 2 26 128 3
22.75 9841 2 25 129 3
22.875 9841 0 27 129 3
23 9841 0 26 130 3
23.125 9841 0 25 131 3
23.25 9841 0 25 131 3
23.375 9840 1 23 133 3
23.5 9840 0 24 133 3
23.625 9840 0 24 133 3
23.75 9840 0 23 134 3
23.875 9840 0 22 135 3
24 9840 0 21 136 3
24.125 9840 0 21 136 3
24.25 9839 1 19 138 3
24.375 9839 1 19 138 3
24.5 9839 1 18 139 3
24.625 9839 1 18 139 3
24.75 9839 1 18 139 3
24.875 9839 1 17 140 3
25 9839 1 17 140 3
25.125 9839 1 17 140 3
25.25 9839 1 17 140 3
25.375 9839 1 17 140 3
25.5 9839 1 17 140 3
25.625 9839 0 18 140 3
25.75 9839 0 17 141 3
25.875 9839 0 17 141 3
26 9839 0 17 141 3
26.125 9839 0 17 141 3
26.25 9839 0 17 141 3
26.375 9839 0 17 141 3
26.5 9839 0 17 141 3
26.625 9839 0 17 141 3
26.75 9839 0 17 141 3
26.875 9839 0 17 141 3
27 9839 0 17 141 3
27.125 9839 0 16 142 3
27.25 9839 0 16 142 3
27.375 9839 0 16 142 3
27.5 9839 0 16 142 3
27.625 9839 0 16 142 3
27.75 9839 0 15 143 3
27.875 9839 0 15 143 3
28 9839 0 14 144 3
28.125 9839 0 14 144 3
28.25 9839 0 14 144 3
28.375 9839 0 13 145 3
28.5 9839 0 13 145 3
28.625 9839 0 13 145 3
28.75 9839 0 12 146 3
28.875 9839 0 12 146 3
29 9839 0 12 146 3
29.125 9839 0 12 146 3
29.25 9839 0 11 147 3
29.375 9839 0 11 147 3
29.5 9839 0 11 147 3
29.625 9839 0 11 147 3
29.75 9839 0 10 148 3
29.875 9839 0 10 148 3
30 9839 0 9 149 3
30.125 9839 0 9 149 3
30.25 9839 0 9 149 3
30.375 9839 0 9 149 3
30.5 9839 0 9 149 3
30.625 9839 0 9 149 3
30.75 9839 0 9 149 3
30.875 9839 0 9 149 3
31 9839 0 9 149 3
31.125 9839 0 9 149 3
31.25 9839 0 9 149 3
31.375 9839 0 9 149 3
31.5 9839 0 9 149 3
31.625 9839 0 9 149 3
31.75 9839 0 9 149 3
31.875 9839 0 8 150 3
32 9839 0 8 150 3
32.125 9839 0 7 151 3
32.25 9839 0 7 151 3
32.375 9839 0 7 151 3
32.5 9839 0 7 151 3
32.625 9839 0 7 151 3
32.75 9839 0 7 151 3
32.875 9839 0 7 151 3
33 9839 0 7 151 3
33.125 9839 0 7 151 3
33.25 9839 0 7 151 3
33.375 9839 0 7 151 3
33.5 9839 0 7 151 3
33.625 9839 0 7 151 3
33.75 9839 0 7 151 3
33.875 9839 0 7 151 3
34 9839 0 7 151 3
34.125 9839 0 6 152 3
34.25 9839 0 6 152 3
34.375 9839 0 5 153 3
34.5 9839 0 5 153 3
34.625 9839 0 5 153 3
34.75 9839 0 5 153 3
34.875 9839 0 5 153 3
35 9839 0 5 153 3
35.125 9839 0 4 154 3
35.25 9839 0 3 155 3
35.375 9839 0 3 155 3
35.5 9839 0 3 155 3
35.625 9839 0 3 155 3
35.75 9839 0 3 155 3
35.875 9839 0 3 155 3
36 9839 0 3 155 3
36.125 9839 0 3 155 3
36.25 9839 0 3 155 3
36.375 9839 0 3 155 3
36.5 9839 0 3 155 3
36.625 9839 0 3 155 3
36.75 9839 0 3 155 3
36.875 9839 0 3 155 3
37 9839 0 3 155 3
37.125 9839 0 3 155 3
37.25 9839 0 3 155 3
37.375 9839 0 3 155 3
37.5 9839 0 3 155 3
37.625 9839 0 3 155 3
37.75 9839 0 3 155 3
37.875 9839 0 3 155 3
38 9839 0 3 155 3
38.125 9839 0 3 155 3
38.25 9839 0 3 155 3
38.375 9839 0 3 155 3
38.5 9839 0 3 155 3
38.625 9839 0 3 155 3
38.75 9839 0 3 155 3
38.875 9839 0 3 155 3
39 9839 0 2 156 3
39.125 9839 0 2 156 3
39.25 9839 0 2 156 3
39.375 9839 0 2 156 3
39.5 9839 0 2 156 3
39.625 9839 0 2 156 3
39.75 9839 0 2 156 3
39.875 9839 0 2 156 3
40 9839 0 2 156 3
40.125 9839 0 2 156 3
40.25 9839 0 2 156 3
40.375 9839 0 2 156 3
40.5 9839 0 2 156 3
40.625 9839 0 2 156 3
40.75 9839 0 2 156 3
40.875 9839 0 2 156 3
41 9839 0 2 156 3
41.125 9839 0 1 157 3
41.25 9839 0 1 157 3
41.375 9839 0 1 157 3
41.5 9839 0 1 157 3
41.625 9839 0 1 157 3
41.75 9839 0 1 157 3
41.875 9839 0 1 157 3
42 9839 0 1 157 3
42.125 9839 0 1 157 3
42.25 9839 0 1 157 3
42.375 9839 0 1 157 3
42.5 9839 0 1 157 3
42.625 9839 0 1 157 3
42.75 9839 0 1 157 3
42.875 9839 0 0 158 3
