t S E I R D
11.875 9866 68 51 15 0
12 9862 70 53 15 0
12.125 9855 75 53 17 0
12.25 9850 76 57 17 0
12.375 9836 84 61 19 0
12.5 9826 90 63 21 0
12.625 9819 93 65 23 0
12.75 9809 97 71 23 0
12.875 9806 91 79 24 0
13 9794 97 82 27 0
13.125 9778 108 86 28 0
13.25 9767 110 93 30 0
13.375 9751 117 101 31 0
13.5 9733 122 109 36 0
13.625 9710 141 111 38 0
13.75 9691 153 114 42 0
13.875 9670 158 128 44 0
14 9641 180 133 46 0
14.125 9620 187 141 52 0
14.25 9584 211 152 53 0
14.375 9557 222 165 56 0
14.5 9529 238 176 57 0
14.625 9494 256 191 59 0
14.75 9462 272 203 63 0
14.875 9413 309 212 65 1
15 9410 299 220 70 1
15.125 9409 280 236 74 1
15.25 9407 266 250 76 1
15.375 9406 250 257 86 1
15.5 9406 233 272 88 1
15.625 9404 218 281 96 1
15.75 9401 208 287 103 1
15.875 9398 199 297 105 1
16 9398 190 298 113 1
16.125 9398 173 305 123 1
16.25 9397 164 311 127 1
16.375 9393 159 316 130 2
16.5 9390 147 325 136 2
16.625 9388 139 332 139 2
16.75 9383 136 334 145 2
16.875 9383 130 330 155 2
17 9381 123 334 160 2
17.125 9379 121 331 167 2
17.25 9378 115 333 171 3
17.375 9378 108 334 177 3
17.5 9377 103 333 184 3
17.625 9377 93 337 190 3
17.75 9376 87 334 200 3
17.875 9375 80 335 207 3
18 9374 78 329 216 3
18.125 9374 72 333 218 3
18.25 9374 62 332 229 3
18.375 9373 58 326 240 3
18.5 9372 56 319 250 3
18.625 9371 50 321 255 3
18.75 9371 47 316 263 3
18.875 9371 47 312 267 3
19 9371 45 308 272 4
19.125 9368 48 299 281 4
19.25 9368 44 293 291 4
19.375 9368 41 292 295 4
19.5 9367 39 285 305 4
19.625 9366 40 282 308 4
19.75 9366 35 283 312 4
19.875 9365 35 276 320 4
20 9362 35 274 325 4
20.125 9361 33 273 329 4
20.25 9361 30 271 334 4
20.375 9361 28 266 341 4
20.5 9361 27 260 348 4
20.625 9361 26 255 354 4
20.75 9361 26 244 365 4
20.875 9361 25 238 371 5
21 9360 23 232 380 5
21.125 9360 23 227 385 5
21.25 9359 24 225 387 5
21.375 9359 18 229 389 5
21.5 9358 18 227 392 5
21.625 9358 17 223 397 5
21.75 9357 17 221 400 5
21.875 9357 16 218 404 5
22 9357 16 214 408 5
22.125 9356 17 210 412 5
22.25 9356 16 209 414 5
22.375 9356 14 208 417 5
22.5 9355 14 205 421 5
22.625 9355 14 199 427 5
22.75 9355 14 197 429 5
22.875 9355 13 188 439 5
23 9354 9 191 441 5
23.125 9354 8 187 446 5
23.25 9354 7 184 450 5
23.375 9354 6 181 454 5
23.5 9354 6 176 459 5
23.625 9353 6 173 463 5
23.75 9353 6 172 464 5
23.875 9353 6 169 467 5
24 9352 6 167 470 5
24.125 9352 4 166 473 5
24.25 9352 3 163 477 5
24.375 9352 2 162 479 5
24.5 9352 2 159 482 5
24.625 9352 2 156 485 5
24.75 9352 2 154 487 5
24.875 9352 2 151 490 5
25 9352 2 146 495 5
25.125 9351 3 141 500 5
25.25 9351 3 138 502 6
25.375 9351 2 135 506 6
25.5 9351 2 133 508 6
25.625 9351 2 132 509 6
25.75 9350 3 131 510 6
25.875 9350 3 131 510 6
26 9350 3 130 511 6
26.125 9350 2 130 512 6
26.25 9349 3 128 514 6
26.375 9349 3 123 519 6
26.5 9349 3 123 519 6
26.625 9349 2 123 520 6
26.75 9349 2 121 522 6
26.875 9349 2 119 524 6
27 9349 1 119 525 6
27.125 9348 2 112 532 6
27.25 9347 3 107 537 6
27.375 9347 3 106 538 6
27.5 9346 4 105 539 6
27.625 9346 4 103 541 6
27.75 9346 4 102 542 6
27.875 9345 5 100 544 6
28 9345 5 97 546 7
28.125 9345 5 97 546 7
28.25 9345 5 95 548 7
28.375 9345 5 94 549 7
28.5 9345 5 92 551 7
28.625 9345 5 90 553 7
28.75 9344 6 88 555 7
28.875 9344 5 89 555 7
29 9344 4 85 560 7
29.125 9344 2 84 563 7
29.25 9344 2 79 568 7
29.375 9343 3 79 568 7
29.5 9343 3 78 569 7
29.625 9343 3 75 572 7
29.75 9343 2 75 573 7
29.875 9343 2 75 573 7
30 9343 2 74 574 7
30.125 9343 2 73 575 7
30.25 9343 2 72 576 7
30.375 9343 2 69 579 7
30.5 9343 2 68 580 7
30.625 9343 2 66 582 7
30.75 9343 2 62 586 7
30.875 9343 2 58 590 7
31 9343 1 56 593 7
31.125 9343 1 55 594 7
31.25 9343 1 55 594 7
31.375 9343 1 55 594 7
31.5 9343 1 54 595 7
31.625 9343 1 53 596 7
31.75 9343 1 53 596 7
31.875 9342 2 53 596 7
32 9341 3 52 597 7
32.125 9341 3 50 599 7
32.25 9340 4 49 600 7
32.375 9340 4 47 602 7
32.5 9340 4 46 603 7
32.625 9340 4 46 603 7
32.75 9340 4 46 603 7
32.875 9340 3 47 603 7
33 9340 3 44 606 7
33.125 9340 2 45 606 7
33.25 9340 0 43 610 7
33.375 9340 0 42 611 7
33.5 9340 0 41 612 7
33.625 9340 0 41 612 7
33.75 9340 0 40 613 7
33.875 9340 0 40 613 7
34 9340 0 37 616 7
34.125 9340 0 36 617 7
34.25 9340 0 36 617 7
34.375 9340 0 36 617 7
34.5 9340 0 32 621 7
34.625 9340 0 31 622 7
34.75 9340 0 30 623 7
34.875 9340 0 30 623 7
35 9340 0 30 623 7
35.125 9340 0 29 624 7
35.25 9340 0 29 624 7
35.375 9340 0 28 625 7
35.5 9340 0 27 626 7
35.625 9340 0 26 627 7
35.75 9340 0 25 628 7
35.875 9340 0 25 628 7
36 9340 0 25 628 7
36.125 9340 0 23 630 7
36.25 9340 0 23 630 7
36.375 9340 0 23 630 7
36.5 9340 0 23 630 7
36.625 9340 0 22 631 7
36.75 9340 0 22 631 7
36.875 9340 0 21 632 7
37 9340 0 20 633 7
37.125 9340 0 19 634 7
37.25 9340 0 19 634 7
37.375 9340 0 18 635 7
37.5 9340 0 18 635 7
37.625 9340 0 18 635 7
37.75 9340 0 18 635 7
37.875 9340 0 17 636 7
38 9340 0 17 636 7
38.125 9340 0 17 636 7
38.25 9340 0 15 638 7
38.375 9340 0 15 638 7
38.5 9340 0 15 638 7
38.625 9340 0 15 638 7
38.75 9340 0 15 638 7
38.875 9340 0 15 638 7
39 9340 0 15 638 7
39.125 9340 0 14 639 7
39.25 9340 0 13 640 7
39.375 9340 0 10 643 7
39.5 9340 0 10 643 7
39.625 9340 0 10 643 7
39.75 9340 0 10 643 7
39.875 9340 0 10 643 7
40 9340 0 10 643 7
40.125 9340 0 10 643 7
40.25 9340 0 9 644 7
40.375 9340 0 9 644 7
40.5 9340 0 9 644 7
40.625 9340 0 8 645 7
40.75 9340 0 8 645 7
40.875 9340 0 7 646 7
41 9340 0 7 646 7
41.125 9340 0 7 646 7
41.25 9340 0 7 646 7
41.375 9340 0 7 646 7
41.5 9340 0 7 646 7
41.625 9340 0 7 646 7
41.75 9340 0 7 646 7
41.875 9340 0 7 646 7
42 9340 0 7 646 7
42.125 9340 0 7 646 7
42.25 9340 0 6 647 7
42.375 9340 0 6 647 7
42.5 9340 0 6 647 7
42.625 9340 0 6 647 7
42.75 9340 0 6 647 7
42.875 9340 0 6 647 7
43 9340 0 6 647 7
43.125 9340 0 6 647 7
43.25 9340 0 5 648 7
43.375 9340 0 5 648 7
43.5 9340 0 5 648 7
43.625 9340 0 5 648 7
43.75 9340 0 5 648 7
43.875 9340 0 5 648 7
44 9340 0 5 648 7
44.125 9340 0 4 649 7
44.25 9340 0 4 649 7
44.375 9340 0 4 649 7
44.5 9340 0 4 649 7
44.625 9340 0 4 649 7
44.75 9340 0 4 649 7
44.875 9340 0 4 649 7
45 9340 0 4 649 7
45.125 9340 0 4 649 7
45.25 9340 0 4 649 7
45.375 9340 0 4 649 7
45.5 9340 0 4 649 7
45.625 9340 0 3 650 7
45.75 9340 0 3 650 7
45.875 9340 0 3 650 7
46 9340 0 3 650 7
46.125 9340 0 3 650 7
46.25 9340 0 3 650 7
46.375 9340 0 3 650 7
46.5 9340 0 3 650 7
46.625 9340 0 3 650 7
46.75 9340 0 3 650 7
46.875 9340 0 3 650 7
47 9340 0 3 650 7
47.125 9340 0 2 651 7
47.25 9340 0 2 651 7
47.375 9340 0 2 651 7
47.5 9340 0 1 652 7
47.625 9340 0 1 652 7
47.75 9340 0 1 652 7
47.875 9340 0 1 652 7
48 9340 0 1 652 7
48.125 9340 0 1 652 7
48.25 9340 0 1 652 7
48.375 9340 0 1 652 7
48.5 9340 0 1 652 7
48.625 9340 0 1 652 7
48.75 9340 0 1 652 7
48.875 9340 0 1 652 7
49 9340 0 1 652 7
49.125 9340 0 1 652 7
49.25 9340 0 1 652 7
49.375 9340 0 1 652 7
49.5 9340 0 1 652 7
49.625 9340 0 1 652 7
49.75 9340 0 1 652 7
49.875 9340 0 1 652 7
50 9340 0 1 652 7
50.125 9340 0 1 652 7
50.25 9340 0 1 652 7
50.375 9340 0 1 652 7
50.5 9340 0 1 652 7
50.625 9340 0 1 652 7
50.75 9340 0 1 652 7
50.875 9340 0 1 652 7
51 9340 0 1 652 7
51.125 9340 0 1 652 7
51.25 9340 0 1 652 7
51.375 9340 0 1 652 7
51.5 9340 0 1 652 7
51.625 9340 0 1 652 7
51.75 9340 0 1 652 7
51.875 9340 0 1 652 7
52 9340 0 1 652 7
52.125 9340 0 1 652 7
52.25 9340 0 1 652 7
52.375 9340 0 1 652 7
52.5 9340 0 1 652 7
52.625 9340 0 1 652 7
52.75 9340 0 1 652 7
52.875 9340 0 1 652 7
53 9340 0 1 652 7
53.125 9340 0 1 652 7
53.25 9340 0 1 652 7
53.375 9340 0 1 652 7
53.5 9340 0 1 652 7
53.625 9340 0 1 652 7
53.75 9340 0 1 652 7
53.875 9340 0 1 652 7
54 9340 0 1 652 7
54.125 9340 0 1 652 7
54.25 9340 0 1 652 7
54.375 9340 0 1 652 7
54.5 9340 0 1 652 7
54.625 9340 0 1 652 7
54.75 9340 0 1 652 7
54.875 9340 0 1 652 7
55 9340 0 1 652 7
55.125 9340 0 1 652 7
55.25 9340 0 1 652 7
55.375 9340 0 1 652 7
55.5 9340 0 1 652 7
55.625 9340 0 1 652 7
55.75 9340 0 1 652 7
55.875 9340 0 1 652 7
56 9340 0 1 652 7
56.125 9340 0 1 652 7
56.25 9340 0 1 652 7
56.375 9340 0 1 652 7
56.5 9340 0 1 652 7
56.625 9340 0 1 652 7
56.75 9340 0 1 652 7
56.875 9340 0 1 652 7
57 9340 0 1 652 7
57.125 9340 0 1 652 7
57.25 9340 0 1 652 7
57.375 9340 0 1 652 7
57.5 9340 0 1 652 7
57.625 9340 0 1 652 7
57.75 9340 0 1 652 7
57.875 9340 0 1 652 7
58 9340 0 1 652 7
58.125 9340 0 1 652 7
58.25 9340 0 1 652 7
58.375 9340 0 1 652 7
58.5 9340 0 1 652 7
58.625 9340 0 1 652 7
58.75 9340 0 1 652 7
58.875 9340 0 1 652 7
59 9340 0 1 652 7
59.125 9340 0 1 652 7
59.25 9340 0 1 652 7
59.375 9340 0 1 652 7
59.5 9340 0 1 652 7
59.625 9340 0 1 652 7
59.75 9340 0 1 652 7
59.875 9340 0 1 652 7
60 9340 0 1 652 7
60.125 9340 0 1 652 7
60.25 9340 0 1 652 7
60.375 9340 0 1 652 7
60.5 9340 0 1 652 7
60.625 9340 0 1 652 7
60.75 9340 0 1 652 7
60.875 9340 0 1 652 7
61 9340 0 1 652 7
61.125 9340 0 1 652 7
61.25 9340 0 0 653 7
