t S E I R D
11.875 9957 15 21 7 0
12 9956 16 20 8 0
12.125 9956 12 24 8 0
12.25 9956 11 25 8 0
12.375 9954 13 25 8 0
12.5 9950 17 24 9 0
12.625 9946 20 24 10 0
12.75 9942 22 25 11 0
12.875 9940 21 27 12 0
13 9934 26 28 12 0
13.125 9931 28 29 12 0
13.25 9931 24 33 12 0
13.375 9928 26 34 12 0
13.5 9926 27 33 14 0
13.625 9923 29 34 14 0
13.75 9920 31 34 15 0
13.875 9918 31 36 15 0
14 9916 32 35 17 0
14.125 9915 32 35 18 0
14.25 9908 39 34 19 0
14.375 9891 55 35 19 0
14.5 9879 64 38 19 0
14.625 9863 74 44 19 0
14.75 9853 77 49 21 0
14.875 9842 81 54 23 0
15 9832 85 58 25 0
15.125 9818 95 61 26 0
15.25 9802 107 65 26 0
15.375 9788 114 71 27 0
15.5 9780 115 76 29 0
15.625 9760 127 79 34 0
15.75 9748 130 86 36 0
15.875 9731 143 90 36 0
16 9711 154 95 40 0
16.125 9685 171 102 42 0
16.25 9659 189 108 44 0
16.375 9637 202 117 44 0
16.5 9610 219 125 46 0
16.625 9586 238 126 50 0
16.75 9572 234 143 51 0
16.875 9538 255 153 54 0
17 9511 262 168 59 0
17.125 9483 276 175 66 0
17.25 9459 283 189 69 0
17.375 9429 294 206 71 0
17.5 9401 301 224 74 0
17.625 9368 320 235 77 0
17.75 9337 335 242 86 0
17.875 9315 335 261 89 0
18 9290 336 282 92 0
18.125 9256 351 293 100 0
18.25 9233 355 305 107 0
18.375 9206 357 321 116 0
18.5 9173 365 341 121 0
18.625 9142 376 348 134 0
18.75 9114 388 362 136 0
18.875 9068 411 374 147 0
19 9008 442 392 158 0
19.125 8953 475 402 169 1
19.25 8950 442 431 176 1
19.375 8949 411 454 185 1
19.5 8945 393 461 200 1
19.625 8941 374 473 211 1
19.75 8941 348 493 217 1
19.875 8937 332 506 224 1
20 8934 317 506 242 1
20.125 8931 304 513 251 1
20.25 8930 292 522 255 1
20.375 8926 274 536 263 1
20.5 8924 263 537 275 1
20.625 8922 249 540 287 2
20.75 8919 240 547 292 2
20.875 8919 223 556 300 2
21 8918 208 563 309 2
21.125 8918 195 564 320 3
21.25 8916 185 571 325 3
21.375 8916 167 575 339 3
21.5 8915 154 578 350 3
21.625 8914 146 571 366 3
21.75 8914 138 568 377 3
21.875 8912 133 564 388 3
22 8908 122 571 396 3
22.125 8907 116 566 408 3
22.25 8904 110 563 419 4
22.375 8904 104 553 435 4
22.5 8904 100 541 450 5
22.625 8904 95 535 461 5
22.75 8904 89 534 468 5
22.875 8904 79 529 483 5
23 8904 75 528 488 5
23.125 8903 71 528 493 5
23.25 8903 67 520 505 5
23.375 8902 64 518 511 5
23.5 8902 60 512 521 5
23.625 8902 54 506 533 5
23.75 8901 54 495 544 6
23.875 8901 50 486 556 7
24 8899 50 477 567 7
24.125 8899 49 466 579 7
24.25 8899 49 460 585 7
24.375 8897 46 459 591 7
24.5 8897 44 452 600 7
24.625 8897 41 448 607 7
24.75 8897 40 443 613 7
24.875 8897 36 436 623 8
25 8896 34 431 631 8
25.125 8895 32 424 641 8
25.25 8895 26 417 654 8
25.375 8894 25 409 664 8
25.5 8894 24 399 675 8
25.625 8894 24 391 683 8
25.75 8893 24 384 691 8
25.875 8893 22 371 705 9
26 8893 20 368 710 9
26.125 8893 20 359 719 9
26.25 8893 20 349 729 9
26.375 8893 19 342 737 9
26.5 8892 16 341 742 9
26.625 8892 16 334 749 9
26.75 8892 14 331 754 9
26.875 8892 13 325 761 9
27 8892 11 319 769 9
27.125 8892 11 314 774 9
27.25 8891 11 306 783 9
27.375 8891 10 299 791 9
27.5 8891 8 292 799 10
27.625 8891 7 289 803 10
27.75 8891 5 287 807 10
27.875 8891 4 283 812 10
28 8891 4 278 817 10
28.125 8891 4 272 823 10
28.25 8891 4 265 830 10
28.375 8891 4 263 832 10
28.5 8890 5 259 836 10
28.625 8890 5 254 841 10
28.75 8889 6 252 843 10
28.875 8889 6 246 849 10
29 8889 5 239 857 10
29.125 8889 4 235 862 10
29.25 8889 4 233 864 10
29.375 8889 4 228 869 10
29.5 8889 4 227 870 10
29.625 8889 4 222 875 10
29.75 8889 4 215 882 10
29.875 8889 4 213 884 10
30 8889 4 211 886 10
30.125 8889 4 205 892 10
30.25 8889 4 203 894 10
30.375 8889 4 198 899 10
30.5 8889 4 197 900 10
30.625 8889 4 191 906 10
30.75 8889 4 188 909 10
30.875 8889 4 183 914 10
31 8889 4 183 914 10
31.125 8889 4 182 915 10
31.25 8889 4 180 916 11
31.375 8889 4 179 917 11
31.5 8889 4 174 922 11
31.625 8889 3 173 924 11
31.75 8889 1 169 929 12
31.875 8889 1 165 933 12
32 8889 1 161 937 12
32.125 8888 2 157 941 12
32.25 8888 2 151 947 12
32.375 8888 2 147 951 12
32.5 8888 2 145 953 12
32.625 8888 2 141 957 12
32.75 8888 2 138 960 12
32.875 8888 2 135 963 12
33 8888 2 133 965 12
33.125 8888 2 130 968 12
33.25 8888 2 129 969 12
33.375 8888 2 127 971 12
33.5 8888 2 126 972 12
33.625 8888 1 124 975 12
33.75 8888 0 125 975 12
33.875 8888 0 124 976 12
34 8888 0 121 979 12
34.125 8888 0 120 980 12
34.25 8888 0 119 981 12
34.375 8888 0 116 984 12
34.5 8888 0 109 991 12
34.625 8888 0 107 993 12
34.75 8888 0 106 994 12
34.875 8888 0 104 996 12
35 8888 0 102 998 12
35.125 8888 0 101 999 12
35.25 8888 0 96 1004 12
35.375 8888 0 94 1006 12
35.5 8888 0 93 1007 12
35.625 8888 0 92 1008 12
35.75 8888 0 88 1011 13
35.875 8888 0 86 1013 13
36 8888 0 82 1017 13
36.125 8888 0 80 1019 13
36.25 8888 0 78 1021 13
36.375 8888 0 77 1022 13
36.5 8888 0 76 1023 13
36.625 8888 0 74 1025 13
36.75 8888 0 73 1026 13
36.875 8888 0 70 1029 13
37 8888 0 70 1029 13
37.125 8888 0 69 1030 13
37.25 8888 0 69 1030 13
37.375 8888 0 67 1032 13
37.5 8888 0 66 1033 13
37.625 8888 0 65 1034 13
37.75 8888 0 65 1034 13
37.875 8888 0 62 1037 13
38 8888 0 60 1039 13
38.125 8888 0 58 1041 13
38.25 8888 0 56 1043 13
38.375 8888 0 56 1043 13
38.5 8888 0 55 1044 13
38.625 8888 0 54 1044 14
38.75 8888 0 53 1045 14
38.875 8888 0 53 1045 14
39 8888 0 51 1047 14
39.125 8888 0 50 1048 14
39.25 8888 0 48 1050 14
39.375 8888 0 47 1051 14
39.5 8888 0 47 1051 14
39.625 8888 0 47 1051 14
39.75 8888 0 46 1052 14
39.875 8888 0 44 1054 14
40 8888 0 44 1054 14
40.125 8888 0 43 1055 14
40.25 8888 0 42 1056 14
40.375 8888 0 41 1057 14
40.5 8888 0 40 1058 14
40.625 8888 0 38 1060 14
40.75 8888 0 38 1060 14
40.875 8888 0 37 1061 14
41 8888 0 37 1061 14
41.125 8888 0 37 1061 14
41.25 8888 0 35 1063 14
41.375 8888 0 35 1063 14
41.5 8888 0 34 1064 14
41.625 8888 0 34 1064 14
41.75 8888 0 32 1066 14
41.875 8888 0 32 1066 14
42 8888 0 32 1066 14
42.125 8888 0 31 1067 14
42.25 8888 0 30 1068 14
42.375 8888 0 30 1068 14
42.5 8888 0 30 1068 14
42.625 8887 1 28 1070 14
42.75 8887 1 28 1070 14
42.875 8887 1 28 1070 14
43 8887 1 28 1070 14
43.125 8887 1 27 1071 14
43.25 8887 0 26 1072 15
43.375 8887 0 25 1073 15
43.5 8887 0 25 1073 15
43.625 8887 0 25 1073 15
43.75 8887 0 25 1073 15
43.875 8887 0 24 1074 15
44 8887 0 21 1077 15
44.125 8887 0 19 1079 15
44.25 8887 0 19 1079 15
44.375 8887 0 19 1079 15
44.5 8887 0 19 1079 15
44.625 8887 0 19 1079 15
44.75 8887 0 19 1079 15
44.875 8887 0 19 1079 15
45 8887 0 18 1080 15
45.125 8887 0 18 1080 15
45.25 8887 0 17 1081 15
45.375 8887 0 17 1081 15
45.5 8887 0 17 1081 15
45.625 8887 0 16 1082 15
45.75 8887 0 16 1082 15
45.875 8887 0 14 1084 15
46 8887 0 13 1085 15
46.125 8887 0 13 1085 15
46.25 8887 0 13 1085 15
46.375 8887 0 13 1085 15
46.5 8887 0 13 1085 15
46.625 8887 0 13 1085 15
46.75 8887 0 11 1087 15
46.875 8887 0 11 1087 15
47 8887 0 11 1087 15
47.125 8887 0 10 1088 15
47.25 8887 0 9 1089 15
47.375 8887 0 9 1089 15
47.5 8887 0 9 1089 15
47.625 8887 0 8 1090 15
47.75 8887 0 7 1091 15
47.875 8887 0 7 1091 15
48 8887 0 6 1092 15
48.125 8887 0 6 1092 15
48.25 8887 0 6 1092 15
48.375 8887 0 6 1092 15
48.5 8887 0 6 1092 15
48.625 8887 0 6 1092 15
48.75 8887 0 5 1093 15
48.875 8887 0 5 1093 15
49 8887 0 5 1093 15
49.125 8887 0 5 1093 15
49.25 8887 0 5 1093 15
49.375 8887 0 4 1094 15
49.5 8887 0 4 1094 15
49.625 8887 0 4 1094 15
49.75 8887 0 4 1094 15
49.875 8887 0 4 1094 15
50 8887 0 4 1094 15
50.125 8887 0 4 1094 15
50.25 8887 0 4 1094 15
50.375 8887 0 4 1094 15
50.5 8887 0 4 1094 15
50.625 8887 0 4 1094 15
50.75 8887 0 4 1094 15
50.875 8887 0 4 1094 15
51 8887 0 4 1094 15
51.125 8887 0 4 1094 15
51.25 8887 0 4 1094 15
51.375 8887 0 4 1094 15
51.5 8887 0 4 1094 15
51.625 8887 0 4 1094 15
51.75 8887 0 4 1094 15
51.875 8887 0 4 1094 15
52 8887 0 4 1094 15
52.125 8887 0 4 1094 15
52.25 8887 0 4 1094 15
52.375 8887 0 4 1094 15
52.5 8887 0 4 1094 15
52.625 8887 0 4 1094 15
52.75 8887 0 4 1094 15
52.875 8887 0 4 1094 15
53 8887 0 4 1094 15
53.125 8887 0 4 1094 15
53.25 8887 0 4 1094 15
53.375 8887 0 4 1094 15
53.5 8887 0 4 1094 15
53.625 8887 0 4 1094 15
53.75 8887 0 4 1094 15
53.875 8887 0 4 1094 15
54 8887 0 4 1094 15
54.125 8887 0 4 1094 15
54.25 8887 0 4 1094 15
54.375 8887 0 4 1094 15
54.5 8887 0 4 1094 15
54.625 8887 0 4 1094 15
54.75 8887 0 4 1094 15
54.875 8887 0 4 1094 15
55 8887 0 4 1094 15
55.125 8887 0 4 1094 15
55.25 8887 0 4 1094 15
55.375 8887 0 4 1094 15
55.5 8887 0 4 1094 15
55.625 8887 0 3 1095 15
55.75 8887 0 3 1095 15
55.875 8887 0 3 1095 15
56 8887 0 3 1095 15
56.125 8887 0 3 1095 15
56.25 8887 0 3 1095 15
56.375 8887 0 3 1095 15
56.5 8887 0 3 1095 15
56.625 8887 0 3 1095 15
56.75 8887 0 3 1095 15
56.875 8887 0 3 1095 15
57 8887 0 2 1096 15
57.125 8887 0 2 1096 15
57.25 8887 0 2 1096 15
57.375 8887 0 2 1096 15
57.5 8887 0 1 1097 15
57.625 8887 0 1 1097 15
57.75 8887 0 1 1097 15
57.875 8887 0 1 1097 15
58 8887 0 1 1097 15
58.125 8887 0 1 1097 15
58.25 8887 0 1 1097 15
58.375 8887 0 1 1097 15
58.5 8887 0 1 1097 15
58.625 8887 0 1 1097 15
58.75 8887 0 1 1097 15
58.875 8887 0 1 1097 15
59 8887 0 1 1097 15
59.125 8887 0 1 1097 15
59.25 8887 0 1 1097 15
59.375 8887 0 1 1097 15
59.5 8887 0 1 1097 15
59.625 8887 0 1 1097 15
59.75 8887 0 1 1097 15
59.875 8887 0 1 1097 15
60 8887 0 1 1097 15
60.125 8887 0 1 1097 15
60.25 8887 0 1 1097 15
60.375 8887 0 1 1097 15
60.5 8887 0 1 1097 15
60.625 8887 0 1 1097 15
60.75 8887 0 1 1097 15
60.875 8887 0 1 1097 15
61 8887 0 1 1097 15
61.125 8887 0 1 1097 15
61.25 8887 0 1 1097 15
61.375 8887 0 1 1097 15
61.5 8887 0 1 1097 15
61.625 8887 0 1 1097 15
61.75 8887 0 1 1097 15
61.875 8887 0 1 1097 15
62 8887 0 1 1097 15
62.125 8887 0 0 1098 15
