t S E I R D
11.875 9305 217 343 134 1
12 9301 205 351 142 1
12.125 9296 191 363 149 1
12.25 9294 187 364 154 1
12.375 9291 174 370 164 1
12.5 9287 171 370 171 1
12.625 9284 164 373 178 1
12.75 9279 158 379 183 1
12.875 9279 153 375 192 1
13 9278 146 379 195 2
13.125 9277 143 373 205 2
13.25 9277 127 384 210 2
13.375 9273 129 378 218 2
13.5 9272 120 381 225 2
13.625 9270 111 385 232 2
13.75 9269 105 386 238 2
13.875 9268 97 388 245 2
14 9267 89 390 252 2
14.125 9267 83 390 258 2
14.25 9266 80 386 266 2
14.375 9263 81 377 277 2
14.5 9263 78 375 282 2
14.625 9262 72 372 292 2
14.75 9262 67 372 297 2
14.875 9260 63 371 304 2
15 9260 58 360 320 2
15.125 9259 56 356 327 2
15.25 9257 55 355 331 2
15.375 9257 51 352 338 2
15.5 9257 49 349 343 2
15.625 9256 45 349 348 2
15.75 9256 41 342 359 2
15.875 9255 40 342 361 2
16 9253 39 337 369 2
16.125 9250 40 332 376 2
16.25 9250 34 329 385 2
16.375 9249 33 321 395 2
16.5 9249 31 319 399 2
16.625 9248 31 315 404 2
16.75 9247 31 310 410 2
16.875 9247 29 302 420 2
17 9246 28 303 421 2
17.125 9245 29 300 424 2
17.25 9243 30 292 433 2
17.375 9241 31 283 442 3
17.5 9240 26 284 447 3
17.625 9239 24 285 449 3
17.75 9238 23 281 455 3
17.875 9237 22 277 461 3
18 9235 23 271 468 3
18.125 9235 22 262 478 3
18.25 9235 22 260 480 3
18.375 9235 21 254 487 3
18.5 9233 22 250 492 3
18.625 9233 20 247 497 3
18.75 9232 19 241 505 3
18.875 9231 19 238 509 3
19 9230 18 231 518 3
19.125 9230 15 229 523 3
19.25 9228 17 224 528 3
19.375 9228 17 214 538 3
19.5 9226 18 209 544 3
19.625 9226 17 205 549 3
19.75 9224 16 204 553 3
19.875 9224 15 201 557 3
20 9224 14 196 563 3
20.125 9224 13 193 567 3
20.25 9224 12 189 572 3
20.375 9224 11 186 576 3
20.5 9224 10 182 581 3
20.625 9221 12 179 585 3
20.75 9219 13 177 587 4
20.875 9218 14 175 589 4
21 9218 12 173 593 4
21.125 9218 12 169 597 4
21.25 9218 11 167 600 4
21.375 9217 11 166 602 4
21.5 9217 10 162 607 4
21.625 9217 10 160 608 5
21.75 9217 10 159 609 5
21.875 9217 10 155 613 5
22 9217 10 153 615 5
22.125 9217 10 150 618 5
22.25 9217 10 150 618 5
22.375 9217 9 145 624 5
22.5 9217 7 147 624 5
22.625 9217 7 145 625 6
22.75 9217 7 139 631 6
22.875 9217 7 134 636 6
23 9217 7 132 638 6
23.125 9217 5 130 642 6
23.25 9217 5 125 647 6
23.375 9217 5 121 651 6
23.5 9217 5 119 653 6
23.625 9217 5 117 655 6
23.75 9217 5 116 656 6
23.875 9217 4 115 658 6
24 9217 4 114 659 6
24.125 9217 3 112 662 6
24.25 9217 3 111 663 6
24.375 9217 3 107 667 6
24.5 9217 3 105 669 6
24.625 9216 4 103 671 6
24.75 9216 4 101 673 6
24.875 9216 4 100 674 6
25 9216 2 98 678 6
25.125 9216 2 98 678 6
25.25 9216 2 94 682 6
25.375 9215 3 93 683 6
25.5 9215 3 91 685 6
25.625 9215 3 90 686 6
25.75 9215 3 89 687 6
25.875 9215 3 87 689 6
26 9215 3 86 690 6
26.125 9215 2 84 693 6
26.25 9215 2 81 696 6
26.375 9215 2 79 698 6
26.5 9215 2 75 702 6
26.625 9215 2 75 702 6
26.75 9215 2 72 704 7
26.875 9215 2 69 707 7
27 9215 2 69 707 7
27.125 9215 2 67 709 7
27.25 9215 2 66 710 7
27.375 9215 2 66 710 7
27.5 9215 2 65 711 7
27.625 9215 1 65 712 7
27.75 9215 1 63 714 7
27.875 9215 1 60 717 7
28 9215 1 60 717 7
28.125 9215 1 58 719 7
28.25 9215 1 57 720 7
28.375 9215 1 57 720 7
28.5 9215 1 54 723 7
28.625 9215 0 55 723 7
28.75 9215 0 54 723 8
28.875 9215 0 51 726 8
29 9215 0 51 726 8
29.125 9215 0 50 727 8
29.25 9215 0 49 728 8
29.375 9215 0 46 731 8
29.5 9215 0 46 731 8
29.625 9215 0 44 733 8
29.75 9215 0 44 733 8
29.875 9215 0 44 733 8
30 9215 0 43 734 8
30.125 9215 0 42 735 8
30.25 9215 0 41 736 8
30.375 9215 0 41 736 8
30.5 9215 0 41 736 8
30.625 9215 0 39 738 8
30.75 9215 0 38 739 8
30.875 9215 0 36 741 8
31 9214 1 34 743 8
31.125 9214 1 33 744 8
31.25 9213 2 33 744 8
31.375 9213 1 34 744 8
31.5 9213 1 34 744 8
31.625 9213 1 34 744 8
31.75 9213 1 34 744 8
31.875 9213 0 35 744 8
32 9213 0 35 744 8
32.125 9213 0 34 745 8
32.25 9213 0 33 746 8
32.375 9213 0 33 746 8
32.5 9213 0 33 746 8
32.625 9213 0 33 746 8
32.75 9213 0 33 746 8
32.875 9213 0 32 747 8
33 9213 0 32 747 8
33.125 9213 0 32 747 8
33.25 9213 0 32 747 8
33.375 9213 0 31 748 8
33.5 9213 0 31 748 8
33.625 9213 0 31 748 8
33.75 9213 0 30 749 8
33.875 9213 0 30 749 8
34 9213 0 29 750 8
34.125 9213 0 29 750 8
34.25 9213 0 28 751 8
34.375 9213 0 28 751 8
34.5 9213 0 27 752 8
34.625 9213 0 25 754 8
34.75 9213 0 24 755 8
34.875 9213 0 24 755 8
35 9213 0 24 755 8
35.125 9213 0 24 755 8
35.25 9213 0 24 755 8
35.375 9213 0 24 755 8
35.5 9213 0 24 755 8
35.625 9213 0 24 755 8
35.75 9213 0 23 756 8
35.875 9213 0 23 756 8
36 9213 0 23 756 8
36.125 9213 0 23 756 8
36.25 9213 0 22 757 8
36.375 9213 0 22 757 8
36.5 9213 0 22 757 8
36.625 9213 0 22 757 8
36.75 9213 0 22 757 8
36.875 9213 0 22 757 8
37 9213 0 22 757 8
37.125 9213 0 22 757 8
37.25 9213 0 22 757 8
37.375 9213 0 21 758 8
37.5 9213 0 20 759 8
37.625 9213 0 18 761 8
37.75 9213 0 18 761 8
37.875 9213 0 17 762 8
38 9213 0 17 762 8
38.125 9213 0 17 762 8
38.25 9213 0 17 762 8
38.375 9213 0 16 763 8
38.5 9213 0 16 763 8
38.625 9213 0 15 764 8
38.75 9213 0 15 764 8
38.875 9213 0 15 764 8
39 9213 0 14 765 8
39.125 9213 0 13 766 8
39.25 9213 0 13 766 8
39.375 9213 0 13 766 8
39.5 9213 0 13 766 8
39.625 9213 0 13 766 8
39.75 9213 0 13 766 8
39.875 9213 0 13 766 8
40 9213 0 12 767 8
40.125 9213 0 12 767 8
40.25 9213 0 12 767 8
40.375 9213 0 11 768 8
40.5 9213 0 11 768 8
40.625 9213 0 11 768 8
40.75 9213 0 10 769 8
40.875 9213 0 10 769 8
41 9213 0 10 769 8
41.125 9213 0 10 769 8
41.25 9213 0 10 769 8
41.375 9213 0 10 769 8
41.5 9213 0 10 769 8
41.625 9213 0 10 769 8
41.75 9213 0 9 770 8
41.875 9213 0 9 770 8
42 9213 0 8 771 8
42.125 9213 0 8 771 8
42.25 9213 0 8 771 8
42.375 9213 0 7 772 8
42.5 9213 0 7 772 8
42.625 9213 0 5 774 8
42.75 9213 0 5 774 8
42.875 9213 0 5 774 8
43 9213 0 4 775 8
43.125 9213 0 4 775 8
43.25 9213 0 4 775 8
43.375 9213 0 4 775 8
43.5 9213 0 4 775 8
43.625 9213 0 4 775 8
43.75 9213 0 4 775 8
43.875 9213 0 4 775 8
44 9213 0 3 776 8
44.125 9212 1 3 776 8
44.25 9212 1 3 776 8
44.375 9212 1 3 776 8
44.5 9212 1 3 776 8
44.625 9212 1 3 776 8
44.75 9212 1 2 777 8
44.875 9212 0 3 777 8
45 9212 0 3 777 8
45.125 9212 0 3 777 8
45.25 9212 0 3 777 8
45.375 9212 0 3 777 8
45.5 9212 0 3 777 8
45.625 9212 0 3 777 8
45.75 9212 0 3 777 8
45.875 9212 0 3 777 8
46 9212 0 3 777 8
46.125 9212 0 3 777 8
46.25 9212 0 3 777 8
46.375 9212 0 3 777 8
46.5 9212 0 3 777 8
46.625 9212 0 3 777 8
46.75 9212 0 3 777 8
46.875 9212 0 3 777 8
47 9212 0 3 777 8
47.125 9212 0 3 777 8
47.25 9212 0 2 778 8
47.375 9212 0 2 778 8
47.5 9212 0 2 778 8
47.625 9212 0 2 778 8
47.75 9212 0 2 778 8
47.875 9212 0 1 779 8
48 9212 0 1 779 8
48.125 9212 0 1 779 8
48.25 9212 0 1 779 8
48.375 9212 0 1 779 8
48.5 9212 0 1 779 8
48.625 9212 0 1 779 8
48.75 9212 0 1 779 8
48.875 9212 0 1 779 8
49 9212 0 1 779 8
49.125 9212 0 1 779 8
49.25 9212 0 1 779 8
49.375 9212 0 1 779 8
49.5 9212 0 1 779 8
49.625 9212 0 1 779 8
49.75 9212 0 1 779 8
49.875 9212 0 1 779 8
50 9212 0 1 779 8
50.125 9212 0 1 779 8
50.25 9212 0 1 779 8
50.375 9212 0 1 779 8
50.5 9212 0 1 779 8
50.625 9212 0 1 779 8
50.75 9212 0 1 779 8
50.875 9212 0 1 779 8
51 9212 0 1 779 8
51.125 9212 0 1 779 8
51.25 9212 0 1 779 8
51.375 9212 0 1 779 8
51.5 9212 0 1 779 8
51.625 9212 0 1 779 8
51.75 9212 0 1 779 8
51.875 9212 0 1 779 8
52 9212 0 1 779 8
52.125 9212 0 0 780 8
