t S E I R D
10.25 9931 15 34 19 1
10.375 9930 15 34 20 1
10.5 9928 14 35 22 1
10.625 9928 14 35 22 1
10.75 9928 12 36 23 1
10.875 9927 11 36 25 1
11 9927 9 37 26 1
11.125 9925 11 36 27 1
11.25 9922 13 35 29 1
11.375 9922 13 32 32 1
11.5 9922 13 31 33 1
11.625 9922 12 32 33 1
11.75 9921 13 32 33 1
11.875 9919 15 31 34 1
12 9919 14 32 34 1
12.125 9919 13 31 36 1
12.25 9918 13 32 36 1
12.375 9917 12 34 36 1
12.5 9915 13 35 36 1
12.625 9914 14 35 36 1
12.75 9914 13 36 36 1
12.875 9913 13 35 38 1
13 9911 14 35 39 1
13.125 9911 14 35 39 1
13.25 9909 16 35 39 1
13.375 9909 14 36 40 1
13.5 9908 15 35 41 1
13.625 9906 16 36 41 1
13.75 9906 15 36 42 1
13.875 9904 16 37 42 1
14 9902 16 37 44 1
14.125 9902 16 37 44 1
14.25 9901 16 38 44 1
14.375 9900 16 36 47 1
14.5 9896 20 36 47 1
14.625 9895 20 36 48 1
14.75 9892 23 36 48 1
14.875 9891 21 38 49 1
15 9891 19 40 49 1
15.125 9891 19 40 49 1
15.25 9891 17 42 49 1
15.375 9891 16 43 49 1
15.5 9890 17 42 50 1
15.625 9890 16 40 53 1
15.75 9887 17 37 58 1
15.875 9887 16 37 59 1
16 9887 15 38 59 1
16.125 9887 15 38 59 1
16.25 9886 16 37 60 1
16.375 9884 16 38 61 1
16.5 9884 16 38 61 1
16.625 9883 15 39 62 1
16.75 9881 15 41 62 1
16.875 9880 16 39 64 1
17 9880 15 39 65 1
17.125 9879 14 41 65 1
17.25 9879 11 43 66 1
17.375 9878 12 43 66 1
17.5 9878 12 42 67 1
17.625 9877 11 44 67 1
17.75 9876 10 46 67 1
17.875 9876 10 44 69 1
18 9875 11 42 71 1
18.125 9874 11 42 72 1
18.25 9874 11 41 73 1
18.375 9874 11 40 74 1
18.5 9874 11 40 74 1
18.625 9874 11 40 74 1
18.75 9874 11 40 74 1
18.875 9874 11 39 75 1
19 9874 10 40 75 1
19.125 9872 11 39 77 1
19.25 9872 10 39 78 1
19.375 9872 10 38 79 1
19.5 9872 8 40 79 1
19.625 9872 7 41 79 1
19.75 9872 7 40 80 1
19.875 9871 7 39 82 1
20 9871 7 36 85 1
20.125 9871 7 36 85 1
20.25 9871 7 36 85 1
20.375 9870 7 35 87 1
20.5 9870 6 36 87 1
20.625 9869 7 36 87 1
20.75 9869 7 36 87 1
20.875 9869 7 33 90 1
21 9868 7 33 91 1
21.125 9868 7 31 93 1
21.25 9868 5 33 93 1
21.375 9867 6 32 94 1
21.5 9866 7 31 95 1
21.625 9866 7 31 95 1
21.75 9866 7 30 96 1
21.875 9866 7 29 97 1
22 9866 7 29 97 1
22.125 9866 6 30 97 1
22.25 9866 6 30 97 1
22.375 9866 6 29 98 1
22.5 9865 7 28 99 1
22.625 9865 6 29 99 1
22.75 9865 6 28 100 1
22.875 9864 7 26 102 1
23 9864 7 26 102 1
23.125 9863 8 24 104 1
23.25 9863 7 25 104 1
23.375 9862 7 24 106 1
23.5 9862 7 24 106 1
23.625 9862 6 24 107 1
23.75 9862 5 25 107 1
23.875 9862 5 25 107 1
24 9862 5 25 107 1
24.125 9862 5 25 107 1
24.25 9862 5 25 107 1
24.375 9862 4 26 107 1
24.5 9862 4 25 108 1
24.625 9862 4 25 108 1
24.75 9862 4 25 108 1
24.875 9861 5 25 108 1
25 9861 5 23 110 1
25.125 9861 5 23 110 1
25.25 9861 4 24 110 1
25.375 9861 4 24 110 1
25.5 9860 5 24 110 1
25.625 9860 5 23 111 1
25.75 9859 6 22 112 1
25.875 9858 7 21 113 1
26 9858 5 22 114 1
26.125 9857 4 24 114 1
26.25 9857 4 24 114 1
26.375 9857 4 24 114 1
26.5 9857 3 24 115 1
26.625 9857 3 23 116 1
26.75 9857 2 23 117 1
26.875 9857 2 22 118 1
27 9857 2 22 118 1
27.125 9857 2 20 120 1
27.25 9857 1 21 120 1
27.375 9857 1 21 120 1
27.5 9857 1 21 120 1
27.625 9856 2 21 120 1
27.75 9856 2 20 121 1
27.875 9856 2 20 121 1
28 9856 2 20 121 1
28.125 9856 1 20 122 1
28.25 9856 1 20 122 1
28.375 9856 1 20 122 1
28.5 9856 1 19 123 1
28.625 9856 1 19 123 1
28.75 9856 1 18 124 1
28.875 9855 2 18 124 1
29 9855 2 16 126 1
29.125 9855 2 16 126 1
29.25 9855 2 16 126 1
29.375 9855 2 16 126 1
29.5 9855 2 16 126 1
29.625 9855 2 16 126 1
29.75 9855 2 16 126 1
29.875 9855 2 16 126 1
30 9855 1 17 126 1
30.125 9855 1 17 126 1
30.25 9855 1 16 127 1
30.375 9855 1 16 127 1
30.5 9855 1 16 127 1
30.625 9855 1 16 127 1
30.75 9855 1 16 127 1
30.875 9855 1 15 128 1
31 9855 1 14 129 1
31.125 9855 1 12 131 1
31.25 9855 1 12 131 1
31.375 9855 0 13 131 1
31.5 9855 0 13 131 1
31.625 9855 0 13 131 1
31.75 9855 0 13 131 1
31.875 9855 0 13 131 1
32 9855 0 13 131 1
32.125 9855 0 13 131 1
32.25 9855 0 13 131 1
32.375 9855 0 13 131 1
32.5 9855 0 13 131 1
32.625 9855 0 13 131 1
32.75 9855 0 13 131 1
32.875 9854 1 13 131 1
33 9854 1 13 131 1
33.125 9854 1 13 131 1
33.25 9853 2 13 131 1
33.375 9853 2 13 131 1
33.5 9853 2 13 131 1
33.625 9853 2 13 131 1
33.75 9853 2 12 132 1
33.875 9853 2 12 132 1
34 9853 1 13 132 1
34.125 9853 0 14 132 1
34.25 9853 0 14 132 1
34.375 9853 0 13 133 1
34.5 9852 1 12 134 1
34.625 9852 1 12 134 1
34.75 9852 1 11 135 1
34.875 9852 1 11 135 1
35 9852 1 11 135 1
35.125 9852 1 11 135 1
35.25 9852 1 11 135 1
35.375 9852 1 11 135 1
35.5 9852 0 12 135 1
35.625 9852 0 12 135 1
35.75 9852 0 11 136 1
35.875 9852 0 11 136 1
36 9852 0 11 136 1
36.125 9852 0 11 136 1
36.25 9852 0 10 137 1
36.375 9852 0 9 138 1
36.5 9852 0 8 139 1
36.625 9852 0 8 139 1
36.75 9852 0 8 139 1
36.875 9852 0 8 139 1
37 9852 0 8 139 1
37.125 9852 0 8 139 1
37.25 9852 0 8 139 1
37.375 9852 0 8 139 1
37.5 9852 0 8 139 1
37.625 9852 0 8 139 1
37.75 9852 0 8 139 1
37.875 9852 0 8 139 1
38 9852 0 8 139 1
38.125 9852 0 8 139 1
38.25 9852 0 8 139 1
38.375 9852 0 8 139 1
38.5 9852 0 8 139 1
38.625 9852 0 8 139 1
38.75 9852 0 8 139 1
38.875 9852 0 7 140 1
39 9852 0 7 140 1
39.125 9852 0 7 140 1
39.25 9852 0 7 140 1
39.375 9852 0 7 140 1
39.5 9852 0 7 140 1
39.625 9852 0 7 140 1
39.75 9852 0 7 140 1
39.875 9852 0 7 140 1
40 9852 0 7 140 1
40.125 9852 0 7 140 1
40.25 9852 0 7 140 1
40.375 9852 0 7 140 1
40.5 9852 0 7 140 1
40.625 9852 0 6 141 1
40.75 9852 0 6 141 1
40.875 9852 0 5 142 1
41 9852 0 5 142 1
41.125 9852 0 5 142 1
41.25 9852 0 5 142 1
41.375 9852 0 5 142 1
41.5 9852 0 5 142 1
41.625 9852 0 5 142 1
41.75 9852 0 5 142 1
41.875 9852 0 5 142 1
42 9852 0 5 142 1
42.125 9852 0 5 142 1
42.25 9852 0 4 143 1
42.375 9852 0 4 143 1
42.5 9852 0 4 143 1
42.625 9852 0 4 143 1
42.75 9852 0 3 144 1
42.875 9852 0 3 144 1
43 9852 0 3 144 1
43.125 9852 0 3 144 1
43.25 9852 0 3 144 1
43.375 9852 0 3 144 1
43.5 9852 0 3 144 1
43.625 9852 0 3 144 1
43.75 9852 0 3 144 1
43.875 9852 0 3 144 1
44 9852 0 3 144 1
44.125 9852 0 3 144 1
44.25 9852 0 2 145 1
44.375 9852 0 2 145 1
44.5 9852 0 2 145 1
44.625 9852 0 2 145 1
44.75 9852 0 2 145 1
44.875 9852 0 2 145 1
45 9852 0 2 145 1
45.125 9852 0 2 145 1
45.25 9852 0 2 145 1
45.375 9852 0 2 145 1
45.5 9852 0 2 145 1
45.625 9852 0 2 145 1
45.75 9852 0 2 145 1
45.875 9852 0 2 145 1
46 9852 0 2 145 1
46.125 9852 0 2 145 1
46.25 9852 0 2 145 1
46.375 9852 0 2 145 1
46.5 9852 0 2 145 1
46.625 9852 0 2 145 1
46.75 9852 0 2 145 1
46.875 9852 0 1 146 1
47 9852 0 1 146 1
47.125 9852 0 1 146 1
47.25 9852 0 1 146 1
47.375 9852 0 1 146 1
47.5 9852 0 1 146 1
47.625 9852 0 1 146 1
47.75 9852 0 1 146 1
47.875 9852 0 1 146 1
48 9852 0 1 146 1
48.125 9852 0 1 146 1
48.25 9852 0 1 146 1
48.375 9852 0 1 146 1
48.5 9852 0 1 146 1
48.625 9852 0 1 146 1
48.75 9852 0 1 146 1
48.875 9852 0 1 146 1
49 9852 0 1 146 1
49.125 9852 0 1 146 1
49.25 9852 0 1 146 1
49.375 9852 0 1 146 1
49.5 9852 0 1 146 1
49.625 9852 0 1 146 1
49.75 9852 0 1 146 1
49.875 9852 0 1 146 1
50 9852 0 1 146 1
50.125 9852 0 1 146 1
50.25 9852 0 1 146 1
50.375 9852 0 1 146 1
50.5 9852 0 1 146 1
50.625 9852 0 0 147 1
