t S E I R D
11.875 9820 112 51 17 0
12 9808 118 55 19 0
12.125 9798 122 61 19 0
12.25 9781 134 63 22 0
12.375 9768 140 70 22 0
12.5 9752 150 73 25 0
12.625 9737 156 82 25 0
12.75 9702 182 90 26 0
12.875 9675 196 102 27 0
13 9650 210 110 30 0
13.125 9622 226 118 34 0
13.25 9588 240 133 39 0
13.375 9544 273 141 42 0
13.5 9513 283 160 44 0
13.625 9482 297 174 47 0
13.75 9448 310 191 51 0
13.875 9417 316 214 53 0
14 9380 325 240 55 0
14.125 9339 351 250 60 0
14.25 9289 381 260 70 0
14.375 9245 405 275 75 0
14.5 9207 422 293 78 0
14.625 9162 439 317 82 0
14.75 9124 452 337 87 0
14.875 9071 474 358 97 0
15 9019 494 384 103 0
15.125 8968 503 420 109 0
15.25 8925 514 439 121 1
15.375 8923 489 459 128 1
15.5 8920 460 486 133 1
15.625 8919 428 511 141 1
15.75 8915 402 527 155 1
15.875 8913 380 542 164 1
16 8909 362 556 172 1
16.125 8906 340 567 185 2
16.25 8904 322 571 199 4
16.375 8904 313 567 212 4
16.5 8904 297 573 222 4
16.625 8904 271 586 234 5
16.75 8904 253 594 244 5
16.875 8903 230 603 259 5
17 8901 217 609 268 5
17.125 8901 207 607 279 6
17.25 8900 192 611 291 6
17.375 8899 178 618 299 6
17.5 8899 164 622 308 7
17.625 8897 155 626 315 7
17.75 8896 146 625 326 7
17.875 8895 141 616 341 7
18 8895 135 611 352 7
18.125 8895 124 611 363 7
18.25 8895 116 607 375 7
18.375 8894 110 600 389 7
18.5 8894 105 593 401 7
18.625 8894 99 586 414 7
18.75 8892 95 579 427 7
18.875 8891 89 575 438 7
19 8889 89 564 451 7
19.125 8889 81 562 461 7
19.25 8888 79 550 476 7
19.375 8886 80 543 484 7
19.5 8886 78 538 491 7
19.625 8885 73 534 501 7
19.75 8884 69 529 511 7
19.875 8884 63 524 522 7
20 8884 58 519 531 8
20.125 8884 56 512 540 8
20.25 8883 53 508 548 8
20.375 8882 49 503 558 8
20.5 8882 46 499 565 8
20.625 8881 44 491 576 8
20.75 8880 42 486 584 8
20.875 8879 40 478 595 8
21 8877 39 475 601 8
21.125 8877 33 465 617 8
21.25 8876 34 459 623 8
21.375 8876 31 456 629 8
21.5 8875 30 444 643 8
21.625 8875 30 434 652 9
21.75 8875 27 429 660 9
21.875 8874 26 425 666 9
22 8873 26 416 675 10
22.125 8873 25 406 686 10
22.25 8873 24 398 695 10
22.375 8873 22 391 704 10
22.5 8873 22 382 713 10
22.625 8873 22 370 725 10
22.75 8872 23 366 729 10
22.875 8871 24 361 734 10
23 8871 22 356 741 10
23.125 8871 20 348 750 11
23.25 8871 18 344 756 11
23.375 8871 16 342 760 11
23.5 8871 16 333 769 11
23.625 8871 16 328 774 11
23.75 8871 15 327 776 11
23.875 8871 13 320 785 11
24 8871 13 312 792 12
24.125 8871 11 310 796 12
24.25 8871 10 306 801 12
24.375 8871 10 298 809 12
24.5 8871 10 289 818 12
24.625 8871 10 284 823 12
24.75 8871 10 278 829 12
24.875 8871 10 267 840 12
25 8870 10 260 848 12
25.125 8869 11 252 855 13
25.25 8869 10 244 864 13
25.375 8869 10 237 871 13
25.5 8869 10 230 878 13
25.625 8869 9 226 883 13
25.75 8869 6 222 890 13
25.875 8869 6 218 894 13
26 8869 6 215 897 13
26.125 8869 5 211 902 13
26.25 8869 5 206 907 13
26.375 8869 3 204 911 13
26.5 8869 2 201 914 14
26.625 8869 2 196 919 14
26.75 8869 2 193 922 14
26.875 8868 3 190 925 14
27 8868 3 188 927 14
27.125 8867 4 180 935 14
27.25 8867 4 175 940 14
27.375 8867 4 173 942 14
27.5 8867 2 173 944 14
27.625 8867 2 171 946 14
27.75 8867 2 170 947 14
27.875 8867 2 168 949 14
28 8867 1 165 953 14
28.125 8867 1 159 959 14
28.25 8867 1 156 962 14
28.375 8867 1 153 965 14
28.5 8867 1 148 970 14
28.625 8867 1 145 973 14
28.75 8867 1 142 976 14
28.875 8867 1 140 978 14
29 8867 1 136 982 14
29.125 8867 1 134 984 14
29.25 8867 1 130 988 14
29.375 8867 1 125 993 14
29.5 8867 1 121 997 14
29.625 8867 1 113 1005 14
29.75 8867 1 112 1006 14
29.875 8867 1 112 1006 14
30 8867 1 108 1010 14
30.125 8867 1 102 1016 14
30.25 8867 1 98 1020 14
30.375 8867 1 97 1021 14
30.5 8867 1 97 1021 14
30.625 8867 1 97 1021 14
30.75 8867 0 96 1023 14
30.875 8867 0 94 1025 14
31 8867 0 92 1027 14
31.125 8867 0 90 1029 14
31.25 8867 0 88 1030 15
31.375 8867 0 87 1031 15
31.5 8867 0 85 1033 15
31.625 8867 0 84 1034 15
31.75 8866 1 81 1037 15
31.875 8866 1 80 1038 15
32 8866 1 79 1039 15
32.125 8866 1 78 1040 15
32.25 8866 1 73 1045 15
32.375 8866 1 70 1048 15
32.5 8866 1 68 1050 15
32.625 8866 1 68 1050 15
32.75 8866 0 67 1052 15
32.875 8866 0 65 1054 15
33 8866 0 65 1054 15
33.125 8866 0 63 1056 15
33.25 8866 0 62 1057 15
33.375 8866 0 59 1060 15
33.5 8866 0 58 1060 16
33.625 8866 0 57 1061 16
33.75 8866 0 55 1063 16
33.875 8866 0 54 1064 16
34 8866 0 53 1065 16
34.125 8866 0 52 1066 16
34.25 8866 0 51 1067 16
34.375 8866 0 51 1067 16
34.5 8866 0 50 1068 16
34.625 8866 0 47 1071 16
34.75 8866 0 46 1072 16
34.875 8866 0 45 1073 16
35 8866 0 45 1073 16
35.125 8866 0 43 1075 16
35.25 8866 0 43 1075 16
35.375 8866 0 41 1077 16
35.5 8866 0 41 1077 16
35.625 8866 0 40 1078 16
35.75 8866 0 40 1078 16
35.875 8866 0 40 1078 16
36 8866 0 40 1078 16
36.125 8866 0 40 1078 16
36.25 8866 0 38 1080 16
36.375 8866 0 37 1081 16
36.5 8866 0 36 1082 16
36.625 8866 0 36 1082 16
36.75 8866 0 36 1082 16
36.875 8866 0 36 1082 16
37 8866 0 34 1083 17
37.125 8866 0 33 1084 17
37.25 8866 0 33 1084 17
37.375 8866 0 33 1084 17
37.5 8866 0 33 1084 17
37.625 8866 0 32 1085 17
37.75 8866 0 32 1085 17
37.875 8866 0 31 1086 17
38 8866 0 31 1086 17
38.125 8866 0 29 1088 17
38.25 8866 0 29 1088 17
38.375 8866 0 27 1090 17
38.5 8866 0 27 1090 17
38.625 8866 0 27 1090 17
38.75 8866 0 26 1091 17
38.875 8866 0 26 1091 17
39 8866 0 24 1093 17
39.125 8866 0 24 1093 17
39.25 8866 0 22 1095 17
39.375 8866 0 22 1095 17
39.5 8866 0 22 1095 17
39.625 8866 0 21 1096 17
39.75 8866 0 21 1096 17
39.875 8866 0 21 1096 17
40 8866 0 21 1096 17
40.125 8866 0 20 1097 17
40.25 8866 0 20 1097 17
40.375 8866 0 20 1097 17
40.5 8866 0 20 1097 17
40.625 8866 0 19 1098 17
40.75 8866 0 19 1098 17
40.875 8866 0 19 1098 17
41 8866 0 18 1099 17
41.125 8866 0 18 1099 17
41.25 8866 0 18 1099 17
41.375 8866 0 17 1100 17
41.5 8866 0 16 1101 17
41.625 8866 0 16 1101 17
41.75 8866 0 16 1101 17
41.875 8866 0 16 1101 17
42 8866 0 16 1101 17
42.125 8866 0 16 1101 17
42.25 8866 0 16 1101 17
42.375 8866 0 16 1101 17
42.5 8866 0 16 1101 17
42.625 8866 0 15 1102 17
42.75 8866 0 14 1103 17
42.875 8866 0 14 1103 17
43 8866 0 14 1103 17
43.125 8866 0 14 1103 17
43.25 8866 0 14 1103 17
43.375 8866 0 14 1103 17
43.5 8866 0 13 1104 17
43.625 8866 0 13 1104 17
43.75 8866 0 12 1105 17
43.875 8866 0 12 1105 17
44 8866 0 12 1105 17
44.125 8866 0 12 1105 17
44.25 8866 0 12 1105 17
44.375 8866 0 11 1106 17
44.5 8866 0 11 1106 17
44.625 8866 0 11 1106 17
44.75 8866 0 11 1106 17
44.875 8866 0 11 1106 17
45 8866 0 11 1106 17
45.125 8866 0 11 1106 17
45.25 8866 0 10 1107 17
45.375 8866 0 10 1107 17
45.5 8866 0 10 1107 17
45.625 8866 0 10 1107 17
45.75 8866 0 9 1108 17
45.875 8866 0 9 1108 17
46 8866 0 9 1108 17
46.125 8866 0 9 1108 17
46.25 8866 0 9 1108 17
46.375 8866 0 8 1109 17
46.5 8866 0 8 1109 17
46.625 8866 0 8 1109 17
46.75 8866 0 8 1109 17
46.875 8866 0 8 1109 17
47 8866 0 5 1112 17
47.125 8866 0 5 1112 17
47.25 8866 0 5 1112 17
47.375 8866 0 5 1112 17
47.5 8866 0 5 1112 17
47.625 8866 0 5 1112 17
47.75 8866 0 5 1112 17
47.875 8866 0 5 1112 17
48 8866 0 5 1112 17
48.125 8866 0 5 1112 17
48.25 8866 0 4 1113 17
48.375 8866 0 4 1113 17
48.5 8866 0 4 1113 17
48.625 8866 0 4 1113 17
48.75 8866 0 4 1113 17
48.875 8866 0 4 1113 17
49 8866 0 4 1113 17
49.125 8866 0 4 1113 17
49.25 8866 0 4 1113 17
49.375 8866 0 4 1113 17
49.5 8866 0 4 1113 17
49.625 8866 0 4 1113 17
49.75 8866 0 4 1113 17
49.875 8866 0 4 1113 17
50 8866 0 4 1113 17
50.125 8866 0 4 1113 17
50.25 8866 0 4 1113 17
50.375 8866 0 4 1113 17
50.5 8866 0 4 1113 17
50.625 8866 0 4 1113 17
50.75 8866 0 3 1114 17
50.875 8866 0 3 1114 17
51 8866 0 3 1114 17
51.125 8866 0 3 1114 17
51.25 8866 0 3 1114 17
51.375 8866 0 3 1114 17
51.5 8866 0 3 1114 17
51.625 8866 0 3 1114 17
51.75 8866 0 3 1114 17
51.875 8866 0 3 1114 17
52 8866 0 3 1114 17
52.125 8866 0 3 1114 17
52.25 8866 0 3 1114 17
52.375 8866 0 3 1114 17
52.5 8866 0 3 1114 17
52.625 8866 0 3 1114 17
52.75 8866 0 3 1114 17
52.875 8866 0 3 1114 17
53 8866 0 3 1114 17
53.125 8866 0 3 1114 17
53.25 8866 0 3 1114 17
53.375 8866 0 3 1114 17
53.5 8866 0 3 1114 17
53.625 8866 0 3 1114 17
53.75 8866 0 3 1114 17
53.875 8866 0 3 1114 17
54 8866 0 3 1114 17
54.125 8866 0 3 1114 17
54.25 8866 0 3 1114 17
54.375 8866 0 3 1114 17
54.5 8866 0 3 1114 17
54.625 8866 0 3 1114 17
54.75 8866 0 2 1115 17
54.875 8866 0 2 1115 17
55 8866 0 2 1115 17
55.125 8866 0 2 1115 17
55.25 8866 0 2 1115 17
55.375 8866 0 2 1115 17
55.5 8866 0 2 1115 17
55.625 8866 0 2 1115 17
55.75 8866 0 1 1116 17
55.875 8866 0 1 1116 17
56 8866 0 1 1116 17
56.125 8866 0 1 1116 17
56.25 8866 0 1 1116 17
56.375 8866 0 1 1116 17
56.5 8866 0 1 1116 17
56.625 8866 0 1 1116 17
56.75 8866 0 1 1116 17
56.875 8866 0 1 1116 17
57 8866 0 1 1116 17
57.125 8866 0 1 1116 17
57.25 8866 0 1 1116 17
57.375 8866 0 1 1116 17
57.5 8866 0 1 1116 17
57.625 8866 0 1 1116 17
57.75 8866 0 1 1116 17
57.875 8866 0 1 1116 17
58 8866 0 1 1116 17
58.125 8866 0 1 1116 17
58.25 8866 0 1 1116 17
58.375 8866 0 1 1116 17
58.5 8866 0 1 1116 17
58.625 8866 0 1 1116 17
58.75 8866 0 1 1116 17
58.875 8866 0 1 1116 17
59 8866 0 1 1116 17
59.125 8866 0 1 1116 17
59.25 8866 0 1 1116 17
59.375 8866 0 1 1116 17
59.5 8866 0 1 1116 17
59.625 8866 0 1 1116 17
59.75 8866 0 1 1116 17
59.875 8866 0 1 1116 17
60 8866 0 1 1116 17
60.125 8866 0 1 1116 17
60.25 8866 0 1 1116 17
60.375 8866 0 1 1116 17
60.5 8866 0 1 1116 17
60.625 8866 0 1 1116 17
60.75 8866 0 1 1116 17
60.875 8866 0 1 1116 17
61 8866 0 1 1116 17
61.125 8866 0 1 1116 17
61.25 8866 0 1 1116 17
61.375 8866 0 1 1116 17
61.5 8866 0 1 1116 17
61.625 8866 0 1 1116 17
61.75 8866 0 1 1116 17
61.875 8866 0 1 1116 17
62 8866 0 1 1116 17
62.125 8866 0 1 1116 17
62.25 8866 0 1 1116 17
62.375 8866 0 0 1117 17
