t S E I R D
11.875 9992 5 2 1 0
12 9982 14 3 1 0
12.125 9968 26 5 1 0
12.25 9963 28 8 1 0
12.375 9959 31 9 1 0
12.5 9951 37 11 1 0
12.625 9945 42 12 1 0
12.75 9937 47 15 1 0
12.875 9931 48 20 1 0
13 9921 53 24 2 0
13.125 9912 61 25 2 0
13.25 9902 66 30 2 0
13.375 9890 73 35 2 0
13.5 9882 74 39 5 0
13.625 9874 77 44 5 0
13.75 9864 80 51 5 0
13.875 9854 88 52 6 0
14 9843 98 50 9 0
14.125 9834 103 53 10 0
14.25 9826 108 55 11 0
14.375 9818 109 59 14 0
14.5 9806 115 64 15 0
14.625 9799 112 73 16 0
14.75 9786 122 76 16 0
14.875 9780 123 80 17 0
15 9766 126 90 18 0
15.125 9754 134 94 18 0
15.25 9742 139 100 19 0
15.375 9728 145 107 20 0
15.5 9715 153 109 23 0
15.625 9700 157 120 23 0
15.75 9678 168 127 27 0
15.875 9660 173 138 29 0
16 9645 180 146 29 0
16.125 9623 190 156 31 0
16.25 9596 202 170 32 0
16.375 9575 205 183 37 0
16.5 9552 213 194 41 0
16.625 9520 229 209 42 0
16.75 9490 250 211 49 0
16.875 9455 264 229 52 0
17 9412 291 242 55 0
17.125 9372 306 260 62 0
17.25 9340 315 279 65 1
17.375 9338 291 301 69 1
17.5 9334 278 315 72 1
17.625 9330 265 326 78 1
17.75 9326 251 336 86 1
17.875 9322 234 352 91 1
18 9319 218 366 96 1
18.125 9318 203 375 103 1
18.25 9315 194 382 108 1
18.375 9313 185 387 114 1
18.5 9310 177 392 120 1
18.625 9308 167 392 132 1
18.75 9305 156 399 139 1
18.875 9299 154 395 151 1
19 9293 153 389 163 2
19.125 9293 143 390 171 3
19.25 9293 131 395 178 3
19.375 9292 126 391 188 3
19.5 9291 117 391 198 3
19.625 9291 105 396 205 3
19.75 9291 95 396 215 3
19.875 9291 86 403 217 3
20 9289 80 401 227 3
20.125 9289 74 400 234 3
20.25 9287 71 399 240 3
20.375 9286 69 393 249 3
20.5 9285 66 381 265 3
20.625 9283 62 382 270 3
20.75 9282 61 378 276 3
20.875 9282 54 381 280 3
21 9281 51 380 285 3
21.125 9281 47 377 292 3
21.25 9279 47 372 299 3
21.375 9279 46 361 311 3
21.5 9279 43 355 320 3
21.625 9278 39 351 329 3
21.75 9278 37 345 337 3
21.875 9278 36 337 346 3
22 9275 38 332 352 3
22.125 9274 35 326 362 3
22.25 9274 33 313 377 3
22.375 9272 34 310 381 3
22.5 9272 33 301 391 3
22.625 9272 29 301 395 3
22.75 9272 29 297 399 3
22.875 9272 29 289 407 3
23 9272 29 285 411 3
23.125 9271 28 279 419 3
23.25 9271 25 274 426 4
23.375 9270 24 268 434 4
23.5 9269 25 261 441 4
23.625 9269 25 255 447 4
23.75 9269 24 248 454 5
23.875 9268 22 247 458 5
24 9267 19 246 463 5
24.125 9267 15 245 467 6
24.25 9267 14 242 471 6
24.375 9267 11 237 479 6
24.5 9267 11 236 480 6
24.625 9267 11 232 484 6
24.75 9265 13 225 491 6
24.875 9264 13 222 495 6
25 9264 12 218 500 6
25.125 9264 9 220 501 6
25.25 9264 9 216 505 6
25.375 9264 9 205 516 6
25.5 9263 9 197 525 6
25.625 9263 9 192 530 6
25.75 9263 8 188 535 6
25.875 9263 6 187 538 6
26 9262 6 182 544 6
26.125 9261 6 178 549 6
26.25 9260 7 174 553 6
26.375 9260 7 171 556 6
26.5 9259 6 171 558 6
26.625 9258 7 168 561 6
26.75 9258 7 165 564 6
26.875 9256 9 161 568 6
27 9256 9 156 573 6
27.125 9256 9 151 578 6
27.25 9256 9 147 582 6
27.375 9256 9 143 586 6
27.5 9254 11 138 591 6
27.625 9254 11 137 592 6
27.75 9254 11 134 595 6
27.875 9253 10 133 598 6
28 9253 10 130 601 6
28.125 9253 10 125 606 6
28.25 9253 10 123 608 6
28.375 9253 9 122 610 6
28.5 9253 7 122 612 6
28.625 9253 7 119 615 6
28.75 9253 7 117 617 6
28.875 9253 6 118 617 6
29 9253 6 116 619 6
29.125 9253 5 112 624 6
29.25 9253 5 107 629 6
29.375 9253 5 107 629 6
29.5 9252 6 103 633 6
29.625 9252 6 102 634 6
29.75 9252 6 96 639 7
29.875 9252 3 93 645 7
30 9252 3 93 645 7
30.125 9250 5 92 646 7
30.25 9250 5 90 648 7
30.375 9250 4 91 648 7
30.5 9250 4 88 651 7
30.625 9250 4 86 653 7
30.75 9250 4 85 654 7
30.875 9250 4 84 655 7
31 9250 4 82 656 8
31.125 9250 4 80 658 8
31.25 9250 3 78 661 8
31.375 9250 1 78 663 8
31.5 9250 1 77 664 8
31.625 9250 1 73 668 8
31.75 9250 1 72 669 8
31.875 9250 1 70 671 8
32 9250 1 69 672 8
32.125 9250 1 69 672 8
32.25 9250 1 67 674 8
32.375 9250 1 67 674 8
32.5 9250 1 66 675 8
32.625 9250 1 64 677 8
32.75 9249 2 58 683 8
32.875 9249 2 57 683 9
33 9249 2 57 683 9
33.125 9249 2 54 686 9
33.25 9249 2 52 688 9
33.375 9249 2 52 688 9
33.5 9249 2 51 689 9
33.625 9249 1 51 690 9
33.75 9248 2 51 690 9
33.875 9248 2 50 691 9
34 9248 2 49 692 9
34.125 9248 2 48 693 9
34.25 9248 1 49 693 9
34.375 9248 1 49 693 9
34.5 9248 1 49 693 9
34.625 9248 1 49 693 9
34.75 9248 1 48 694 9
34.875 9248 1 47 695 9
35 9247 2 46 696 9
35.125 9247 2 46 696 9
35.25 9247 2 46 696 9
35.375 9247 2 45 697 9
35.5 9247 2 45 697 9
35.625 9247 2 44 698 9
35.75 9247 2 43 699 9
35.875 9247 2 42 700 9
36 9246 3 40 702 9
36.125 9246 3 39 703 9
36.25 9246 2 40 703 9
36.375 9246 2 38 705 9
36.5 9246 2 38 705 9
36.625 9246 2 38 705 9
36.75 9246 2 35 708 9
36.875 9246 2 35 708 9
37 9246 2 34 709 9
37.125 9246 2 34 709 9
37.25 9246 2 34 709 9
37.375 9246 2 33 710 9
37.5 9246 2 32 711 9
37.625 9246 2 29 714 9
37.75 9246 2 29 714 9
37.875 9245 2 28 716 9
38 9245 2 28 716 9
38.125 9245 1 29 716 9
38.25 9245 1 28 717 9
38.375 9245 1 28 717 9
38.5 9245 1 27 718 9
38.625 9245 1 27 718 9
38.75 9245 1 26 719 9
38.875 9245 1 24 721 9
39 9245 0 24 722 9
39.125 9245 0 23 723 9
39.25 9245 0 23 723 9
39.375 9245 0 23 723 9
39.5 9245 0 22 724 9
39.625 9245 0 22 724 9
39.75 9245 0 20 726 9
39.875 9245 0 20 726 9
40 9245 0 19 727 9
40.125 9245 0 19 727 9
40.25 9245 0 18 728 9
40.375 9245 0 18 728 9
40.5 9245 0 16 729 10
40.625 9245 0 16 729 10
40.75 9245 0 16 729 10
40.875 9245 0 16 729 10
41 9245 0 15 730 10
41.125 9245 0 15 730 10
41.25 9245 0 15 730 10
41.375 9245 0 14 731 10
41.5 9245 0 13 732 10
41.625 9245 0 12 733 10
41.75 9245 0 12 733 10
41.875 9245 0 12 733 10
42 9245 0 12 733 10
42.125 9245 0 12 733 10
42.25 9245 0 12 733 10
42.375 9245 0 12 733 10
42.5 9245 0 12 733 10
42.625 9245 0 9 736 10
42.75 9245 0 9 736 10
42.875 9245 0 9 736 10
43 9245 0 8 737 10
43.125 9245 0 8 737 10
43.25 9245 0 8 737 10
43.375 9245 0 8 737 10
43.5 9245 0 8 737 10
43.625 9245 0 8 737 10
43.75 9245 0 8 737 10
43.875 9245 0 8 737 10
44 9245 0 7 738 10
44.125 9245 0 7 738 10
44.25 9245 0 7 738 10
44.375 9245 0 6 739 10
44.5 9245 0 6 739 10
44.625 9245 0 6 739 10
44.75 9245 0 4 741 10
44.875 9245 0 4 741 10
45 9245 0 4 741 10
45.125 9245 0 4 741 10
45.25 9245 0 4 741 10
45.375 9245 0 4 741 10
45.5 9245 0 4 741 10
45.625 9245 0 4 741 10
45.75 9245 0 4 741 10
45.875 9245 0 4 741 10
46 9245 0 4 741 10
46.125 9245 0 4 741 10
46.25 9245 0 4 741 10
46.375 9245 0 4 741 10
46.5 9245 0 4 741 10
46.625 9245 0 4 741 10
46.75 9245 0 4 741 10
46.875 9245 0 4 741 10
47 9245 0 4 741 10
47.125 9245 0 4 741 10
47.25 9245 0 4 741 10
47.375 9245 0 4 741 10
47.5 9245 0 4 741 10
47.625 9245 0 4 741 10
47.75 9245 0 4 741 10
47.875 9245 0 4 741 10
48 9245 0 4 741 10
48.125 9245 0 4 741 10
48.25 9245 0 4 741 10
48.375 9245 0 4 741 10
48.5 9245 0 4 741 10
48.625 9245 0 4 741 10
48.75 9245 0 4 741 10
48.875 9245 0 4 741 10
49 9245 0 3 742 10
49.125 9245 0 3 742 10
49.25 9245 0 3 742 10
49.375 9245 0 3 742 10
49.5 9245 0 3 742 10
49.625 9245 0 3 742 10
49.75 9245 0 3 742 10
49.875 9245 0 3 742 10
50 9245 0 3 742 10
50.125 9245 0 3 742 10
50.25 9245 0 3 742 10
50.375 9245 0 3 742 10
50.5 9245 0 3 742 10
50.625 9245 0 3 742 10
50.75 9245 0 3 742 10
50.875 9245 0 3 742 10
51 9245 0 3 742 10
51.125 9245 0 3 742 10
51.25 9245 0 3 742 10
51.375 9245 0 2 743 10
51.5 9245 0 2 743 10
51.625 9245 0 2 743 10
51.75 9245 0 2 743 10
51.875 9245 0 2 743 10
52 9245 0 2 743 10
52.125 9245 0 2 743 10
52.25 9245 0 2 743 10
52.375 9245 0 2 743 10
52.5 9245 0 2 743 10
52.625 9245 0 2 743 10
52.75 9245 0 2 743 10
52.875 9245 0 2 743 10
53 9245 0 2 743 10
53.125 9245 0 2 743 10
53.25 9245 0 1 744 10
53.375 9245 0 1 744 10
53.5 9245 0 1 744 10
53.625 9245 0 1 744 10
53.75 9245 0 1 744 10
53.875 9245 0 1 744 10
54 9245 0 1 744 10
54.125 9245 0 1 744 10
54.25 9245 0 1 744 10
54.375 9245 0 1 744 10
54.5 9245 0 1 744 10
54.625 9245 0 1 744 10
54.75 9245 0 1 744 10
54.875 9245 0 1 744 10
55 9245 0 1 744 10
55.125 9245 0 1 744 10
55.25 9245 0 1 744 10
55.375 9245 0 1 744 10
55.5 9245 0 1 744 10
55.625 9245 0 1 744 10
55.75 9245 0 1 744 10
55.875 9245 0 1 744 10
56 9245 0 1 744 10
56.125 9245 0 1 744 10
56.25 9245 0 1 744 10
56.375 9245 0 1 744 10
56.5 9245 0 1 744 10
56.625 9245 0 0 745 10
