t S E I R D
11.875 9389 308 248 55 0
12 9357 322 261 60 0
12.125 9330 321 281 68 0
12.25 9298 324 302 76 0
12.375 9267 340 313 80 0
12.5 9220 359 334 87 0
12.625 9167 400 340 93 0
12.75 9116 426 364 94 0
12.875 9067 456 375 102 0
13 9022 473 390 115 0
13.125 8964 508 406 122 0
13.25 8919 522 429 130 0
13.375 8866 544 455 135 0
13.5 8814 570 476 140 0
13.625 8748 604 497 151 0
13.75 8679 645 517 159 0
13.875 8627 655 547 171 0
14 8571 678 569 182 0
14.125 8516 696 596 192 0
14.25 8444 723 628 204 1
14.375 8440 679 665 215 1
14.5 8438 640 693 227 2
14.625 8435 607 723 233 2
14.75 8432 567 750 248 3
14.875 8429 534 769 264 4
15 8428 493 793 281 5
15.125 8426 468 791 309 6
15.25 8426 447 800 321 6
15.375 8425 427 804 337 7
15.5 8423 404 808 358 7
15.625 8422 377 825 369 7
15.75 8422 353 832 386 7
15.875 8422 327 845 399 7
16 8421 312 845 414 8
16.125 8421 290 844 437 8
16.25 8421 280 837 454 8
16.375 8419 263 839 471 8
16.5 8418 248 826 500 8
16.625 8418 225 830 519 8
16.75 8418 214 813 547 8
16.875 8418 194 817 563 8
17 8417 180 821 574 8
17.125 8417 169 815 591 8
17.25 8417 155 813 607 8
17.375 8417 146 810 619 8
17.5 8417 139 805 631 8
17.625 8417 130 802 643 8
17.75 8417 123 795 657 8
17.875 8417 121 782 672 8
18 8416 113 781 682 8
18.125 8416 110 770 696 8
18.25 8415 104 762 711 8
18.375 8415 98 749 730 8
18.5 8415 94 735 748 8
18.625 8415 88 726 763 8
18.75 8415 86 711 780 8
18.875 8414 77 706 795 8
19 8414 72 694 812 8
19.125 8414 68 682 828 8
19.25 8414 67 663 848 8
19.375 8413 65 652 862 8
19.5 8413 61 647 871 8
19.625 8413 54 639 886 8
19.75 8413 51 627 901 8
19.875 8413 48 617 914 8
20 8413 47 605 927 8
20.125 8413 46 593 940 8
20.25 8413 40 577 962 8
20.375 8413 36 569 974 8
20.5 8411 36 553 992 8
20.625 8411 32 552 997 8
20.75 8410 28 550 1004 8
20.875 8410 26 538 1018 8
21 8410 26 526 1030 8
21.125 8410 24 520 1038 8
21.25 8408 26 509 1049 8
21.375 8408 23 506 1055 8
21.5 8408 23 495 1066 8
21.625 8408 23 486 1075 8
21.75 8408 23 479 1082 8
21.875 8408 23 469 1092 8
22 8407 23 455 1107 8
22.125 8407 20 448 1117 8
22.25 8407 18 435 1132 8
22.375 8407 16 428 1141 8
22.5 8407 15 423 1147 8
22.625 8407 15 412 1158 8
22.75 8407 14 400 1171 8
22.875 8407 13 397 1175 8
23 8407 13 384 1188 8
23.125 8407 12 375 1198 8
23.25 8407 12 367 1206 8
23.375 8407 11 363 1211 8
23.5 8407 10 356 1218 9
23.625 8407 9 349 1226 9
23.75 8407 8 343 1231 11
23.875 8406 7 335 1241 11
24 8406 7 324 1252 11
24.125 8406 6 313 1264 11
24.25 8406 5 308 1270 11
24.375 8406 5 302 1276 11
24.5 8406 4 297 1282 11
24.625 8406 4 291 1287 12
24.75 8406 4 290 1288 12
24.875 8406 4 285 1293 12
25 8406 4 280 1298 12
25.125 8406 4 278 1300 12
25.25 8406 4 271 1307 12
25.375 8406 4 268 1310 12
25.5 8406 3 263 1316 12
25.625 8406 2 257 1323 12
25.75 8406 2 253 1327 12
25.875 8406 2 250 1330 12
26 8406 2 247 1333 12
26.125 8406 2 242 1338 12
26.25 8406 2 235 1345 12
26.375 8406 2 234 1346 12
26.5 8406 2 230 1350 12
26.625 8405 3 223 1357 12
26.75 8405 3 219 1361 12
26.875 8405 3 211 1369 12
27 8405 3 206 1374 12
27.125 8405 3 202 1378 12
27.25 8405 3 199 1381 12
27.375 8405 3 194 1386 12
27.5 8405 2 190 1391 12
27.625 8405 2 186 1395 12
27.75 8405 2 182 1399 12
27.875 8405 2 179 1402 12
28 8405 2 176 1405 12
28.125 8405 2 173 1407 13
28.25 8405 2 166 1414 13
28.375 8405 2 163 1417 13
28.5 8405 2 156 1424 13
28.625 8405 2 155 1425 13
28.75 8405 2 149 1431 13
28.875 8405 2 147 1433 13
29 8405 2 147 1433 13
29.125 8405 2 141 1439 13
29.25 8405 2 137 1443 13
29.375 8404 3 134 1446 13
29.5 8404 2 132 1449 13
29.625 8404 2 130 1451 13
29.75 8404 2 126 1455 13
29.875 8404 2 126 1455 13
30 8403 3 125 1456 13
30.125 8403 3 123 1458 13
30.25 8403 2 122 1460 13
30.375 8403 2 117 1465 13
30.5 8403 2 114 1468 13
30.625 8403 2 112 1470 13
30.75 8403 2 110 1472 13
30.875 8403 2 109 1473 13
31 8403 2 104 1478 13
31.125 8403 2 102 1480 13
31.25 8403 1 100 1483 13
31.375 8403 0 99 1485 13
31.5 8403 0 98 1486 13
31.625 8403 0 93 1491 13
31.75 8403 0 91 1493 13
31.875 8403 0 90 1494 13
32 8403 0 88 1496 13
32.125 8403 0 87 1497 13
32.25 8403 0 86 1498 13
32.375 8403 0 86 1498 13
32.5 8403 0 84 1500 13
32.625 8403 0 84 1500 13
32.75 8403 0 82 1501 14
32.875 8403 0 82 1501 14
33 8403 0 79 1504 14
33.125 8403 0 77 1506 14
33.25 8403 0 76 1507 14
33.375 8403 0 75 1508 14
33.5 8403 0 73 1510 14
33.625 8403 0 71 1512 14
33.75 8403 0 70 1513 14
33.875 8403 0 67 1516 14
34 8403 0 65 1518 14
34.125 8403 0 64 1519 14
34.25 8403 0 63 1520 14
34.375 8403 0 62 1521 14
34.5 8403 0 62 1521 14
34.625 8403 0 60 1523 14
34.75 8403 0 60 1523 14
34.875 8403 0 59 1524 14
35 8403 0 55 1528 14
35.125 8403 0 51 1532 14
35.25 8403 0 50 1533 14
35.375 8403 0 50 1533 14
35.5 8403 0 45 1538 14
35.625 8403 0 45 1538 14
35.75 8403 0 45 1538 14
35.875 8403 0 45 1538 14
36 8403 0 44 1539 14
36.125 8403 0 44 1539 14
36.25 8403 0 42 1541 14
36.375 8403 0 41 1542 14
36.5 8403 0 40 1543 14
36.625 8403 0 40 1543 14
36.75 8403 0 37 1546 14
36.875 8403 0 36 1547 14
37 8403 0 35 1548 14
37.125 8403 0 35 1548 14
37.25 8403 0 35 1548 14
37.375 8403 0 34 1549 14
37.5 8403 0 32 1551 14
37.625 8403 0 32 1551 14
37.75 8403 0 32 1551 14
37.875 8403 0 32 1551 14
38 8403 0 32 1551 14
38.125 8403 0 29 1554 14
38.25 8403 0 29 1554 14
38.375 8403 0 28 1555 14
38.5 8403 0 27 1556 14
38.625 8403 0 27 1556 14
38.75 8403 0 27 1556 14
38.875 8403 0 26 1557 14
39 8403 0 26 1557 14
39.125 8403 0 25 1558 14
39.25 8403 0 25 1558 14
39.375 8403 0 25 1558 14
39.5 8403 0 25 1558 14
39.625 8403 0 23 1560 14
39.75 8403 0 23 1560 14
39.875 8403 0 23 1560 14
40 8403 0 23 1560 14
40.125 8403 0 23 1560 14
40.25 8403 0 23 1560 14
40.375 8403 0 22 1561 14
40.5 8403 0 21 1562 14
40.625 8403 0 21 1562 14
40.75 8403 0 21 1562 14
40.875 8403 0 20 1563 14
41 8403 0 20 1563 14
41.125 8403 0 20 1563 14
41.25 8403 0 20 1563 14
41.375 8403 0 20 1563 14
41.5 8403 0 20 1563 14
41.625 8403 0 20 1563 14
41.75 8403 0 20 1563 14
41.875 8403 0 20 1563 14
42 8403 0 20 1563 14
42.125 8403 0 20 1563 14
42.25 8403 0 19 1564 14
42.375 8403 0 18 1564 15
42.5 8403 0 18 1564 15
42.625 8403 0 18 1564 15
42.75 8403 0 17 1565 15
42.875 8403 0 17 1565 15
43 8403 0 17 1565 15
43.125 8403 0 17 1565 15
43.25 8403 0 17 1565 15
43.375 8403 0 17 1565 15
43.5 8403 0 17 1565 15
43.625 8403 0 17 1565 15
43.75 8403 0 17 1565 15
43.875 8403 0 17 1565 15
44 8403 0 17 1565 15
44.125 8403 0 17 1565 15
44.25 8403 0 17 1565 15
44.375 8403 0 17 1565 15
44.5 8403 0 17 1565 15
44.625 8403 0 17 1565 15
44.75 8403 0 17 1565 15
44.875 8403 0 17 1565 15
45 8403 0 17 1565 15
45.125 8403 0 16 1566 15
45.25 8403 0 15 1567 15
45.375 8403 0 15 1567 15
45.5 8403 0 14 1568 15
45.625 8403 0 14 1568 15
45.75 8403 0 14 1568 15
45.875 8403 0 14 1568 15
46 8403 0 14 1568 15
46.125 8403 0 14 1568 15
46.25 8403 0 14 1568 15
46.375 8403 0 14 1568 15
46.5 8403 0 14 1568 15
46.625 8403 0 14 1568 15
46.75 8403 0 14 1568 15
46.875 8403 0 13 1569 15
47 8403 0 13 1569 15
47.125 8403 0 12 1570 15
47.25 8403 0 12 1570 15
47.375 8403 0 12 1570 15
47.5 8403 0 12 1570 15
47.625 8403 0 12 1570 15
47.75 8403 0 12 1570 15
47.875 8403 0 12 1570 15
48 8403 0 11 1571 15
48.125 8403 0 11 1571 15
48.25 8403 0 10 1572 15
48.375 8403 0 10 1572 15
48.5 8403 0 10 1572 15
48.625 8403 0 10 1572 15
48.75 8403 0 10 1572 15
48.875 8403 0 10 1572 15
49 8403 0 9 1573 15
49.125 8403 0 9 1573 15
49.25 8403 0 9 1573 15
49.375 8403 0 9 1573 15
49.5 8403 0 8 1574 15
49.625 8403 0 8 1574 15
49.75 8403 0 8 1574 15
49.875 8403 0 8 1574 15
50 8403 0 8 1574 15
50.125 8403 0 8 1574 15
50.25 8403 0 8 1574 15
50.375 8403 0 8 1574 15
50.5 8403 0 7 1575 15
50.625 8403 0 7 1575 15
50.75 8403 0 7 1575 15
50.875 8403 0 7 1575 15
51 8403 0 7 1575 15
51.125 8403 0 7 1575 15
51.25 8403 0 7 1575 15
51.375 8403 0 7 1575 15
51.5 8403 0 7 1575 15
51.625 8403 0 7 1575 15
51.75 8403 0 7 1575 15
51.875 8403 0 7 1575 15
52 8403 0 7 1575 15
52.125 8403 0 7 1575 15
52.25 8403 0 7 1575 15
52.375 8403 0 7 1575 15
52.5 8403 0 7 1575 15
52.625 8403 0 7 1575 15
52.75 8403 0 7 1575 15
52.875 8403 0 7 1575 15
53 8403 0 7 1575 15
53.125 8403 0 5 1577 15
53.25 8403 0 4 1578 15
53.375 8403 0 4 1578 15
53.5 8403 0 3 1579 15
53.625 8403 0 3 1579 15
53.75 8403 0 3 1579 15
53.875 8403 0 3 1579 15
54 8403 0 2 1580 15
54.125 8403 0 2 1580 15
54.25 8403 0 2 1580 15
54.375 8403 0 2 1580 15
54.5 8403 0 2 1580 15
54.625 8403 0 2 1580 15
54.75 8403 0 2 1580 15
54.875 8403 0 2 1580 15
55 8403 0 2 1580 15
55.125 8403 0 2 1580 15
55.25 8403 0 2 1580 15
55.375 8403 0 2 1580 15
55.5 8403 0 2 1580 15
55.625 8403 0 2 1580 15
55.75 8403 0 2 1580 15
55.875 8403 0 2 1580 15
56 8403 0 2 1580 15
56.125 8403 0 2 1580 15
56.25 8403 0 2 1580 15
56.375 8403 0 2 1580 15
56.5 8403 0 2 1580 15
56.625 8403 0 2 1580 15
56.75 8403 0 2 1580 15
56.875 8403 0 2 1580 15
57 8403 0 2 1580 15
57.125 8403 0 2 1580 15
57.25 8403 0 2 1580 15
57.375 8403 0 2 1580 15
57.5 8403 0 2 1580 15
57.625 8403 0 2 1580 15
57.75 8403 0 2 1580 15
57.875 8403 0 2 1580 15
58 8403 0 2 1580 15
58.125 8403 0 2 1580 15
58.25 8403 0 2 1580 15
58.375 8403 0 2 1580 15
58.5 8403 0 2 1580 15
58.625 8403 0 1 1581 15
58.75 8403 0 1 1581 15
58.875 8403 0 1 1581 15
59 8403 0 1 1581 15
59.125 8403 0 1 1581 15
59.25 8403 0 1 1581 15
59.375 8403 0 1 1581 15
59.5 8403 0 1 1581 15
59.625 8403 0 1 1581 15
59.75 8403 0 1 1581 15
59.875 8403 0 1 1581 15
60 8403 0 1 1581 15
60.125 8403 0 1 1581 15
60.25 8403 0 1 1581 15
60.375 8403 0 1 1581 15
60.5 8403 0 1 1581 15
60.625 8403 0 0 1582 15
