t S E I R D
11.875 9732 132 106 30 0
12 9721 134 114 31 0
12.125 9692 155 118 35 0
12.25 9670 162 133 35 0
12.375 9640 179 142 38 1
12.5 9640 163 155 41 1
12.625 9639 157 160 43 1
12.75 9637 147 169 46 1
12.875 9636 136 179 48 1
13 9633 132 179 55 1
13.125 9630 129 178 62 1
13.25 9625 126 176 72 1
13.375 9624 116 184 75 1
13.5 9622 110 188 79 1
13.625 9621 100 197 81 1
13.75 9619 95 201 84 1
13.875 9616 89 205 89 1
14 9615 84 205 95 1
14.125 9615 80 204 100 1
14.25 9612 77 203 107 1
14.375 9609 74 203 113 1
14.5 9609 71 202 117 1
14.625 9606 62 213 118 1
14.75 9606 61 209 123 1
14.875 9603 61 209 126 1
15 9599 64 202 134 1
15.125 9599 60 203 137 1
15.25 9598 58 202 141 1
15.375 9597 58 200 144 1
15.5 9597 53 200 149 1
15.625 9594 55 197 153 1
15.75 9594 53 197 155 1
15.875 9593 52 191 163 1
16 9592 49 190 168 1
16.125 9592 43 192 172 1
16.25 9591 40 191 176 2
16.375 9590 36 193 179 2
16.5 9588 37 189 184 2
16.625 9588 33 188 189 2
16.75 9588 29 188 193 2
16.875 9587 28 186 197 2
17 9585 29 182 202 2
17.125 9585 28 180 205 2
17.25 9585 27 177 209 2
17.375 9585 26 172 215 2
17.5 9585 23 171 219 2
17.625 9585 22 171 220 2
17.75 9585 20 172 221 2
17.875 9583 21 169 225 2
18 9583 19 170 226 2
18.125 9582 16 171 229 2
18.25 9582 15 169 232 2
18.375 9582 15 169 232 2
18.5 9581 16 166 235 2
18.625 9580 15 163 240 2
18.75 9580 15 160 243 2
18.875 9580 13 159 245 3
19 9580 13 156 248 3
19.125 9579 14 154 250 3
19.25 9579 14 151 253 3
19.375 9578 14 149 256 3
19.5 9577 14 143 263 3
19.625 9577 11 144 265 3
19.75 9577 11 137 272 3
19.875 9576 11 136 274 3
20 9576 11 133 277 3
20.125 9576 11 130 280 3
20.25 9576 10 127 284 3
20.375 9576 9 124 288 3
20.5 9576 8 124 289 3
20.625 9576 8 120 293 3
20.75 9576 8 118 295 3
20.875 9576 7 116 298 3
21 9576 7 113 301 3
21.125 9575 7 113 302 3
21.25 9575 6 114 302 3
21.375 9574 6 113 304 3
21.5 9573 7 112 305 3
21.625 9573 7 110 307 3
21.75 9573 7 110 307 3
21.875 9572 8 109 308 3
22 9570 9 109 309 3
22.125 9569 10 108 310 3
22.25 9569 9 106 313 3
22.375 9568 9 104 316 3
22.5 9568 8 103 318 3
22.625 9567 8 102 320 3
22.75 9567 7 103 320 3
22.875 9565 8 103 321 3
23 9565 7 103 322 3
23.125 9564 8 103 322 3
23.25 9564 8 101 323 4
23.375 9564 8 101 323 4
23.5 9564 8 98 326 4
23.625 9564 7 97 328 4
23.75 9563 6 97 330 4
23.875 9562 7 95 332 4
24 9562 7 93 334 4
24.125 9561 7 91 337 4
24.25 9561 7 88 339 5
24.375 9560 7 87 341 5
24.5 9560 6 85 344 5
24.625 9559 6 84 346 5
24.75 9559 5 85 346 5
24.875 9559 5 82 349 5
25 9559 4 81 351 5
25.125 9559 4 78 354 5
25.25 9557 6 76 356 5
25.375 9557 6 76 356 5
25.5 9557 5 75 358 5
25.625 9557 4 75 359 5
25.75 9557 4 74 360 5
25.875 9556 4 75 360 5
26 9555 5 74 361 5
26.125 9555 5 74 361 5
26.25 9554 6 72 363 5
26.375 9554 6 71 364 5
26.5 9554 6 69 366 5
26.625 9554 5 65 371 5
26.75 9554 5 62 374 5
26.875 9554 5 62 374 5
27 9553 6 59 377 5
27.125 9553 5 59 378 5
27.25 9552 5 59 379 5
27.375 9552 5 59 379 5
27.5 9551 6 58 380 5
27.625 9551 6 56 382 5
27.75 9551 6 53 385 5
27.875 9551 6 53 385 5
28 9550 7 53 385 5
28.125 9550 7 52 386 5
28.25 9549 8 50 388 5
28.375 9549 7 51 388 5
28.5 9548 7 50 390 5
28.625 9548 7 49 391 5
28.75 9548 7 49 391 5
28.875 9548 5 50 392 5
29 9548 5 48 394 5
29.125 9548 5 46 396 5
29.25 9548 5 45 397 5
29.375 9548 4 46 397 5
29.5 9548 3 45 399 5
29.625 9548 3 44 400 5
29.75 9548 1 45 401 5
29.875 9548 1 44 402 5
30 9548 1 43 403 5
30.125 9548 1 42 404 5
30.25 9548 1 42 404 5
30.375 9548 1 41 405 5
30.5 9548 1 39 407 5
30.625 9548 1 37 409 5
30.75 9548 1 36 410 5
30.875 9548 1 35 411 5
31 9548 1 34 412 5
31.125 9548 1 33 413 5
31.25 9547 2 33 413 5
31.375 9547 2 32 414 5
31.5 9547 2 32 414 5
31.625 9547 2 31 415 5
31.75 9547 2 30 416 5
31.875 9547 2 28 418 5
32 9547 2 27 419 5
32.125 9547 2 26 420 5
32.25 9546 3 26 420 5
32.375 9546 3 25 421 5
32.5 9546 3 25 421 5
32.625 9546 3 25 421 5
32.75 9546 3 25 421 5
32.875 9546 3 25 421 5
33 9546 2 26 421 5
33.125 9546 2 26 421 5
33.25 9546 2 26 421 5
33.375 9546 2 26 421 5
33.5 9546 2 26 421 5
33.625 9546 2 26 421 5
33.75 9546 2 26 421 5
33.875 9546 2 25 422 5
34 9546 2 25 422 5
34.125 9546 1 26 422 5
34.25 9546 1 26 422 5
34.375 9546 1 26 422 5
34.5 9546 1 26 422 5
34.625 9546 1 26 422 5
34.75 9546 1 25 423 5
34.875 9546 1 25 423 5
35 9546 1 25 423 5
35.125 9546 1 25 423 5
35.25 9546 1 25 423 5
35.375 9546 0 25 424 5
35.5 9546 0 24 425 5
35.625 9546 0 24 425 5
35.75 9546 0 23 426 5
35.875 9546 0 23 426 5
36 9546 0 20 429 5
36.125 9546 0 20 429 5
36.25 9546 0 20 429 5
36.375 9546 0 20 429 5
36.5 9546 0 20 429 5
36.625 9546 0 20 429 5
36.75 9546 0 20 429 5
36.875 9546 0 20 429 5
37 9546 0 20 429 5
37.125 9546 0 19 430 5
37.25 9546 0 18 431 5
37.375 9546 0 18 431 5
37.5 9546 0 18 431 5
37.625 9546 0 18 431 5
37.75 9546 0 18 431 5
37.875 9546 0 18 431 5
38 9546 0 18 431 5
38.125 9546 0 17 432 5
38.25 9546 0 17 432 5
38.375 9546 0 17 432 5
38.5 9546 0 17 432 5
38.625 9546 0 17 432 5
38.75 9546 0 16 432 6
38.875 9546 0 16 432 6
39 9546 0 16 432 6
39.125 9546 0 16 432 6
39.25 9546 0 15 433 6
39.375 9546 0 15 433 6
39.5 9546 0 15 433 6
39.625 9546 0 13 435 6
39.75 9546 0 12 436 6
39.875 9546 0 12 436 6
40 9546 0 11 437 6
40.125 9546 0 10 438 6
40.25 9546 0 9 439 6
40.375 9546 0 9 439 6
40.5 9546 0 9 439 6
40.625 9546 0 9 439 6
40.75 9546 0 9 439 6
40.875 9546 0 9 439 6
41 9546 0 8 440 6
41.125 9546 0 8 440 6
41.25 9546 0 8 440 6
41.375 9546 0 8 440 6
41.5 9546 0 7 441 6
41.625 9546 0 7 441 6
41.75 9546 0 7 441 6
41.875 9546 0 7 441 6
42 9546 0 7 441 6
42.125 9546 0 7 441 6
42.25 9546 0 7 441 6
42.375 9546 0 7 441 6
42.5 9546 0 7 441 6
42.625 9546 0 7 441 6
42.75 9546 0 7 441 6
42.875 9546 0 7 441 6
43 9546 0 7 441 6
43.125 9546 0 7 441 6
43.25 9546 0 7 441 6
43.375 9546 0 7 441 6
43.5 9546 0 7 441 6
43.625 9546 0 6 442 6
43.75 9546 0 6 442 6
43.875 9546 0 6 442 6
44 9546 0 6 442 6
44.125 9546 0 5 443 6
44.25 9546 0 5 443 6
44.375 9546 0 5 443 6
44.5 9546 0 5 443 6
44.625 9546 0 5 443 6
44.75 9546 0 5 443 6
44.875 9546 0 5 443 6
45 9546 0 5 443 6
45.125 9546 0 5 443 6
45.25 9546 0 5 443 6
45.375 9546 0 5 443 6
45.5 9546 0 5 443 6
45.625 9546 0 4 444 6
45.75 9546 0 4 444 6
45.875 9546 0 4 444 6
46 9546 0 4 444 6
46.125 9546 0 4 444 6
46.25 9546 0 4 444 6
46.375 9546 0 4 444 6
46.5 9546 0 3 445 6
46.625 9546 0 3 445 6
46.75 9546 0 3 445 6
46.875 9546 0 3 445 6
47 9546 0 3 445 6
47.125 9546 0 3 445 6
47.25 9546 0 3 445 6
47.375 9546 0 3 445 6
47.5 9546 0 3 445 6
47.625 9546 0 3 445 6
47.75 9546 0 3 445 6
47.875 9546 0 3 445 6
48 9546 0 3 445 6
48.125 9546 0 3 445 6
48.25 9546 0 3 445 6
48.375 9546 0 3 445 6
48.5 9546 0 3 445 6
48.625 9546 0 3 445 6
48.75 9546 0 3 445 6
48.875 9546 0 3 445 6
49 9546 0 3 445 6
49.125 9546 0 3 445 6
49.25 9546 0 3 445 6
49.375 9546 0 3 445 6
49.5 9546 0 3 445 6
49.625 9546 0 2 446 6
49.75 9546 0 2 446 6
49.875 9546 0 2 446 6
50 9546 0 2 446 6
50.125 9546 0 2 446 6
50.25 9546 0 2 446 6
50.375 9546 0 2 446 6
50.5 9546 0 2 446 6
50.625 9546 0 2 446 6
50.75 9546 0 2 446 6
50.875 9546 0 1 447 6
51 9546 0 1 447 6
51.125 9546 0 1 447 6
51.25 9546 0 1 447 6
51.375 9546 0 1 447 6
51.5 9546 0 1 447 6
51.625 9546 0 1 447 6
51.75 9546 0 1 447 6
51.875 9546 0 1 447 6
52 9546 0 1 447 6
52.125 9546 0 1 447 6
52.25 9546 0 1 447 6
52.375 9546 0 1 447 6
52.5 9546 0 1 447 6
52.625 9546 0 1 447 6
52.75 9546 0 1 447 6
52.875 9546 0 1 447 6
53 9546 0 1 447 6
53.125 9546 0 1 447 6
53.25 9546 0 1 447 6
53.375 9546 0 1 447 6
53.5 9546 0 1 447 6
53.625 9546 0 1 447 6
53.75 9546 0 1 447 6
53.875 9546 0 1 447 6
54 9546 0 1 447 6
54.125 9546 0 1 447 6
54.25 9546 0 1 447 6
54.375 9546 0 1 447 6
54.5 9546 0 1 447 6
54.625 9546 0 1 447 6
54.75 9546 0 1 447 6
54.875 9546 0 1 447 6
55 9546 0 1 447 6
55.125 9546 0 1 447 6
55.25 9546 0 1 447 6
55.375 9546 0 1 447 6
55.5 9546 0 1 447 6
55.625 9546 0 1 447 6
55.75 9546 0 1 447 6
55.875 9546 0 1 447 6
56 9546 0 0 448 6
