t S E I R D
11.875 9768 127 84 21 0
12 9756 131 91 22 0
12.125 9736 143 98 22 1
12.25 9735 135 105 24 1
12.375 9735 127 111 26 1
12.5 9735 122 115 27 1
12.625 9735 115 121 28 1
12.75 9735 107 127 30 1
12.875 9734 99 136 30 1
13 9734 91 143 31 1
13.125 9733 84 149 33 1
13.25 9733 79 152 35 1
13.375 9733 77 154 35 1
13.5 9731 74 156 38 1
13.625 9729 71 160 39 1
13.75 9729 66 161 43 1
13.875 9729 65 159 46 1
14 9728 64 160 47 1
14.125 9726 64 161 48 1
14.25 9726 56 168 49 1
14.375 9721 54 169 55 1
14.5 9719 53 168 59 1
14.625 9719 51 169 60 1
14.75 9718 47 170 64 1
14.875 9717 45 170 67 1
15 9715 44 170 70 1
15.125 9714 43 170 72 1
15.25 9708 49 167 75 1
15.375 9706 49 164 80 1
15.5 9706 40 168 85 1
15.625 9706 39 162 92 1
15.75 9701 41 161 96 1
15.875 9700 39 162 98 1
16 9700 37 163 99 1
16.125 9699 35 163 102 1
16.25 9699 32 164 104 1
16.375 9699 30 164 106 1
16.5 9697 29 167 106 1
16.625 9692 34 159 114 1
16.75 9691 34 158 116 1
16.875 9690 28 161 120 1
17 9689 28 157 125 1
17.125 9689 26 158 126 1
17.25 9686 25 159 129 1
17.375 9686 24 158 131 1
17.5 9683 25 155 136 1
17.625 9683 21 155 140 1
17.75 9681 22 153 143 1
17.875 9680 21 153 145 1
18 9680 17 152 150 1
18.125 9679 17 150 153 1
18.25 9677 19 146 157 1
18.375 9676 19 140 164 1
18.5 9675 20 136 168 1
18.625 9674 20 135 170 1
18.75 9674 20 133 172 1
18.875 9673 18 131 177 1
19 9673 16 132 178 1
19.125 9672 14 132 181 1
19.25 9668 17 128 186 1
19.375 9668 17 125 189 1
19.5 9666 18 125 190 1
19.625 9663 20 121 195 1
19.75 9663 18 119 199 1
19.875 9662 19 116 202 1
20 9659 22 111 207 1
20.125 9654 26 112 207 1
20.25 9651 27 111 210 1
20.375 9649 26 113 211 1
20.5 9645 28 113 213 1
20.625 9644 27 114 214 1
20.75 9641 29 112 217 1
20.875 9638 30 112 219 1
21 9636 30 113 219 2
21.125 9634 30 112 222 2
21.25 9633 30 110 225 2
21.375 9633 29 106 230 2
21.5 9633 28 107 230 2
21.625 9631 28 108 231 2
21.75 9631 27 108 232 2
21.875 9631 27 106 234 2
22 9630 28 104 236 2
22.125 9630 28 103 237 2
22.25 9630 26 103 239 2
22.375 9627 27 97 247 2
22.5 9627 26 92 253 2
22.625 9626 25 92 255 2
22.75 9626 21 94 257 2
22.875 9626 20 94 258 2
23 9624 21 93 260 2
23.125 9624 18 95 261 2
23.25 9624 16 95 263 2
23.375 9623 16 94 265 2
23.5 9622 15 95 266 2
23.625 9621 14 94 269 2
23.75 9620 15 91 272 2
23.875 9619 16 89 274 2
24 9619 15 89 275 2
24.125 9619 15 87 277 2
24.25 9618 14 87 279 2
24.375 9618 13 85 282 2
24.5 9617 14 82 285 2
24.625 9616 14 81 287 2
24.75 9614 15 82 287 2
24.875 9613 14 83 288 2
25 9611 14 81 292 2
25.125 9609 15 82 292 2
25.25 9607 14 80 297 2
25.375 9607 14 80 297 2
25.5 9606 14 81 297 2
25.625 9604 14 81 299 2
25.75 9604 14 76 304 2
25.875 9604 14 70 310 2
26 9604 14 69 311 2
26.125 9602 16 69 311 2
26.25 9602 16 69 311 2
26.375 9601 16 69 312 2
26.5 9601 16 69 312 2
26.625 9601 15 67 315 2
26.75 9600 16 65 317 2
26.875 9600 16 64 318 2
27 9599 16 65 318 2
27.125 9599 15 63 321 2
27.25 9599 14 63 322 2
27.375 9599 14 59 326 2
27.5 9599 14 57 328 2
27.625 9598 15 55 330 2
27.75 9598 13 56 331 2
27.875 9597 13 56 332 2
28 9597 13 56 332 2
28.125 9597 13 55 333 2
28.25 9597 13 55 333 2
28.375 9596 13 55 334 2
28.5 9596 13 53 336 2
28.625 9596 12 53 337 2
28.75 9594 14 52 338 2
28.875 9594 13 51 340 2
29 9594 12 51 341 2
29.125 9593 12 51 342 2
29.25 9592 10 51 345 2
29.375 9591 9 53 345 2
29.5 9591 7 54 346 2
29.625 9591 7 52 348 2
29.75 9591 6 51 350 2
29.875 9590 6 51 351 2
30 9590 6 51 351 2
30.125 9589 6 52 351 2
30.25 9588 6 52 352 2
30.375 9587 7 50 354 2
30.5 9587 6 50 354 3
30.625 9587 5 50 355 3
30.75 9587 4 51 355 3
30.875 9587 3 51 356 3
31 9585 4 51 356 4
31.125 9585 2 52 357 4
31.25 9585 2 52 357 4
31.375 9585 2 50 359 4
31.5 9584 3 50 359 4
31.625 9584 3 50 359 4
31.75 9584 2 49 361 4
31.875 9584 2 49 361 4
32 9584 2 47 363 4
32.125 9584 2 47 363 4
32.25 9584 1 48 363 4
32.375 9582 3 47 364 4
32.5 9582 3 46 365 4
32.625 9582 3 45 366 4
32.75 9582 3 43 368 4
32.875 9582 3 41 370 4
33 9582 3 39 372 4
33.125 9582 3 39 372 4
33.25 9582 3 37 374 4
33.375 9582 3 36 375 4
33.5 9582 3 35 376 4
33.625 9582 3 35 376 4
33.75 9582 3 35 376 4
33.875 9582 3 33 378 4
34 9582 3 31 380 4
34.125 9581 4 31 380 4
34.25 9581 4 31 380 4
34.375 9581 4 31 380 4
34.5 9581 4 30 381 4
34.625 9581 4 30 381 4
34.75 9581 3 29 383 4
34.875 9581 3 29 383 4
35 9581 3 28 384 4
35.125 9581 3 26 386 4
35.25 9581 2 27 386 4
35.375 9581 2 27 386 4
35.5 9581 2 27 386 4
35.625 9580 3 27 386 4
35.75 9580 3 27 386 4
35.875 9580 3 27 386 4
36 9580 3 27 386 4
36.125 9580 2 28 386 4
36.25 9580 2 27 387 4
36.375 9579 3 27 387 4
36.5 9579 3 27 387 4
36.625 9579 3 27 387 4
36.75 9579 3 25 389 4
36.875 9579 3 25 389 4
37 9579 3 25 389 4
37.125 9579 3 24 390 4
37.25 9579 3 24 390 4
37.375 9579 3 23 391 4
37.5 9579 3 23 391 4
37.625 9577 5 22 392 4
37.75 9577 5 22 392 4
37.875 9576 6 21 393 4
38 9575 6 22 393 4
38.125 9575 6 21 394 4
38.25 9574 7 20 395 4
38.375 9574 7 20 395 4
38.5 9574 7 20 395 4
38.625 9574 7 20 395 4
38.75 9574 7 20 395 4
38.875 9574 7 19 396 4
39 9574 7 19 396 4
39.125 9574 6 20 396 4
39.25 9574 6 20 396 4
39.375 9574 5 20 397 4
39.5 9574 5 18 399 4
39.625 9574 5 18 399 4
39.75 9574 5 17 400 4
39.875 9574 3 19 400 4
40 9574 3 19 400 4
40.125 9574 3 18 401 4
40.25 9574 2 18 402 4
40.375 9574 1 19 402 4
40.5 9574 1 19 402 4
40.625 9574 1 19 402 4
40.75 9574 1 18 403 4
40.875 9574 1 17 404 4
41 9574 1 17 404 4
41.125 9574 1 17 404 4
41.25 9574 1 16 405 4
41.375 9574 1 16 405 4
41.5 9574 1 16 405 4
41.625 9574 1 16 405 4
41.75 9574 1 16 405 4
41.875 9574 1 16 405 4
42 9574 1 16 405 4
42.125 9574 1 15 406 4
42.25 9574 1 15 406 4
42.375 9574 1 15 406 4
42.5 9574 1 15 406 4
42.625 9574 1 15 406 4
42.75 9574 1 14 407 4
42.875 9574 1 14 407 4
43 9574 1 14 407 4
43.125 9574 1 13 408 4
43.25 9574 1 13 408 4
43.375 9574 1 13 408 4
43.5 9574 1 13 408 4
43.625 9574 1 13 408 4
43.75 9574 1 13 408 4
43.875 9574 1 13 408 4
44 9574 1 13 408 4
44.125 9574 1 12 409 4
44.25 9574 1 11 410 4
44.375 9574 1 11 410 4
44.5 9574 1 11 410 4
44.625 9574 1 10 411 4
44.75 9574 1 10 411 4
44.875 9574 1 10 411 4
45 9574 0 11 411 4
45.125 9574 0 11 411 4
45.25 9574 0 11 411 4
45.375 9574 0 10 412 4
45.5 9574 0 9 413 4
45.625 9574 0 8 414 4
45.75 9574 0 8 414 4
45.875 9574 0 8 414 4
46 9574 0 8 414 4
46.125 9574 0 8 414 4
46.25 9574 0 8 414 4
46.375 9574 0 8 414 4
46.5 9574 0 8 414 4
46.625 9574 0 8 414 4
46.75 9574 0 8 414 4
46.875 9574 0 7 415 4
47 9574 0 6 416 4
47.125 9574 0 6 416 4
47.25 9574 0 5 417 4
47.375 9574 0 5 417 4
47.5 9574 0 5 417 4
47.625 9574 0 5 417 4
47.75 9574 0 4 418 4
47.875 9574 0 4 418 4
48 9574 0 4 418 4
48.125 9574 0 4 418 4
48.25 9574 0 4 418 4
48.375 9574 0 4 418 4
48.5 9574 0 4 418 4
48.625 9574 0 4 418 4
48.75 9574 0 3 419 4
48.875 9574 0 3 419 4
49 9574 0 3 419 4
49.125 9574 0 3 419 4
49.25 9574 0 3 419 4
49.375 9574 0 2 420 4
49.5 9574 0 2 420 4
49.625 9574 0 2 420 4
49.75 9574 0 2 420 4
49.875 9574 0 2 420 4
50 9574 0 2 420 4
50.125 9574 0 2 420 4
50.25 9574 0 2 420 4
50.375 9574 0 2 420 4
50.5 9574 0 2 420 4
50.625 9574 0 2 420 4
50.75 9574 0 2 420 4
50.875 9574 0 2 420 4
51 9574 0 2 420 4
51.125 9574 0 2 420 4
51.25 9574 0 2 420 4
51.375 9574 0 2 420 4
51.5 9574 0 2 420 4
51.625 9574 0 2 420 4
51.75 9574 0 2 420 4
51.875 9574 0 2 420 4
52 9574 0 2 420 4
52.125 9574 0 2 420 4
52.25 9574 0 2 420 4
52.375 9574 0 1 421 4
52.5 9574 0 1 421 4
52.625 9574 0 1 421 4
52.75 9574 0 1 421 4
52.875 9574 0 1 421 4
53 9574 0 1 421 4
53.125 9574 0 1 421 4
53.25 9574 0 1 421 4
53.375 9574 0 1 421 4
53.5 9574 0 1 421 4
53.625 9574 0 1 421 4
53.75 9574 0 1 421 4
53.875 9574 0 1 421 4
54 9574 0 1 421 4
54.125 9574 0 1 421 4
54.25 9574 0 1 421 4
54.375 9574 0 1 421 4
54.5 9574 0 1 421 4
54.625 9574 0 1 421 4
54.75 9574 0 1 421 4
54.875 9574 0 1 421 4
55 9574 0 1 421 4
55.125 9574 0 1 421 4
55.25 9574 0 1 421 4
55.375 9574 0 1 421 4
55.5 9574 0 1 421 4
55.625 9574 0 1 421 4
55.75 9574 0 1 421 4
55.875 9574 0 1 421 4
56 9574 0 1 421 4
56.125 9574 0 1 421 4
56.25 9574 0 1 421 4
56.375 9574 0 1 421 4
56.5 9574 0 1 421 4
56.625 9574 0 1 421 4
56.75 9574 0 1 421 4
56.875 9574 0 1 421 4
57 9574 0 1 421 4
57.125 9574 0 1 421 4
57.25 9574 0 1 421 4
57.375 9574 0 1 421 4
57.5 9574 0 1 421 4
57.625 9574 0 1 421 4
57.75 9574 0 1 421 4
57.875 9574 0 1 421 4
58 9574 0 1 421 4
58.125 9574 0 1 421 4
58.25 9574 0 1 421 4
58.375 9574 0 1 421 4
58.5 9574 0 1 421 4
58.625 9574 0 1 421 4
58.75 9574 0 1 421 4
58.875 9574 0 1 421 4
59 9574 0 1 421 4
59.125 9574 0 1 421 4
59.25 9574 0 1 421 4
59.375 9574 0 1 421 4
59.5 9574 0 1 421 4
59.625 9574 0 1 421 4
59.75 9574 0 1 421 4
59.875 9574 0 1 421 4
60 9574 0 1 421 4
60.125 9574 0 1 421 4
60.25 9574 0 1 421 4
60.375 9574 0 1 421 4
60.5 9574 0 1 421 4
60.625 9574 0 1 421 4
60.75 9574 0 1 421 4
60.875 9574 0 1 421 4
61 9574 0 1 421 4
61.125 9574 0 1 421 4
61.25 9574 0 1 421 4
61.375 9574 0 1 421 4
61.5 9574 0 1 421 4
61.625 9574 0 1 421 4
61.75 9574 0 1 421 4
61.875 9574 0 1 421 4
62 9574 0 1 421 4
62.125 9574 0 1 421 4
62.25 9574 0 1 421 4
62.375 9574 0 1 421 4
62.5 9574 0 1 421 4
62.625 9574 0 1 421 4
62.75 9574 0 1 421 4
62.875 9574 0 1 421 4
63 9574 0 1 421 4
63.125 9574 0 1 421 4
63.25 9574 0 1 421 4
63.375 9574 0 1 421 4
63.5 9574 0 1 421 4
63.625 9574 0 1 421 4
63.75 9574 0 1 421 4
63.875 9574 0 1 421 4
64 9573 1 1 421 4
64.125 9573 1 1 421 4
64.25 9573 0 2 421 4
64.375 9573 0 2 421 4
64.5 9573 0 2 421 4
64.625 9573 0 2 421 4
64.75 9573 0 2 421 4
64.875 9573 0 2 421 4
65 9573 0 2 421 4
65.125 9573 0 2 421 4
65.25 9573 0 2 421 4
65.375 9573 0 2 421 4
65.5 9573 0 2 421 4
65.625 9573 0 2 421 4
65.75 9573 0 1 422 4
65.875 9573 0 1 422 4
66 9573 0 1 422 4
66.125 9573 0 1 422 4
66.25 9573 0 1 422 4
66.375 9573 0 1 422 4
66.5 9573 0 1 422 4
66.625 9573 0 1 422 4
66.75 9573 0 1 422 4
66.875 9573 0 1 422 4
67 9573 0 1 422 4
67.125 9573 0 1 422 4
67.25 9573 0 1 422 4
67.375 9573 0 1 422 4
67.5 9573 0 1 422 4
67.625 9573 0 1 422 4
67.75 9573 0 1 422 4
67.875 9573 0 1 422 4
68 9573 0 1 422 4
68.125 9573 0 1 422 4
68.25 9573 0 1 422 4
68.375 9573 0 1 422 4
68.5 9573 0 1 422 4
68.625 9573 0 1 422 4
68.75 9573 0 1 422 4
68.875 9573 0 1 422 4
69 9573 0 1 422 4
69.125 9573 0 1 422 4
69.25 9573 0 1 422 4
69.375 9573 0 1 422 4
69.5 9573 0 1 422 4
69.625 9573 0 1 422 4
69.75 9573 0 1 422 4
69.875 9573 0 1 422 4
70 9573 0 1 422 4
70.125 9573 0 1 422 4
70.25 9573 0 1 422 4
70.375 9573 0 1 422 4
70.5 9573 0 1 422 4
70.625 9573 0 1 422 4
70.75 9573 0 1 422 4
70.875 9573 0 1 422 4
71 9573 0 1 422 4
71.125 9573 0 1 422 4
71.25 9573 0 1 422 4
71.375 9573 0 1 422 4
71.5 9573 0 1 422 4
71.625 9573 0 1 422 4
71.75 9573 0 1 422 4
71.875 9573 0 1 422 4
72 9573 0 1 422 4
72.125 9573 0 1 422 4
72.25 9573 0 1 422 4
72.375 9573 0 1 422 4
72.5 9573 0 1 422 4
72.625 9573 0 1 422 4
72.75 9573 0 1 422 4
72.875 9573 0 1 422 4
73 9573 0 1 422 4
73.125 9573 0 1 422 4
73.25 9573 0 1 422 4
73.375 9573 0 1 422 4
73.5 9573 0 1 422 4
73.625 9573 0 1 422 4
73.75 9573 0 1 422 4
73.875 9573 0 1 422 4
74 9573 0 1 422 4
74.125 9573 0 1 422 4
74.25 9573 0 1 422 4
74.375 9573 0 1 422 4
74.5 9573 0 1 422 4
74.625 9573 0 1 422 4
74.75 9573 0 1 422 4
74.875 9573 0 1 422 4
75 9573 0 1 422 4
75.125 9573 0 1 422 4
75.25 9573 0 1 422 4
75.375 9573 0 1 422 4
75.5 9573 0 1 422 4
75.625 9573 0 1 422 4
75.75 9573 0 1 422 4
75.875 9573 0 1 422 4
76 9573 0 1 422 4
76.125 9573 0 1 422 4
76.25 9573 0 1 422 4
76.375 9573 0 1 422 4
76.5 9573 0 1 422 4
76.625 9573 0 1 422 4
76.75 9573 0 1 422 4
76.875 9573 0 1 422 4
77 9573 0 1 422 4
77.125 9573 0 1 422 4
77.25 9573 0 1 422 4
77.375 9573 0 1 422 4
77.5 9573 0 1 422 4
77.625 9573 0 1 422 4
77.75 9573 0 1 422 4
77.875 9573 0 1 422 4
78 9573 0 1 422 4
78.125 9573 0 1 422 4
78.25 9573 0 1 422 4
78.375 9573 0 1 422 4
78.5 9573 0 1 422 4
78.625 9573 0 1 422 4
78.75 9573 0 0 423 4
