t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9993 2 1 4 0
15.75 9993 1 2 4 0
15.875 9992 2 2 4 0
16 9992 2 2 4 0
16.125 9992 2 2 4 0
16.25 9992 2 1 5 0
16.375 9992 2 1 5 0
16.5 9992 2 1 5 0
16.625 9992 2 1 5 0
16.75 9992 2 1 5 0
16.875 9992 2 1 5 0
17 9992 2 1 5 0
17.125 9992 2 1 5 0
17.25 9992 2 1 5 0
17.375 9992 2 1 5 0
17.5 9991 2 2 5 0
17.625 9989 3 3 5 0
17.75 9984 8 3 5 0
17.875 9982 9 4 5 0
18 9980 11 4 5 0
18.125 9972 17 6 5 0
18.25 9967 21 7 5 0
18.375 9962 25 8 5 0
18.5 9958 26 11 5 0
18.625 9950 34 11 5 0
18.75 9947 36 12 5 0
18.875 9944 38 12 6 0
19 9939 43 12 6 0
19.125 9933 46 15 6 0
19.25 9923 53 17 7 0
19.375 9922 51 20 7 0
19.5 9919 52 22 7 0
19.625 9916 51 26 7 0
19.75 9913 52 28 7 0
19.875 9911 51 31 7 0
20 9906 54 33 7 0
20.125 9900 59 33 8 0
20.25 9899 56 37 8 0
20.375 9886 67 39 8 0
20.5 9877 70 44 9 0
20.625 9861 83 47 9 0
20.75 9852 87 51 10 0
20.875 9835 95 60 10 0
21 9826 97 67 10 0
21.125 9805 114 69 12 0
21.25 9795 121 69 15 0
21.375 9793 112 80 15 0
21.5 9782 119 82 17 0
21.625 9773 121 88 18 0
21.75 9756 133 89 22 0
21.875 9745 139 92 24 0
22 9734 142 100 24 0
22.125 9729 138 109 24 0
22.25 9718 139 117 26 0
22.375 9707 145 122 26 0
22.5 9692 149 130 29 0
22.625 9676 155 138 31 0
22.75 9666 152 149 33 0
22.875 9648 163 153 36 0
23 9634 167 157 42 0
23.125 9622 170 163 45 0
23.25 9605 179 167 49 0
23.375 9586 187 176 51 0
23.5 9566 197 180 57 0
23.625 9552 203 181 64 0
23.75 9546 197 190 67 0
23.875 9523 212 193 72 0
24 9503 216 204 77 0
24.125 9480 226 214 80 0
24.25 9453 240 223 84 0
24.375 9437 239 239 85 0
24.5 9409 248 249 94 0
24.625 9385 257 254 104 0
24.75 9356 271 262 111 0
24.875 9334 271 275 120 0
25 9304 292 280 124 0
25.125 9284 290 296 130 0
25.25 9259 298 309 134 0
25.375 9228 311 320 141 0
25.5 9197 318 337 148 0
25.625 9175 323 344 158 0
25.75 9145 330 359 166 0
25.875 9102 357 368 173 0
26 9067 360 392 181 0
26.125 9031 363 418 187 1
26.25 9028 338 436 197 1
26.375 9026 318 453 202 1
26.5 9017 306 462 214 1
26.625 9014 284 476 225 1
26.75 9012 269 483 235 1
26.875 9006 259 488 246 1
27 9001 249 490 259 1
27.125 8996 236 499 268 1
27.25 8993 227 503 276 1
27.375 8991 214 504 290 1
27.5 8987 204 509 299 1
27.625 8984 199 504 312 1
27.75 8981 187 508 323 1
27.875 8979 181 501 338 1
28 8976 173 504 346 1
28.125 8971 170 497 361 1
28.25 8969 158 497 375 1
28.375 8964 154 501 380 1
28.5 8962 141 506 390 1
28.625 8961 129 511 398 1
28.75 8959 122 512 406 1
28.875 8957 121 503 417 2
29 8956 118 497 427 2
29.125 8955 109 498 436 2
29.25 8952 107 491 448 2
29.375 8949 104 485 460 2
29.5 8947 100 480 471 2
29.625 8946 98 476 478 2
29.75 8945 92 470 491 2
29.875 8944 89 462 503 2
30 8944 80 461 513 2
30.125 8943 77 459 519 2
30.25 8940 74 455 529 2
30.375 8940 70 449 538 3
30.5 8936 69 447 545 3
30.625 8935 66 447 549 3
30.75 8935 59 450 553 3
30.875 8931 63 441 562 3
31 8931 58 434 574 3
31.125 8931 54 428 584 3
31.25 8929 52 422 594 3
31.375 8929 49 413 606 3
31.5 8928 47 409 613 3
31.625 8927 45 403 622 3
31.75 8925 45 394 633 3
31.875 8923 43 388 643 3
32 8921 42 379 655 3
32.125 8921 39 372 665 3
32.25 8921 36 367 673 3
32.375 8921 36 356 684 3
32.5 8920 36 345 696 3
32.625 8919 36 338 704 3
32.75 8918 35 331 713 3
32.875 8918 33 325 721 3
33 8918 32 322 725 3
33.125 8917 31 316 732 4
33.25 8917 27 313 739 4
33.375 8917 26 306 746 5
33.5 8916 27 298 754 5
33.625 8916 26 297 756 5
33.75 8915 25 293 762 5
33.875 8915 21 291 768 5
34 8915 19 281 780 5
34.125 8915 18 277 785 5
34.25 8914 19 267 795 5
34.375 8914 19 262 800 5
34.5 8914 17 260 804 5
34.625 8914 16 255 810 5
34.75 8914 16 249 816 5
34.875 8914 16 241 824 5
35 8913 16 233 833 5
35.125 8912 16 230 837 5
35.25 8911 16 229 839 5
35.375 8911 14 230 840 5
35.5 8911 13 229 842 5
35.625 8911 13 227 844 5
35.75 8911 11 216 857 5
35.875 8910 11 214 860 5
36 8910 11 207 867 5
36.125 8910 11 202 872 5
36.25 8910 11 198 876 5
36.375 8910 11 194 880 5
36.5 8910 9 194 882 5
36.625 8909 9 192 885 5
36.75 8908 10 187 890 5
36.875 8907 11 185 892 5
37 8907 11 182 895 5
37.125 8907 11 177 900 5
37.25 8907 11 175 902 5
37.375 8907 10 176 902 5
37.5 8906 10 172 907 5
37.625 8906 10 167 912 5
37.75 8906 10 163 916 5
37.875 8906 10 158 921 5
38 8906 10 153 926 5
38.125 8906 9 151 929 5
38.25 8906 8 148 933 5
38.375 8905 9 146 935 5
38.5 8905 9 145 936 5
38.625 8905 8 139 943 5
38.75 8905 8 137 945 5
38.875 8905 8 137 945 5
39 8905 7 136 947 5
39.125 8905 7 134 949 5
39.25 8905 7 134 949 5
39.375 8905 6 134 950 5
39.5 8905 6 133 951 5
39.625 8905 6 129 955 5
39.75 8904 6 126 959 5
39.875 8904 6 121 964 5
40 8904 5 122 964 5
40.125 8904 5 119 967 5
40.25 8903 6 116 970 5
40.375 8903 6 113 973 5
40.5 8903 5 112 975 5
40.625 8903 5 110 977 5
40.75 8903 5 106 981 5
40.875 8903 4 104 984 5
41 8903 4 103 985 5
41.125 8903 4 102 986 5
41.25 8903 4 101 987 5
41.375 8903 4 96 992 5
41.5 8903 3 96 993 5
41.625 8903 3 91 998 5
41.75 8902 4 87 1002 5
41.875 8902 4 86 1003 5
42 8902 4 85 1004 5
42.125 8902 4 81 1008 5
42.25 8902 4 81 1008 5
42.375 8902 4 79 1010 5
42.5 8902 3 79 1011 5
42.625 8902 3 79 1011 5
42.75 8902 3 78 1012 5
42.875 8902 3 77 1013 5
43 8902 3 73 1017 5
43.125 8902 3 73 1017 5
43.25 8902 3 70 1020 5
43.375 8902 3 70 1020 5
43.5 8902 3 69 1021 5
43.625 8902 3 68 1022 5
43.75 8902 3 66 1024 5
43.875 8902 3 66 1024 5
44 8902 3 66 1024 5
44.125 8902 2 65 1026 5
44.25 8902 2 63 1028 5
44.375 8902 1 62 1030 5
44.5 8902 1 58 1034 5
44.625 8902 1 56 1036 5
44.75 8902 1 54 1038 5
44.875 8902 1 53 1039 5
45 8902 1 53 1039 5
45.125 8902 1 52 1040 5
45.25 8902 1 51 1041 5
45.375 8902 0 51 1042 5
45.5 8902 0 50 1043 5
45.625 8902 0 49 1044 5
45.75 8902 0 49 1044 5
45.875 8902 0 48 1045 5
46 8902 0 45 1048 5
46.125 8902 0 44 1049 5
46.25 8902 0 41 1052 5
46.375 8902 0 41 1052 5
46.5 8902 0 41 1052 5
46.625 8902 0 40 1053 5
46.75 8902 0 38 1055 5
46.875 8902 0 37 1056 5
47 8902 0 36 1057 5
47.125 8902 0 36 1057 5
47.25 8902 0 33 1060 5
47.375 8902 0 31 1062 5
47.5 8902 0 31 1062 5
47.625 8902 0 30 1063 5
47.75 8902 0 29 1064 5
47.875 8902 0 27 1066 5
48 8902 0 27 1066 5
48.125 8902 0 27 1066 5
48.25 8902 0 25 1068 5
48.375 8902 0 24 1069 5
48.5 8902 0 24 1069 5
48.625 8902 0 24 1069 5
48.75 8902 0 24 1069 5
48.875 8902 0 23 1070 5
49 8902 0 23 1070 5
49.125 8902 0 23 1070 5
49.25 8902 0 23 1070 5
49.375 8902 0 22 1071 5
49.5 8902 0 22 1071 5
49.625 8902 0 22 1071 5
49.75 8902 0 20 1073 5
49.875 8902 0 19 1074 5
50 8902 0 18 1075 5
50.125 8902 0 18 1075 5
50.25 8902 0 18 1075 5
50.375 8902 0 17 1076 5
50.5 8902 0 17 1076 5
50.625 8902 0 17 1076 5
50.75 8902 0 17 1076 5
50.875 8902 0 17 1076 5
51 8902 0 17 1076 5
51.125 8902 0 17 1076 5
51.25 8902 0 16 1077 5
51.375 8902 0 16 1077 5
51.5 8902 0 16 1077 5
51.625 8902 0 15 1078 5
51.75 8902 0 14 1079 5
51.875 8902 0 14 1079 5
52 8902 0 14 1079 5
52.125 8902 0 13 1080 5
52.25 8902 0 13 1080 5
52.375 8902 0 13 1080 5
52.5 8902 0 13 1080 5
52.625 8902 0 13 1080 5
52.75 8902 0 13 1080 5
52.875 8902 0 12 1081 5
53 8902 0 12 1081 5
53.125 8902 0 12 1081 5
53.25 8902 0 11 1082 5
53.375 8902 0 11 1082 5
53.5 8902 0 11 1082 5
53.625 8902 0 10 1083 5
53.75 8902 0 10 1083 5
53.875 8902 0 10 1083 5
54 8902 0 10 1083 5
54.125 8902 0 10 1083 5
54.25 8902 0 9 1084 5
54.375 8902 0 9 1084 5
54.5 8902 0 9 1084 5
54.625 8902 0 9 1084 5
54.75 8902 0 9 1084 5
54.875 8902 0 9 1084 5
55 8902 0 9 1084 5
55.125 8902 0 8 1085 5
55.25 8902 0 8 1085 5
55.375 8902 0 8 1085 5
55.5 8902 0 7 1086 5
55.625 8902 0 7 1086 5
55.75 8902 0 7 1086 5
55.875 8902 0 7 1086 5
56 8902 0 7 1086 5
56.125 8902 0 6 1087 5
56.25 8902 0 5 1088 5
56.375 8902 0 5 1088 5
56.5 8902 0 5 1088 5
56.625 8902 0 5 1088 5
56.75 8902 0 5 1088 5
56.875 8902 0 5 1088 5
57 8902 0 5 1088 5
57.125 8902 0 5 1088 5
57.25 8902 0 5 1088 5
57.375 8902 0 5 1088 5
57.5 8902 0 5 1088 5
57.625 8902 0 5 1088 5
57.75 8902 0 5 1088 5
57.875 8902 0 4 1089 5
58 8902 0 4 1089 5
58.125 8902 0 4 1089 5
58.25 8902 0 4 1089 5
58.375 8902 0 4 1089 5
58.5 8902 0 3 1090 5
58.625 8902 0 3 1090 5
58.75 8902 0 1 1092 5
58.875 8902 0 1 1092 5
59 8902 0 0 1093 5
