t S E I R D
11.875 9802 109 71 18 0
12 9786 120 76 18 0
12.125 9772 129 79 20 0
12.25 9761 135 83 21 0
12.375 9751 137 91 21 0
12.5 9739 139 100 22 0
12.625 9718 148 112 22 0
12.75 9705 146 126 23 0
12.875 9685 151 138 26 0
13 9665 160 146 29 0
13.125 9646 167 154 33 0
13.25 9627 178 161 34 0
13.375 9610 182 165 43 0
13.5 9590 190 176 44 0
13.625 9549 221 180 50 0
13.75 9520 239 188 53 0
13.875 9490 251 196 63 0
14 9465 266 203 66 0
14.125 9443 270 217 70 0
14.25 9412 281 231 76 0
14.375 9375 303 242 80 0
14.5 9348 301 265 86 0
14.625 9304 314 293 89 0
14.75 9254 335 307 104 0
14.875 9214 358 323 105 0
15 9177 375 339 109 0
15.125 9137 386 359 118 0
15.25 9092 412 373 123 0
15.375 9045 429 394 132 0
15.5 8996 450 413 140 1
15.625 8990 431 431 146 2
15.75 8990 402 452 154 2
15.875 8986 376 468 168 2
16 8983 349 486 178 4
16.125 8982 323 500 191 4
16.25 8982 302 515 197 4
16.375 8981 286 529 200 4
16.5 8980 273 533 210 4
16.625 8979 262 535 220 4
16.75 8979 239 547 231 4
16.875 8979 227 550 240 4
17 8978 212 558 248 4
17.125 8977 196 559 264 4
17.25 8976 182 561 277 4
17.375 8976 171 562 287 4
17.5 8975 164 560 297 4
17.625 8975 155 546 319 5
17.75 8975 151 539 330 5
17.875 8974 143 539 339 5
18 8974 132 541 348 5
18.125 8973 126 530 366 5
18.25 8973 121 525 376 5
18.375 8973 111 526 385 5
18.5 8973 100 528 394 5
18.625 8973 92 525 405 5
18.75 8972 89 517 417 5
18.875 8972 81 514 427 6
19 8972 80 502 440 6
19.125 8971 76 495 451 7
19.25 8968 73 486 465 8
19.375 8968 71 476 477 8
19.5 8968 64 475 485 8
19.625 8967 63 469 493 8
19.75 8967 56 467 502 8
19.875 8966 54 461 511 8
20 8965 49 454 524 8
20.125 8965 46 445 536 8
20.25 8964 45 439 544 8
20.375 8964 45 436 547 8
20.5 8964 39 428 561 8
20.625 8964 38 421 569 8
20.75 8964 35 417 576 8
20.875 8963 35 403 591 8
21 8963 32 402 595 8
21.125 8963 28 398 603 8
21.25 8963 26 395 608 8
21.375 8963 26 385 618 8
21.5 8963 26 374 629 8
21.625 8963 25 369 635 8
21.75 8963 24 360 644 9
21.875 8963 23 357 648 9
22 8963 23 349 655 10
22.125 8962 24 345 658 11
22.25 8961 23 337 668 11
22.375 8960 24 327 678 11
22.5 8960 22 324 683 11
22.625 8960 21 320 688 11
22.75 8960 21 316 692 11
22.875 8960 20 313 696 11
23 8960 20 305 704 11
23.125 8960 20 297 712 11
23.25 8960 19 290 720 11
23.375 8960 18 287 724 11
23.5 8959 19 281 730 11
23.625 8959 17 281 732 11
23.75 8959 15 280 735 11
23.875 8959 14 276 740 11
24 8959 14 272 744 11
24.125 8959 13 269 748 11
24.25 8959 13 264 753 11
24.375 8959 12 258 760 11
24.5 8959 11 258 761 11
24.625 8959 10 253 767 11
24.75 8959 9 251 770 11
24.875 8959 8 246 776 11
25 8959 6 243 781 11
25.125 8959 4 240 786 11
25.25 8959 4 235 791 11
25.375 8959 4 228 798 11
25.5 8959 4 222 804 11
25.625 8959 4 215 810 12
25.75 8959 4 215 810 12
25.875 8958 4 209 817 12
26 8958 4 202 824 12
26.125 8957 5 198 828 12
26.25 8956 5 194 833 12
26.375 8956 5 188 839 12
26.5 8956 5 185 842 12
26.625 8956 5 181 846 12
26.75 8955 6 178 849 12
26.875 8955 6 174 853 12
27 8955 5 173 855 12
27.125 8955 3 170 860 12
27.25 8955 3 166 864 12
27.375 8955 3 164 866 12
27.5 8955 3 162 868 12
27.625 8955 3 159 871 12
27.75 8955 3 154 876 12
27.875 8955 2 151 880 12
28 8955 2 146 885 12
28.125 8955 2 145 886 12
28.25 8955 2 144 887 12
28.375 8955 2 140 891 12
28.5 8955 2 138 893 12
28.625 8955 2 132 899 12
28.75 8955 2 125 905 13
28.875 8955 2 125 905 13
29 8955 2 122 908 13
29.125 8955 1 122 909 13
29.25 8955 1 120 911 13
29.375 8955 1 118 913 13
29.5 8955 1 114 917 13
29.625 8955 1 113 918 13
29.75 8955 1 110 921 13
29.875 8955 1 107 924 13
30 8955 1 103 928 13
30.125 8955 1 101 930 13
30.25 8955 1 99 932 13
30.375 8955 1 99 932 13
30.5 8955 1 98 933 13
30.625 8955 1 94 937 13
30.75 8955 1 89 942 13
30.875 8955 1 87 944 13
31 8955 1 84 947 13
31.125 8955 0 81 951 13
31.25 8955 0 80 952 13
31.375 8955 0 79 953 13
31.5 8955 0 78 954 13
31.625 8955 0 75 957 13
31.75 8955 0 74 958 13
31.875 8955 0 73 959 13
32 8955 0 70 962 13
32.125 8955 0 67 965 13
32.25 8955 0 67 965 13
32.375 8955 0 66 966 13
32.5 8955 0 63 969 13
32.625 8955 0 62 970 13
32.75 8955 0 60 972 13
32.875 8955 0 59 973 13
33 8955 0 58 974 13
33.125 8955 0 56 976 13
33.25 8955 0 56 976 13
33.375 8955 0 55 977 13
33.5 8955 0 55 977 13
33.625 8955 0 52 979 14
33.75 8955 0 51 980 14
33.875 8955 0 50 981 14
34 8955 0 50 981 14
34.125 8955 0 47 984 14
34.25 8955 0 46 985 14
34.375 8955 0 45 986 14
34.5 8955 0 44 987 14
34.625 8955 0 44 987 14
34.75 8955 0 43 988 14
34.875 8955 0 42 989 14
35 8955 0 42 989 14
35.125 8955 0 42 989 14
35.25 8955 0 40 991 14
35.375 8955 0 40 991 14
35.5 8955 0 38 993 14
35.625 8955 0 37 994 14
35.75 8955 0 36 995 14
35.875 8955 0 35 996 14
36 8955 0 35 996 14
36.125 8955 0 35 996 14
36.25 8954 1 35 996 14
36.375 8954 1 35 996 14
36.5 8954 1 34 997 14
36.625 8954 0 34 998 14
36.75 8954 0 33 999 14
36.875 8954 0 32 1000 14
37 8954 0 30 1001 15
37.125 8954 0 30 1001 15
37.25 8954 0 29 1002 15
37.375 8954 0 29 1002 15
37.5 8954 0 29 1002 15
37.625 8954 0 29 1002 15
37.75 8954 0 28 1003 15
37.875 8954 0 28 1003 15
38 8954 0 27 1004 15
38.125 8954 0 27 1004 15
38.25 8954 0 27 1004 15
38.375 8954 0 26 1005 15
38.5 8954 0 25 1006 15
38.625 8954 0 22 1009 15
38.75 8954 0 22 1009 15
38.875 8954 0 22 1009 15
39 8954 0 22 1009 15
39.125 8954 0 21 1010 15
39.25 8954 0 21 1010 15
39.375 8954 0 20 1011 15
39.5 8954 0 20 1011 15
39.625 8954 0 20 1011 15
39.75 8954 0 20 1011 15
39.875 8954 0 20 1011 15
40 8954 0 20 1011 15
40.125 8954 0 19 1012 15
40.25 8954 0 19 1012 15
40.375 8954 0 18 1013 15
40.5 8954 0 18 1013 15
40.625 8954 0 18 1013 15
40.75 8954 0 18 1013 15
40.875 8954 0 18 1013 15
41 8954 0 17 1014 15
41.125 8954 0 17 1014 15
41.25 8954 0 17 1014 15
41.375 8954 0 17 1014 15
41.5 8954 0 17 1014 15
41.625 8954 0 16 1015 15
41.75 8954 0 16 1015 15
41.875 8954 0 15 1016 15
42 8954 0 15 1016 15
42.125 8954 0 15 1016 15
42.25 8954 0 14 1017 15
42.375 8954 0 13 1018 15
42.5 8954 0 13 1018 15
42.625 8954 0 13 1018 15
42.75 8954 0 12 1019 15
42.875 8954 0 12 1019 15
43 8954 0 12 1019 15
43.125 8954 0 10 1021 15
43.25 8954 0 10 1021 15
43.375 8954 0 10 1021 15
43.5 8954 0 10 1021 15
43.625 8954 0 10 1021 15
43.75 8954 0 8 1023 15
43.875 8954 0 7 1024 15
44 8954 0 7 1024 15
44.125 8954 0 7 1024 15
44.25 8954 0 7 1024 15
44.375 8954 0 7 1024 15
44.5 8954 0 6 1025 15
44.625 8954 0 6 1025 15
44.75 8954 0 6 1025 15
44.875 8954 0 6 1025 15
45 8954 0 5 1026 15
45.125 8954 0 5 1026 15
45.25 8954 0 5 1026 15
45.375 8954 0 5 1026 15
45.5 8954 0 5 1026 15
45.625 8954 0 5 1026 15
45.75 8954 0 5 1026 15
45.875 8954 0 5 1026 15
46 8954 0 4 1027 15
46.125 8954 0 4 1027 15
46.25 8954 0 4 1027 15
46.375 8954 0 4 1027 15
46.5 8954 0 4 1027 15
46.625 8954 0 4 1027 15
46.75 8954 0 4 1027 15
46.875 8954 0 4 1027 15
47 8954 0 4 1027 15
47.125 8954 0 4 1027 15
47.25 8954 0 4 1027 15
47.375 8954 0 4 1027 15
47.5 8954 0 4 1027 15
47.625 8954 0 4 1027 15
47.75 8954 0 4 1027 15
47.875 8954 0 4 1027 15
48 8954 0 4 1027 15
48.125 8954 0 4 1027 15
48.25 8954 0 3 1028 15
48.375 8954 0 3 1028 15
48.5 8954 0 3 1028 15
48.625 8954 0 3 1028 15
48.75 8954 0 3 1028 15
48.875 8954 0 3 1028 15
49 8954 0 3 1028 15
49.125 8954 0 2 1029 15
49.25 8954 0 2 1029 15
49.375 8954 0 2 1029 15
49.5 8954 0 2 1029 15
49.625 8954 0 2 1029 15
49.75 8954 0 2 1029 15
49.875 8954 0 2 1029 15
50 8954 0 2 1029 15
50.125 8954 0 2 1029 15
50.25 8954 0 2 1029 15
50.375 8954 0 2 1029 15
50.5 8954 0 2 1029 15
50.625 8954 0 2 1029 15
50.75 8954 0 2 1029 15
50.875 8954 0 2 1029 15
51 8954 0 2 1029 15
51.125 8954 0 2 1029 15
51.25 8954 0 2 1029 15
51.375 8954 0 2 1029 15
51.5 8954 0 2 1029 15
51.625 8954 0 2 1029 15
51.75 8954 0 2 1029 15
51.875 8954 0 2 1029 15
52 8954 0 2 1029 15
52.125 8953 1 2 1029 15
52.25 8953 1 2 1029 15
52.375 8953 1 2 1029 15
52.5 8953 0 3 1029 15
52.625 8953 0 3 1029 15
52.75 8953 0 3 1029 15
52.875 8953 0 3 1029 15
53 8953 0 3 1029 15
53.125 8953 0 3 1029 15
53.25 8953 0 3 1029 15
53.375 8953 0 3 1029 15
53.5 8953 0 3 1029 15
53.625 8953 0 3 1029 15
53.75 8953 0 2 1030 15
53.875 8953 0 2 1030 15
54 8953 0 2 1030 15
54.125 8953 0 2 1030 15
54.25 8953 0 2 1030 15
54.375 8953 0 2 1030 15
54.5 8953 0 2 1030 15
54.625 8953 0 2 1030 15
54.75 8953 0 2 1030 15
54.875 8953 0 2 1030 15
55 8953 0 2 1030 15
55.125 8953 0 2 1030 15
55.25 8953 0 1 1031 15
55.375 8953 0 1 1031 15
55.5 8953 0 1 1031 15
55.625 8953 0 1 1031 15
55.75 8953 0 1 1031 15
55.875 8953 0 1 1031 15
56 8953 0 1 1031 15
56.125 8953 0 1 1031 15
56.25 8953 0 1 1031 15
56.375 8953 0 1 1031 15
56.5 8953 0 1 1031 15
56.625 8953 0 1 1031 15
56.75 8953 0 1 1031 15
56.875 8953 0 1 1031 15
57 8953 0 1 1031 15
57.125 8953 0 1 1031 15
57.25 8953 0 1 1031 15
57.375 8953 0 1 1031 15
57.5 8953 0 1 1031 15
57.625 8953 0 1 1031 15
57.75 8953 0 1 1031 15
57.875 8953 0 1 1031 15
58 8953 0 1 1031 15
58.125 8953 0 0 1032 15
