t S E I R D
11.875 9951 20 19 10 0
12 9948 23 19 10 0
12.125 9946 23 21 10 0
12.25 9943 26 21 10 0
12.375 9941 27 20 12 0
12.5 9939 26 23 12 0
12.625 9936 27 25 12 0
12.75 9930 31 27 12 0
12.875 9924 34 30 12 0
13 9923 33 32 12 0
13.125 9915 38 34 13 0
13.25 9907 42 38 13 0
13.375 9897 51 37 15 0
13.5 9889 55 39 17 0
13.625 9884 53 46 17 0
13.75 9870 60 53 17 0
13.875 9854 70 59 17 0
14 9832 88 62 18 0
14.125 9814 95 71 20 0
14.25 9788 115 77 20 0
14.375 9766 132 81 21 0
14.5 9746 139 92 23 0
14.625 9719 157 100 24 0
14.75 9701 168 105 26 0
14.875 9680 182 105 33 0
15 9666 182 117 35 0
15.125 9641 202 121 36 0
15.25 9613 221 127 39 0
15.375 9588 222 148 42 0
15.5 9568 225 161 46 0
15.625 9542 238 171 49 0
15.75 9515 254 176 55 0
15.875 9484 273 184 58 1
16 9481 258 198 61 2
16.125 9481 250 203 64 2
16.25 9479 237 214 68 2
16.375 9479 223 222 74 2
16.5 9477 210 232 79 2
16.625 9477 199 239 83 2
16.75 9477 185 249 87 2
16.875 9476 170 261 91 2
17 9474 162 267 95 2
17.125 9470 157 271 100 2
17.25 9468 148 275 106 3
17.375 9468 144 271 114 3
17.5 9466 143 272 116 3
17.625 9465 132 277 122 4
17.75 9464 126 278 128 4
17.875 9464 119 280 133 4
18 9463 116 278 139 4
18.125 9463 111 277 145 4
18.25 9463 103 281 149 4
18.375 9463 93 289 151 4
18.5 9463 85 294 154 4
18.625 9461 81 290 164 4
18.75 9460 76 293 167 4
18.875 9460 73 287 176 4
19 9460 70 280 186 4
19.125 9459 67 279 191 4
19.25 9459 66 279 192 4
19.375 9456 62 279 199 4
19.5 9456 56 280 204 4
19.625 9455 53 281 206 5
19.75 9455 51 278 211 5
19.875 9455 45 277 218 5
20 9453 46 268 228 5
20.125 9453 41 264 237 5
20.25 9453 38 258 245 6
20.375 9453 36 253 252 6
20.5 9452 36 247 259 6
20.625 9451 35 244 264 6
20.75 9451 35 239 269 6
20.875 9451 34 237 272 6
21 9451 31 237 275 6
21.125 9450 29 236 279 6
21.25 9449 28 237 280 6
21.375 9449 27 231 287 6
21.5 9448 27 226 293 6
21.625 9447 28 223 296 6
21.75 9447 25 223 299 6
21.875 9447 25 217 305 6
22 9447 24 214 309 6
22.125 9447 19 215 313 6
22.25 9446 19 211 318 6
22.375 9446 19 206 323 6
22.5 9445 20 200 329 6
22.625 9445 19 194 335 7
22.75 9445 17 195 336 7
22.875 9444 17 192 340 7
23 9444 15 189 345 7
23.125 9444 15 185 349 7
23.25 9444 15 179 355 7
23.375 9443 15 174 361 7
23.5 9443 15 171 364 7
23.625 9443 14 166 370 7
23.75 9443 14 163 373 7
23.875 9443 13 159 378 7
24 9442 14 156 381 7
24.125 9442 13 155 383 7
24.25 9442 12 155 384 7
24.375 9442 11 150 390 7
24.5 9441 9 151 392 7
24.625 9441 8 149 395 7
24.75 9441 7 145 400 7
24.875 9440 8 140 405 7
25 9439 8 138 408 7
25.125 9438 8 134 412 8
25.25 9438 8 131 415 8
25.375 9437 8 130 417 8
25.5 9437 7 130 418 8
25.625 9437 7 124 424 8
25.75 9437 7 118 430 8
25.875 9437 7 116 432 8
26 9437 5 109 441 8
26.125 9437 4 106 445 8
26.25 9437 4 103 448 8
26.375 9437 4 100 450 9
26.5 9437 4 92 458 9
26.625 9437 4 90 460 9
26.75 9437 4 87 463 9
26.875 9437 4 85 465 9
27 9437 4 81 469 9
27.125 9437 4 79 470 10
27.25 9437 4 75 474 10
27.375 9437 4 74 475 10
27.5 9437 4 72 477 10
27.625 9437 4 71 478 10
27.75 9437 3 72 478 10
27.875 9437 3 71 479 10
28 9437 3 69 481 10
28.125 9437 3 67 483 10
28.25 9437 3 66 484 10
28.375 9437 2 66 485 10
28.5 9437 2 64 487 10
28.625 9437 2 64 487 10
28.75 9437 2 64 487 10
28.875 9436 3 61 490 10
29 9436 3 60 491 10
29.125 9436 1 62 491 10
29.25 9436 1 60 493 10
29.375 9436 1 58 495 10
29.5 9435 2 57 496 10
29.625 9435 1 56 498 10
29.75 9435 1 55 499 10
29.875 9435 1 54 500 10
30 9434 2 54 500 10
30.125 9434 2 53 501 10
30.25 9434 2 51 503 10
30.375 9434 2 51 503 10
30.5 9434 2 50 504 10
30.625 9434 2 49 505 10
30.75 9434 2 49 505 10
30.875 9434 1 50 505 10
31 9434 1 50 505 10
31.125 9434 1 48 507 10
31.25 9434 1 47 508 10
31.375 9434 1 45 510 10
31.5 9434 1 45 510 10
31.625 9434 1 45 510 10
31.75 9434 1 45 510 10
31.875 9434 1 45 510 10
32 9434 1 44 511 10
32.125 9434 1 43 512 10
32.25 9433 2 43 512 10
32.375 9433 2 43 512 10
32.5 9433 2 43 512 10
32.625 9433 2 42 513 10
32.75 9433 2 40 515 10
32.875 9433 2 39 516 10
33 9433 1 39 517 10
33.125 9433 0 37 520 10
33.25 9433 0 36 521 10
33.375 9433 0 35 522 10
33.5 9433 0 34 523 10
33.625 9433 0 32 525 10
33.75 9433 0 31 526 10
33.875 9433 0 31 526 10
34 9433 0 29 528 10
34.125 9433 0 29 528 10
34.25 9433 0 28 529 10
34.375 9433 0 28 529 10
34.5 9433 0 28 529 10
34.625 9433 0 27 530 10
34.75 9433 0 26 531 10
34.875 9433 0 26 531 10
35 9433 0 25 532 10
35.125 9433 0 25 532 10
35.25 9433 0 25 532 10
35.375 9433 0 24 533 10
35.5 9433 0 24 533 10
35.625 9433 0 24 533 10
35.75 9433 0 24 533 10
35.875 9433 0 23 534 10
36 9433 0 23 534 10
36.125 9433 0 22 535 10
36.25 9433 0 21 536 10
36.375 9433 0 21 536 10
36.5 9433 0 21 536 10
36.625 9433 0 20 537 10
36.75 9433 0 20 537 10
36.875 9433 0 20 537 10
37 9433 0 20 537 10
37.125 9433 0 17 540 10
37.25 9433 0 15 542 10
37.375 9433 0 15 542 10
37.5 9433 0 15 542 10
37.625 9433 0 15 542 10
37.75 9433 0 15 542 10
37.875 9433 0 15 542 10
38 9433 0 15 542 10
38.125 9433 0 15 542 10
38.25 9433 0 15 542 10
38.375 9433 0 15 542 10
38.5 9432 1 15 542 10
38.625 9432 1 15 542 10
38.75 9432 1 15 542 10
38.875 9432 1 14 543 10
39 9432 1 14 543 10
39.125 9432 1 14 543 10
39.25 9432 1 14 543 10
39.375 9432 1 14 543 10
39.5 9432 1 14 543 10
39.625 9432 1 14 543 10
39.75 9432 1 13 544 10
39.875 9432 1 13 544 10
40 9432 1 12 545 10
40.125 9432 1 11 546 10
40.25 9432 1 11 546 10
40.375 9432 1 11 546 10
40.5 9432 1 11 546 10
40.625 9432 1 11 546 10
40.75 9432 1 11 546 10
40.875 9432 1 11 546 10
41 9432 1 10 547 10
41.125 9432 1 9 548 10
41.25 9432 1 9 548 10
41.375 9432 1 9 548 10
41.5 9432 1 9 548 10
41.625 9432 1 9 548 10
41.75 9432 1 8 549 10
41.875 9432 1 8 549 10
42 9432 1 8 549 10
42.125 9432 1 7 550 10
42.25 9432 1 7 550 10
42.375 9432 1 7 550 10
42.5 9432 1 7 550 10
42.625 9432 1 7 550 10
42.75 9432 1 7 550 10
42.875 9432 1 7 550 10
43 9432 1 7 550 10
43.125 9432 1 6 551 10
43.25 9432 1 6 551 10
43.375 9432 1 6 551 10
43.5 9432 1 6 551 10
43.625 9432 0 7 551 10
43.75 9432 0 7 551 10
43.875 9431 1 7 551 10
44 9431 1 7 551 10
44.125 9431 1 7 551 10
44.25 9431 1 7 551 10
44.375 9431 1 6 552 10
44.5 9431 0 7 552 10
44.625 9431 0 7 552 10
44.75 9431 0 7 552 10
44.875 9431 0 7 552 10
45 9431 0 7 552 10
45.125 9431 0 7 552 10
45.25 9431 0 6 553 10
45.375 9431 0 6 553 10
45.5 9431 0 6 553 10
45.625 9431 0 6 553 10
45.75 9431 0 6 553 10
45.875 9431 0 6 553 10
46 9431 0 6 553 10
46.125 9431 0 6 553 10
46.25 9431 0 6 553 10
46.375 9431 0 6 553 10
46.5 9431 0 6 553 10
46.625 9431 0 6 553 10
46.75 9431 0 6 553 10
46.875 9431 0 6 553 10
47 9431 0 6 553 10
47.125 9431 0 6 553 10
47.25 9431 0 6 553 10
47.375 9431 0 6 553 10
47.5 9431 0 6 553 10
47.625 9431 0 6 553 10
47.75 9431 0 6 553 10
47.875 9431 0 5 554 10
48 9431 0 5 554 10
48.125 9430 1 5 554 10
48.25 9430 1 5 554 10
48.375 9430 1 4 555 10
48.5 9430 1 4 555 10
48.625 9430 1 4 555 10
48.75 9430 1 4 555 10
48.875 9430 1 4 555 10
49 9430 1 4 555 10
49.125 9430 1 3 556 10
49.25 9430 0 4 556 10
49.375 9430 0 4 556 10
49.5 9430 0 4 556 10
49.625 9430 0 4 556 10
49.75 9430 0 4 556 10
49.875 9430 0 4 556 10
50 9430 0 3 557 10
50.125 9430 0 2 558 10
50.25 9430 0 2 558 10
50.375 9430 0 2 558 10
50.5 9430 0 2 558 10
50.625 9430 0 2 558 10
50.75 9430 0 2 558 10
50.875 9430 0 2 558 10
51 9430 0 2 558 10
51.125 9430 0 2 558 10
51.25 9430 0 2 558 10
51.375 9430 0 2 558 10
51.5 9430 0 2 558 10
51.625 9430 0 2 558 10
51.75 9430 0 2 558 10
51.875 9430 0 2 558 10
52 9430 0 2 558 10
52.125 9430 0 2 558 10
52.25 9430 0 2 558 10
52.375 9430 0 2 558 10
52.5 9430 0 2 558 10
52.625 9430 0 2 558 10
52.75 9430 0 2 558 10
52.875 9430 0 2 558 10
53 9430 0 2 558 10
53.125 9430 0 2 558 10
53.25 9430 0 1 559 10
53.375 9430 0 1 559 10
53.5 9430 0 1 559 10
53.625 9430 0 1 559 10
53.75 9430 0 1 559 10
53.875 9430 0 1 559 10
54 9430 0 1 559 10
54.125 9430 0 1 559 10
54.25 9430 0 1 559 10
54.375 9430 0 1 559 10
54.5 9430 0 1 559 10
54.625 9430 0 1 559 10
54.75 9430 0 1 559 10
54.875 9430 0 1 559 10
55 9430 0 1 559 10
55.125 9430 0 1 559 10
55.25 9430 0 1 559 10
55.375 9430 0 1 559 10
55.5 9430 0 1 559 10
55.625 9430 0 1 559 10
55.75 9430 0 1 559 10
55.875 9430 0 1 559 10
56 9430 0 1 559 10
56.125 9430 0 1 559 10
56.25 9430 0 1 559 10
56.375 9430 0 1 559 10
56.5 9430 0 1 559 10
56.625 9430 0 1 559 10
56.75 9430 0 1 559 10
56.875 9430 0 1 559 10
57 9430 0 1 559 10
57.125 9430 0 1 559 10
57.25 9430 0 1 559 10
57.375 9430 0 1 559 10
57.5 9430 0 1 559 10
57.625 9430 0 1 559 10
57.75 9430 0 1 559 10
57.875 9430 0 1 559 10
58 9430 0 1 559 10
58.125 9430 0 1 559 10
58.25 9430 0 1 559 10
58.375 9430 0 1 559 10
58.5 9430 0 1 559 10
58.625 9430 0 1 559 10
58.75 9430 0 1 559 10
58.875 9430 0 1 559 10
59 9430 0 1 559 10
59.125 9430 0 1 559 10
59.25 9430 0 1 559 10
59.375 9430 0 1 559 10
59.5 9430 0 1 559 10
59.625 9430 0 1 559 10
59.75 9430 0 1 559 10
59.875 9430 0 1 559 10
60 9430 0 1 559 10
60.125 9430 0 1 559 10
60.25 9430 0 1 559 10
60.375 9430 0 1 559 10
60.5 9430 0 1 559 10
60.625 9430 0 1 559 10
60.75 9430 0 1 559 10
60.875 9430 0 1 559 10
61 9430 0 1 559 10
61.125 9430 0 1 559 10
61.25 9430 0 1 559 10
61.375 9430 0 1 559 10
61.5 9430 0 1 559 10
61.625 9430 0 1 559 10
61.75 9430 0 1 559 10
61.875 9430 0 1 559 10
62 9430 0 1 559 10
62.125 9430 0 1 559 10
62.25 9430 0 1 559 10
62.375 9430 0 1 559 10
62.5 9430 0 1 559 10
62.625 9430 0 1 559 10
62.75 9430 0 1 559 10
62.875 9430 0 1 559 10
63 9430 0 1 559 10
63.125 9430 0 1 559 10
63.25 9430 0 1 559 10
63.375 9430 0 1 559 10
63.5 9430 0 1 559 10
63.625 9430 0 1 559 10
63.75 9430 0 1 559 10
63.875 9430 0 1 559 10
64 9430 0 1 559 10
64.125 9430 0 1 559 10
64.25 9430 0 1 559 10
64.375 9430 0 0 560 10
