t S E I R D
11.875 9987 5 5 3 0
12 9987 5 5 3 0
12.125 9987 4 6 3 0
12.25 9987 4 5 4 0
12.375 9986 5 5 4 0
12.5 9984 7 5 4 0
12.625 9984 5 7 4 0
12.75 9983 5 8 4 0
12.875 9983 5 8 4 0
13 9983 5 8 4 0
13.125 9981 7 8 4 0
13.25 9979 8 9 4 0
13.375 9979 6 11 4 0
13.5 9978 6 11 5 0
13.625 9978 6 11 5 0
13.75 9976 8 11 5 0
13.875 9976 8 11 5 0
14 9975 8 11 6 0
14.125 9974 9 10 7 0
14.25 9974 9 10 7 0
14.375 9973 9 11 7 0
14.5 9972 10 11 7 0
14.625 9972 10 11 7 0
14.75 9971 10 12 7 0
14.875 9971 9 13 7 0
15 9971 8 14 7 0
15.125 9965 14 14 7 0
15.25 9960 19 14 7 0
15.375 9955 24 14 7 0
15.5 9955 23 15 7 0
15.625 9953 21 19 7 0
15.75 9950 23 20 7 0
15.875 9947 26 20 7 0
16 9941 29 22 8 0
16.125 9938 29 24 9 0
16.25 9936 31 24 9 0
16.375 9933 31 27 9 0
16.5 9927 36 27 10 0
16.625 9923 38 29 10 0
16.75 9917 41 32 10 0
16.875 9916 38 35 11 0
17 9910 41 38 11 0
17.125 9904 44 40 12 0
17.25 9896 50 42 12 0
17.375 9886 57 43 13 1
17.5 9886 57 42 14 1
17.625 9886 54 42 17 1
17.75 9886 51 45 17 1
17.875 9886 47 48 18 1
18 9886 43 51 19 1
18.125 9884 42 54 19 1
18.25 9884 40 55 20 1
18.375 9884 37 58 20 1
18.5 9883 37 59 20 1
18.625 9882 38 57 22 1
18.75 9882 35 59 23 1
18.875 9881 33 61 24 1
19 9880 29 65 25 1
19.125 9879 29 65 26 1
19.25 9879 29 64 27 1
19.375 9879 29 62 29 1
19.5 9879 29 59 32 1
19.625 9879 29 57 34 1
19.75 9878 27 59 35 1
19.875 9877 27 59 36 1
20 9875 28 60 36 1
20.125 9874 28 60 37 1
20.25 9874 27 60 38 1
20.375 9873 23 64 39 1
20.5 9873 23 61 42 1
20.625 9872 23 60 44 1
20.75 9872 22 58 47 1
20.875 9869 23 58 49 1
21 9865 26 58 50 1
21.125 9865 25 57 52 1
21.25 9864 22 61 52 1
21.375 9862 21 62 54 1
21.5 9862 20 60 57 1
21.625 9862 19 60 58 1
21.75 9862 18 59 60 1
21.875 9861 17 59 62 1
22 9861 16 58 64 1
22.125 9861 14 59 65 1
22.25 9861 13 60 65 1
22.375 9861 10 63 65 1
22.5 9861 10 63 65 1
22.625 9860 10 64 65 1
22.75 9858 12 63 66 1
22.875 9857 13 62 67 1
23 9857 11 63 68 1
23.125 9856 12 62 69 1
23.25 9855 12 63 69 1
23.375 9855 11 63 70 1
23.5 9852 14 61 72 1
23.625 9852 14 61 72 1
23.75 9851 14 62 72 1
23.875 9851 12 62 74 1
24 9850 13 59 77 1
24.125 9849 14 58 78 1
24.25 9849 14 56 80 1
24.375 9849 14 55 81 1
24.5 9849 13 56 81 1
24.625 9848 13 56 82 1
24.75 9846 14 54 85 1
24.875 9845 13 56 85 1
25 9845 12 57 85 1
25.125 9845 12 57 85 1
25.25 9844 11 58 86 1
25.375 9842 13 57 87 1
25.5 9842 13 57 87 1
25.625 9841 12 58 88 1
25.75 9841 11 59 88 1
25.875 9841 11 58 89 1
26 9841 11 58 89 1
26.125 9840 12 57 90 1
26.25 9838 14 57 90 1
26.375 9836 16 56 91 1
26.5 9836 16 55 92 1
26.625 9836 15 55 93 1
26.75 9835 16 53 95 1
26.875 9833 17 52 97 1
27 9832 17 51 99 1
27.125 9831 17 52 99 1
27.25 9831 16 51 101 1
27.375 9831 16 49 103 1
27.5 9830 17 48 104 1
27.625 9830 17 47 105 1
27.75 9829 18 46 106 1
27.875 9829 18 46 106 1
28 9828 18 47 106 1
28.125 9827 17 48 107 1
28.25 9826 18 46 109 1
28.375 9826 17 46 110 1
28.5 9825 18 45 111 1
28.625 9824 18 45 112 1
28.75 9824 15 46 114 1
28.875 9823 16 45 115 1
29 9822 16 46 115 1
29.125 9822 15 44 118 1
29.25 9822 15 42 120 1
29.375 9822 14 43 120 1
29.5 9822 13 43 121 1
29.625 9822 12 42 123 1
29.75 9822 12 42 123 1
29.875 9822 12 40 125 1
30 9821 13 40 125 1
30.125 9821 13 40 125 1
30.25 9820 13 38 128 1
30.375 9820 13 36 130 1
30.5 9820 12 36 131 1
30.625 9820 12 33 134 1
30.75 9820 12 33 134 1
30.875 9819 13 31 136 1
31 9819 13 31 136 1
31.125 9818 12 33 136 1
31.25 9818 11 33 137 1
31.375 9816 13 32 138 1
31.5 9815 13 32 139 1
31.625 9813 15 32 139 1
31.75 9813 15 32 139 1
31.875 9813 14 33 139 1
32 9813 14 33 139 1
32.125 9813 14 32 140 1
32.25 9813 13 32 141 1
32.375 9812 14 32 141 1
32.5 9812 14 29 144 1
32.625 9812 14 27 146 1
32.75 9812 14 27 146 1
32.875 9811 14 27 147 1
33 9810 15 27 147 1
33.125 9808 17 26 148 1
33.25 9808 16 26 149 1
33.375 9807 15 28 149 1
33.5 9807 13 30 149 1
33.625 9807 11 32 149 1
33.75 9806 11 32 150 1
33.875 9806 11 32 150 1
34 9806 11 32 150 1
34.125 9806 11 32 150 1
34.25 9806 10 31 152 1
34.375 9806 9 30 154 1
34.5 9805 10 29 155 1
34.625 9805 7 31 156 1
34.75 9805 7 30 157 1
34.875 9804 8 30 157 1
35 9803 8 31 157 1
35.125 9803 7 32 157 1
35.25 9801 7 31 160 1
35.375 9800 8 29 162 1
35.5 9800 7 30 162 1
35.625 9799 8 28 164 1
35.75 9799 8 28 164 1
35.875 9799 6 30 164 1
36 9798 6 31 164 1
36.125 9798 5 31 165 1
36.25 9796 7 31 165 1
36.375 9794 9 31 165 1
36.5 9794 8 31 166 1
36.625 9793 9 29 168 1
36.75 9792 10 29 168 1
36.875 9791 11 29 168 1
37 9791 11 29 168 1
37.125 9791 10 30 168 1
37.25 9791 9 31 168 1
37.375 9791 9 31 168 1
37.5 9791 9 31 168 1
37.625 9790 10 28 171 1
37.75 9790 9 29 171 1
37.875 9788 10 30 171 1
38 9788 10 26 175 1
38.125 9787 9 27 176 1
38.25 9786 10 27 176 1
38.375 9785 11 27 176 1
38.5 9785 10 28 176 1
38.625 9785 10 28 176 1
38.75 9784 10 28 177 1
38.875 9783 11 28 177 1
39 9783 9 30 177 1
39.125 9783 9 30 177 1
39.25 9783 8 31 177 1
39.375 9783 8 30 178 1
39.5 9783 8 29 179 1
39.625 9783 8 29 179 1
39.75 9783 8 27 181 1
39.875 9783 7 27 182 1
40 9783 7 26 183 1
40.125 9783 7 26 183 1
40.25 9783 7 25 184 1
40.375 9782 7 26 184 1
40.5 9781 8 26 184 1
40.625 9781 8 26 184 1
40.75 9781 7 26 185 1
40.875 9781 7 25 186 1
41 9781 4 28 186 1
41.125 9781 4 26 188 1
41.25 9781 4 25 189 1
41.375 9781 4 24 190 1
41.5 9781 4 23 191 1
41.625 9781 4 22 192 1
41.75 9781 4 22 192 1
41.875 9781 3 23 192 1
42 9780 4 23 192 1
42.125 9780 3 24 192 1
42.25 9779 4 24 192 1
42.375 9778 5 24 192 1
42.5 9778 5 24 192 1
42.625 9778 5 24 192 1
42.75 9778 4 25 192 1
42.875 9778 4 25 192 1
43 9777 4 25 193 1
43.125 9777 3 26 193 1
43.25 9776 4 24 195 1
43.375 9776 4 23 196 1
43.5 9776 4 22 197 1
43.625 9776 2 24 197 1
43.75 9776 2 22 199 1
43.875 9776 2 22 199 1
44 9776 2 20 201 1
44.125 9776 2 20 201 1
44.25 9775 3 18 202 2
44.375 9775 3 18 202 2
44.5 9775 3 18 202 2
44.625 9775 3 17 203 2
44.75 9775 3 16 204 2
44.875 9775 3 16 204 2
45 9775 3 15 205 2
45.125 9775 3 15 205 2
45.25 9775 2 16 205 2
45.375 9774 3 16 205 2
45.5 9774 3 16 205 2
45.625 9774 3 16 205 2
45.75 9774 3 16 205 2
45.875 9774 3 15 206 2
46 9773 4 14 207 2
46.125 9773 4 14 207 2
46.25 9773 4 14 207 2
46.375 9773 3 15 207 2
46.5 9773 3 14 208 2
46.625 9773 3 14 208 2
46.75 9773 3 14 208 2
46.875 9773 3 14 208 2
47 9773 2 15 208 2
47.125 9773 2 15 208 2
47.25 9773 2 15 208 2
47.375 9773 2 15 208 2
47.5 9773 2 15 208 2
47.625 9773 2 15 208 2
47.75 9773 1 16 208 2
47.875 9773 1 16 208 2
48 9773 0 17 208 2
48.125 9773 0 16 209 2
48.25 9773 0 16 209 2
48.375 9773 0 16 209 2
48.5 9773 0 15 210 2
48.625 9773 0 15 210 2
48.75 9773 0 15 210 2
48.875 9773 0 15 210 2
49 9773 0 15 210 2
49.125 9773 0 15 210 2
49.25 9773 0 15 210 2
49.375 9773 0 14 211 2
49.5 9773 0 14 211 2
49.625 9773 0 14 211 2
49.75 9773 0 14 211 2
49.875 9773 0 14 211 2
50 9773 0 14 211 2
50.125 9773 0 14 211 2
50.25 9773 0 13 212 2
50.375 9773 0 13 212 2
50.5 9773 0 13 212 2
50.625 9773 0 13 212 2
50.75 9773 0 13 212 2
50.875 9773 0 11 214 2
51 9773 0 11 214 2
51.125 9773 0 11 214 2
51.25 9773 0 11 214 2
51.375 9773 0 11 214 2
51.5 9773 0 11 214 2
51.625 9773 0 11 214 2
51.75 9773 0 11 214 2
51.875 9773 0 11 214 2
52 9773 0 11 214 2
52.125 9773 0 11 214 2
52.25 9773 0 11 214 2
52.375 9773 0 11 214 2
52.5 9773 0 11 214 2
52.625 9773 0 10 215 2
52.75 9773 0 10 215 2
52.875 9773 0 9 216 2
53 9773 0 8 217 2
53.125 9773 0 8 217 2
53.25 9773 0 7 218 2
53.375 9773 0 5 220 2
53.5 9773 0 5 220 2
53.625 9773 0 5 220 2
53.75 9773 0 5 220 2
53.875 9773 0 5 220 2
54 9773 0 5 220 2
54.125 9773 0 5 220 2
54.25 9773 0 5 220 2
54.375 9773 0 5 220 2
54.5 9773 0 5 220 2
54.625 9773 0 5 220 2
54.75 9773 0 5 220 2
54.875 9773 0 5 220 2
55 9773 0 5 220 2
55.125 9773 0 5 220 2
55.25 9773 0 5 220 2
55.375 9773 0 5 220 2
55.5 9773 0 5 220 2
55.625 9773 0 5 220 2
55.75 9773 0 5 220 2
55.875 9773 0 5 220 2
56 9773 0 5 220 2
56.125 9773 0 5 220 2
56.25 9773 0 5 220 2
56.375 9773 0 5 220 2
56.5 9773 0 4 221 2
56.625 9773 0 4 221 2
56.75 9773 0 4 221 2
56.875 9773 0 4 221 2
57 9773 0 4 221 2
57.125 9773 0 4 221 2
57.25 9773 0 4 221 2
57.375 9773 0 4 221 2
57.5 9773 0 4 221 2
57.625 9773 0 4 221 2
57.75 9773 0 4 221 2
57.875 9773 0 4 221 2
58 9773 0 4 221 2
58.125 9773 0 4 221 2
58.25 9773 0 4 221 2
58.375 9773 0 4 221 2
58.5 9773 0 4 221 2
58.625 9773 0 3 222 2
58.75 9773 0 3 222 2
58.875 9773 0 3 222 2
59 9773 0 3 222 2
59.125 9773 0 3 222 2
59.25 9773 0 3 222 2
59.375 9773 0 2 223 2
59.5 9773 0 2 223 2
59.625 9773 0 2 223 2
59.75 9773 0 2 223 2
59.875 9773 0 2 223 2
60 9773 0 2 223 2
60.125 9773 0 2 223 2
60.25 9773 0 2 223 2
60.375 9773 0 2 223 2
60.5 9773 0 2 223 2
60.625 9773 0 2 223 2
60.75 9773 0 1 224 2
60.875 9773 0 1 224 2
61 9773 0 1 224 2
61.125 9773 0 1 224 2
61.25 9773 0 1 224 2
61.375 9773 0 1 224 2
61.5 9773 0 1 224 2
61.625 9773 0 1 224 2
61.75 9773 0 1 224 2
61.875 9773 0 1 224 2
62 9773 0 1 224 2
62.125 9773 0 1 224 2
62.25 9773 0 1 224 2
62.375 9773 0 1 224 2
62.5 9773 0 1 224 2
62.625 9773 0 1 224 2
62.75 9773 0 1 224 2
62.875 9773 0 1 224 2
63 9773 0 1 224 2
63.125 9773 0 1 224 2
63.25 9773 0 1 224 2
63.375 9773 0 1 224 2
63.5 9773 0 1 224 2
63.625 9773 0 1 224 2
63.75 9773 0 1 224 2
63.875 9773 0 1 224 2
64 9773 0 1 224 2
64.125 9773 0 1 224 2
64.25 9773 0 1 224 2
64.375 9773 0 1 224 2
64.5 9773 0 1 224 2
64.625 9773 0 1 224 2
64.75 9773 0 1 224 2
64.875 9773 0 1 224 2
65 9773 0 1 224 2
65.125 9773 0 1 224 2
65.25 9773 0 1 224 2
65.375 9773 0 1 224 2
65.5 9773 0 1 224 2
65.625 9773 0 1 224 2
65.75 9773 0 1 224 2
65.875 9773 0 1 224 2
66 9773 0 1 224 2
66.125 9773 0 1 224 2
66.25 9773 0 1 224 2
66.375 9773 0 1 224 2
66.5 9773 0 1 224 2
66.625 9773 0 1 224 2
66.75 9773 0 1 224 2
66.875 9773 0 1 224 2
67 9773 0 1 224 2
67.125 9773 0 1 224 2
67.25 9773 0 1 224 2
67.375 9773 0 1 224 2
67.5 9773 0 1 224 2
67.625 9773 0 1 224 2
67.75 9773 0 1 224 2
67.875 9773 0 1 224 2
68 9773 0 1 224 2
68.125 9773 0 1 224 2
68.25 9773 0 1 224 2
68.375 9773 0 1 224 2
68.5 9773 0 1 224 2
68.625 9773 0 1 224 2
68.75 9773 0 1 224 2
68.875 9773 0 1 224 2
69 9773 0 1 224 2
69.125 9773 0 1 224 2
69.25 9773 0 1 224 2
69.375 9773 0 1 224 2
69.5 9773 0 1 224 2
69.625 9773 0 1 224 2
69.75 9773 0 1 224 2
69.875 9773 0 1 224 2
70 9773 0 1 224 2
70.125 9773 0 1 224 2
70.25 9773 0 1 224 2
70.375 9773 0 1 224 2
70.5 9773 0 1 224 2
70.625 9773 0 1 224 2
70.75 9773 0 1 224 2
70.875 9773 0 1 224 2
71 9773 0 1 224 2
71.125 9773 0 1 224 2
71.25 9773 0 1 224 2
71.375 9773 0 1 224 2
71.5 9773 0 1 224 2
71.625 9773 0 1 224 2
71.75 9773 0 1 224 2
71.875 9773 0 1 224 2
72 9773 0 1 224 2
72.125 9773 0 1 224 2
72.25 9773 0 1 224 2
72.375 9773 0 1 224 2
72.5 9773 0 1 224 2
72.625 9773 0 1 224 2
72.75 9773 0 1 224 2
72.875 9773 0 1 224 2
73 9773 0 1 224 2
73.125 9773 0 1 224 2
73.25 9773 0 1 224 2
73.375 9773 0 1 224 2
73.5 9773 0 1 224 2
73.625 9773 0 1 224 2
73.75 9773 0 1 224 2
73.875 9773 0 1 224 2
74 9773 0 1 224 2
74.125 9773 0 1 224 2
74.25 9773 0 1 224 2
74.375 9773 0 1 224 2
74.5 9773 0 1 224 2
74.625 9773 0 1 224 2
74.75 9773 0 1 224 2
74.875 9773 0 1 224 2
75 9773 0 1 224 2
75.125 9773 0 1 224 2
75.25 9773 0 1 224 2
75.375 9773 0 1 224 2
75.5 9773 0 1 224 2
75.625 9773 0 1 224 2
75.75 9773 0 1 224 2
75.875 9773 0 1 224 2
76 9773 0 1 224 2
76.125 9773 0 1 224 2
76.25 9773 0 1 224 2
76.375 9773 0 0 225 2
