t S E I R D
11.875 9448 56 285 208 3
12 9448 53 281 215 3
12.125 9448 52 276 221 3
12.25 9447 48 279 223 3
12.375 9446 46 273 232 3
12.5 9446 44 270 237 3
12.625 9445 44 264 244 3
12.75 9441 45 260 251 3
12.875 9439 42 260 256 3
13 9439 39 259 260 3
13.125 9439 33 263 262 3
13.25 9439 30 259 269 3
13.375 9438 28 254 277 3
13.5 9438 27 254 278 3
13.625 9435 28 252 282 3
13.75 9433 28 251 285 3
13.875 9431 27 244 294 4
14 9430 27 238 301 4
14.125 9430 27 233 306 4
14.25 9430 27 231 308 4
14.375 9430 26 226 314 4
14.5 9429 24 224 319 4
14.625 9429 22 221 324 4
14.75 9429 20 220 327 4
14.875 9429 18 217 332 4
15 9429 17 211 339 4
15.125 9429 16 209 342 4
15.25 9429 15 204 348 4
15.375 9429 15 201 351 4
15.5 9428 15 200 353 4
15.625 9428 14 195 359 4
15.75 9427 15 192 362 4
15.875 9426 15 186 369 4
16 9425 14 184 373 4
16.125 9425 14 183 374 4
16.25 9425 13 182 376 4
16.375 9423 13 180 380 4
16.5 9423 12 179 382 4
16.625 9422 12 175 387 4
16.75 9422 10 171 393 4
16.875 9422 9 170 395 4
17 9422 8 168 398 4
17.125 9420 10 167 399 4
17.25 9420 10 161 405 4
17.375 9419 11 159 407 4
17.5 9419 10 158 409 4
17.625 9419 9 156 412 4
17.75 9419 9 155 413 4
17.875 9419 9 154 414 4
18 9417 10 153 416 4
18.125 9416 10 153 417 4
18.25 9416 10 153 417 4
18.375 9414 12 149 421 4
18.5 9414 11 146 425 4
18.625 9414 10 143 429 4
18.75 9414 10 141 431 4
18.875 9414 8 137 437 4
19 9414 7 136 439 4
19.125 9413 8 135 440 4
19.25 9412 9 133 442 4
19.375 9411 10 133 442 4
19.5 9411 10 131 444 4
19.625 9411 9 132 444 4
19.75 9411 8 132 445 4
19.875 9411 8 126 451 4
20 9410 9 121 456 4
20.125 9410 8 120 458 4
20.25 9410 8 118 460 4
20.375 9410 6 115 465 4
20.5 9410 6 111 469 4
20.625 9410 6 107 473 4
20.75 9410 6 104 476 4
20.875 9410 6 101 479 4
21 9409 7 99 481 4
21.125 9409 6 99 482 4
21.25 9409 6 98 483 4
21.375 9409 6 97 484 4
21.5 9409 5 96 486 4
21.625 9408 6 89 493 4
21.75 9407 6 88 495 4
21.875 9406 5 90 495 4
22 9406 5 87 498 4
22.125 9406 5 83 502 4
22.25 9406 5 80 505 4
22.375 9406 5 77 508 4
22.5 9406 4 75 511 4
22.625 9406 4 73 513 4
22.75 9406 4 72 514 4
22.875 9405 5 71 515 4
23 9405 4 71 516 4
23.125 9404 5 71 516 4
23.25 9404 5 70 517 4
23.375 9404 5 69 518 4
23.5 9404 5 69 518 4
23.625 9404 5 68 519 4
23.75 9403 6 66 521 4
23.875 9402 6 67 521 4
24 9402 6 65 523 4
24.125 9401 7 65 523 4
24.25 9401 7 65 523 4
24.375 9401 7 63 525 4
24.5 9401 7 62 526 4
24.625 9401 7 62 526 4
24.75 9400 7 59 530 4
24.875 9399 7 59 531 4
25 9399 7 58 532 4
25.125 9398 8 56 534 4
25.25 9398 6 56 536 4
25.375 9397 7 54 538 4
25.5 9397 6 52 541 4
25.625 9397 6 51 542 4
25.75 9397 6 51 542 4
25.875 9397 6 51 542 4
26 9397 6 51 542 4
26.125 9396 7 48 545 4
26.25 9396 7 46 547 4
26.375 9394 9 45 548 4
26.5 9394 8 46 548 4
26.625 9393 9 45 549 4
26.75 9393 7 47 549 4
26.875 9393 6 47 550 4
27 9393 6 46 551 4
27.125 9393 6 46 551 4
27.25 9393 6 44 553 4
27.375 9393 6 44 553 4
27.5 9393 5 44 554 4
27.625 9393 5 42 556 4
27.75 9393 5 42 556 4
27.875 9393 5 41 557 4
28 9393 4 42 557 4
28.125 9393 2 44 557 4
28.25 9393 2 44 557 4
28.375 9393 2 43 558 4
28.5 9393 2 41 560 4
28.625 9393 2 40 561 4
28.75 9393 2 39 562 4
28.875 9392 3 37 564 4
29 9392 3 36 565 4
29.125 9392 3 35 566 4
29.25 9392 2 36 566 4
29.375 9392 2 34 568 4
29.5 9392 2 34 568 4
29.625 9392 1 34 569 4
29.75 9392 1 33 570 4
29.875 9392 1 32 571 4
30 9392 1 32 571 4
30.125 9392 1 31 572 4
30.25 9392 1 31 572 4
30.375 9392 1 30 573 4
30.5 9392 1 30 573 4
30.625 9391 2 30 573 4
30.75 9391 1 30 574 4
30.875 9391 1 30 574 4
31 9391 1 29 575 4
31.125 9390 2 29 575 4
31.25 9390 2 29 575 4
31.375 9390 0 29 577 4
31.5 9390 0 28 578 4
31.625 9390 0 27 579 4
31.75 9390 0 27 579 4
31.875 9390 0 27 579 4
32 9390 0 27 579 4
32.125 9390 0 26 580 4
32.25 9390 0 26 580 4
32.375 9390 0 26 580 4
32.5 9390 0 26 580 4
32.625 9390 0 26 580 4
32.75 9390 0 26 580 4
32.875 9390 0 25 581 4
33 9390 0 25 581 4
33.125 9390 0 25 581 4
33.25 9390 0 25 581 4
33.375 9389 1 23 583 4
33.5 9389 1 23 583 4
33.625 9389 1 23 583 4
33.75 9389 1 21 585 4
33.875 9388 2 21 585 4
34 9388 2 21 585 4
34.125 9388 1 22 585 4
34.25 9388 1 22 585 4
34.375 9387 2 22 585 4
34.5 9386 3 22 585 4
34.625 9385 3 23 585 4
34.75 9385 3 23 585 4
34.875 9385 3 23 585 4
35 9385 3 22 586 4
35.125 9385 2 23 586 4
35.25 9385 2 23 586 4
35.375 9385 2 23 586 4
35.5 9385 2 22 587 4
35.625 9385 2 21 588 4
35.75 9385 2 21 588 4
35.875 9385 2 21 588 4
36 9385 2 21 588 4
36.125 9385 2 21 588 4
36.25 9385 2 21 588 4
36.375 9384 2 21 589 4
36.5 9384 2 21 589 4
36.625 9384 2 21 589 4
36.75 9384 2 21 589 4
36.875 9384 1 21 590 4
37 9384 1 20 591 4
37.125 9384 1 19 592 4
37.25 9384 1 19 592 4
37.375 9384 1 19 592 4
37.5 9384 1 19 592 4
37.625 9384 1 19 592 4
37.75 9384 1 19 592 4
37.875 9384 1 19 592 4
38 9383 1 19 593 4
38.125 9383 1 19 593 4
38.25 9383 1 19 593 4
38.375 9383 1 19 593 4
38.5 9383 1 19 593 4
38.625 9383 1 18 594 4
38.75 9383 1 16 596 4
38.875 9383 1 15 597 4
39 9383 1 15 597 4
39.125 9383 1 13 599 4
39.25 9383 1 13 599 4
39.375 9383 1 13 599 4
39.5 9383 1 13 599 4
39.625 9383 1 13 599 4
39.75 9383 1 12 600 4
39.875 9383 1 12 600 4
40 9383 1 12 600 4
40.125 9383 1 12 600 4
40.25 9383 1 11 601 4
40.375 9383 1 11 601 4
40.5 9383 0 11 602 4
40.625 9383 0 11 602 4
40.75 9383 0 10 603 4
40.875 9383 0 10 603 4
41 9383 0 10 603 4
41.125 9383 0 10 603 4
41.25 9383 0 10 603 4
41.375 9383 0 10 603 4
41.5 9383 0 9 604 4
41.625 9383 0 9 604 4
41.75 9383 0 9 604 4
41.875 9383 0 9 604 4
42 9383 0 9 604 4
42.125 9383 0 9 604 4
42.25 9383 0 9 604 4
42.375 9383 0 9 604 4
42.5 9383 0 9 604 4
42.625 9383 0 8 605 4
42.75 9383 0 8 605 4
42.875 9383 0 8 605 4
43 9383 0 7 606 4
43.125 9383 0 7 606 4
43.25 9383 0 7 606 4
43.375 9383 0 7 606 4
43.5 9383 0 7 606 4
43.625 9383 0 7 606 4
43.75 9383 0 7 606 4
43.875 9383 0 6 607 4
44 9383 0 6 607 4
44.125 9383 0 5 608 4
44.25 9383 0 5 608 4
44.375 9383 0 5 608 4
44.5 9383 0 5 608 4
44.625 9383 0 5 608 4
44.75 9383 0 5 608 4
44.875 9383 0 5 608 4
45 9383 0 4 609 4
45.125 9383 0 4 609 4
45.25 9383 0 4 609 4
45.375 9383 0 4 609 4
45.5 9383 0 4 609 4
45.625 9383 0 4 609 4
45.75 9383 0 4 609 4
45.875 9383 0 4 609 4
46 9383 0 4 609 4
46.125 9383 0 4 609 4
46.25 9383 0 4 609 4
46.375 9383 0 4 609 4
46.5 9383 0 4 609 4
46.625 9383 0 4 609 4
46.75 9383 0 4 609 4
46.875 9383 0 4 609 4
47 9383 0 4 609 4
47.125 9383 0 4 609 4
47.25 9383 0 4 609 4
47.375 9383 0 4 609 4
47.5 9383 0 4 609 4
47.625 9383 0 4 609 4
47.75 9383 0 4 609 4
47.875 9383 0 4 609 4
48 9383 0 4 609 4
48.125 9383 0 4 609 4
48.25 9383 0 4 609 4
48.375 9383 0 4 609 4
48.5 9383 0 4 609 4
48.625 9383 0 4 609 4
48.75 9383 0 4 609 4
48.875 9383 0 4 609 4
49 9383 0 4 609 4
49.125 9383 0 4 609 4
49.25 9383 0 4 609 4
49.375 9383 0 4 609 4
49.5 9383 0 4 609 4
49.625 9383 0 4 609 4
49.75 9383 0 4 609 4
49.875 9383 0 3 610 4
50 9383 0 3 610 4
50.125 9383 0 3 610 4
50.25 9383 0 3 610 4
50.375 9383 0 3 610 4
50.5 9383 0 3 610 4
50.625 9383 0 3 610 4
50.75 9383 0 3 610 4
50.875 9383 0 3 610 4
51 9383 0 3 610 4
51.125 9383 0 3 610 4
51.25 9383 0 3 610 4
51.375 9383 0 3 610 4
51.5 9383 0 3 610 4
51.625 9383 0 3 610 4
51.75 9383 0 3 610 4
51.875 9383 0 2 611 4
52 9383 0 2 611 4
52.125 9383 0 2 611 4
52.25 9383 0 2 611 4
52.375 9383 0 2 611 4
52.5 9383 0 2 611 4
52.625 9383 0 2 611 4
52.75 9383 0 2 611 4
52.875 9383 0 2 611 4
53 9383 0 2 611 4
53.125 9383 0 1 612 4
53.25 9383 0 1 612 4
53.375 9383 0 1 612 4
53.5 9383 0 1 612 4
53.625 9383 0 1 612 4
53.75 9383 0 1 612 4
53.875 9383 0 1 612 4
54 9383 0 1 612 4
54.125 9383 0 1 612 4
54.25 9383 0 0 613 4
