t S E I R D
11.875 9918 45 25 12 0
12 9910 50 28 12 0
12.125 9902 51 34 13 0
12.25 9887 59 40 14 0
12.375 9866 75 45 14 0
12.5 9845 92 49 14 0
12.625 9825 104 56 15 0
12.75 9805 117 62 16 0
12.875 9783 131 69 17 0
13 9768 139 75 18 0
13.125 9747 149 86 18 0
13.25 9728 157 95 20 0
13.375 9709 169 98 24 0
13.5 9688 176 111 25 0
13.625 9662 193 118 27 0
13.75 9636 203 132 29 0
13.875 9607 221 139 33 0
14 9583 234 144 39 0
14.125 9557 252 147 44 0
14.25 9527 265 162 46 0
14.375 9500 279 173 48 0
14.5 9469 294 186 51 0
14.625 9441 312 191 56 0
14.75 9420 318 200 62 0
14.875 9381 338 215 66 0
15 9362 340 227 71 0
15.125 9332 353 241 74 0
15.25 9293 375 256 76 0
15.375 9264 383 275 77 1
15.5 9260 362 295 82 1
15.625 9258 343 307 91 1
15.75 9257 321 325 96 1
15.875 9254 304 340 101 1
16 9250 291 354 104 1
16.125 9249 275 360 115 1
16.25 9246 263 365 125 1
16.375 9243 249 374 133 1
16.5 9240 236 379 143 2
16.625 9239 225 382 152 2
16.75 9238 214 385 161 2
16.875 9238 201 389 170 2
17 9237 196 386 179 2
17.125 9235 183 394 186 2
17.25 9234 176 399 188 3
17.375 9233 169 399 196 3
17.5 9232 161 398 206 3
17.625 9230 159 396 212 3
17.75 9229 154 395 219 3
17.875 9229 146 394 228 3
18 9229 138 394 236 3
18.125 9228 129 393 247 3
18.25 9228 126 389 254 3
18.375 9228 120 385 264 3
18.5 9227 118 383 269 3
18.625 9227 114 377 279 3
18.75 9227 107 376 287 3
18.875 9227 100 375 295 3
19 9226 98 366 307 3
19.125 9225 91 365 316 3
19.25 9225 85 360 327 3
19.375 9225 77 361 334 3
19.5 9225 72 361 339 3
19.625 9225 66 360 346 3
19.75 9225 60 356 355 4
19.875 9225 57 352 362 4
20 9225 54 349 368 4
20.125 9224 53 346 373 4
20.25 9223 47 343 383 4
20.375 9222 46 338 390 4
20.5 9222 42 332 400 4
20.625 9222 38 331 405 4
20.75 9222 35 326 413 4
20.875 9221 35 317 422 5
21 9220 35 311 429 5
21.125 9220 33 306 436 5
21.25 9220 33 299 443 5
21.375 9219 28 297 451 5
21.5 9219 26 292 458 5
21.625 9219 23 290 463 5
21.75 9219 23 286 467 5
21.875 9219 22 284 470 5
22 9219 18 286 472 5
22.125 9218 18 280 479 5
22.25 9218 18 275 484 5
22.375 9218 18 268 491 5
22.5 9218 17 267 493 5
22.625 9218 16 263 498 5
22.75 9217 16 261 501 5
22.875 9216 15 260 504 5
23 9215 14 251 515 5
23.125 9214 15 246 520 5
23.25 9214 15 243 523 5
23.375 9213 15 239 528 5
23.5 9213 15 235 532 5
23.625 9212 14 233 536 5
23.75 9212 14 230 539 5
23.875 9211 14 223 547 5
24 9210 14 217 554 5
24.125 9210 14 212 559 5
24.25 9210 14 209 562 5
24.375 9209 13 208 565 5
24.5 9209 13 206 567 5
24.625 9209 13 202 571 5
24.75 9209 13 195 578 5
24.875 9209 13 191 582 5
25 9209 13 186 586 6
25.125 9207 12 185 590 6
25.25 9207 11 184 592 6
25.375 9206 11 183 594 6
25.5 9206 11 179 598 6
25.625 9205 11 175 603 6
25.75 9205 11 172 606 6
25.875 9205 11 169 609 6
26 9205 11 167 611 6
26.125 9205 11 163 614 7
26.25 9205 10 160 618 7
26.375 9204 10 156 623 7
26.5 9204 10 154 625 7
26.625 9204 10 150 629 7
26.75 9203 10 149 631 7
26.875 9203 7 149 634 7
27 9203 5 148 637 7
27.125 9202 5 145 640 8
27.25 9202 5 142 643 8
27.375 9202 5 140 645 8
27.5 9202 4 134 652 8
27.625 9202 4 131 655 8
27.75 9202 4 126 660 8
27.875 9202 4 125 661 8
28 9202 4 123 663 8
28.125 9202 4 120 666 8
28.25 9202 4 116 669 9
28.375 9202 4 113 672 9
28.5 9202 3 112 674 9
28.625 9202 3 112 674 9
28.75 9202 3 112 674 9
28.875 9201 4 110 676 9
29 9201 4 108 678 9
29.125 9201 3 108 679 9
29.25 9201 2 106 682 9
29.375 9200 3 104 684 9
29.5 9200 3 101 687 9
29.625 9200 2 98 691 9
29.75 9200 1 94 695 10
29.875 9200 1 89 700 10
30 9200 1 88 701 10
30.125 9199 2 86 703 10
30.25 9198 3 84 705 10
30.375 9198 3 82 707 10
30.5 9198 3 80 709 10
30.625 9198 2 80 710 10
30.75 9198 1 80 711 10
30.875 9198 1 77 714 10
31 9198 1 76 715 10
31.125 9198 1 75 716 10
31.25 9198 1 72 719 10
31.375 9198 1 72 719 10
31.5 9198 0 71 721 10
31.625 9198 0 70 722 10
31.75 9198 0 68 724 10
31.875 9198 0 67 725 10
32 9198 0 67 725 10
32.125 9198 0 66 726 10
32.25 9198 0 63 729 10
32.375 9198 0 63 729 10
32.5 9198 0 61 731 10
32.625 9198 0 59 733 10
32.75 9198 0 57 735 10
32.875 9198 0 56 736 10
33 9198 0 54 738 10
33.125 9198 0 53 739 10
33.25 9198 0 53 739 10
33.375 9198 0 53 739 10
33.5 9198 0 52 740 10
33.625 9198 0 52 740 10
33.75 9198 0 52 740 10
33.875 9198 0 51 741 10
34 9198 0 50 742 10
34.125 9198 0 50 742 10
34.25 9198 0 50 742 10
34.375 9198 0 49 743 10
34.5 9198 0 46 746 10
34.625 9198 0 46 746 10
34.75 9198 0 46 746 10
34.875 9198 0 45 747 10
35 9198 0 44 748 10
35.125 9198 0 44 748 10
35.25 9198 0 44 748 10
35.375 9198 0 44 748 10
35.5 9198 0 44 748 10
35.625 9198 0 43 749 10
35.75 9198 0 42 750 10
35.875 9198 0 42 750 10
36 9198 0 41 751 10
36.125 9198 0 38 754 10
36.25 9198 0 36 756 10
36.375 9198 0 34 758 10
36.5 9198 0 34 758 10
36.625 9198 0 34 758 10
36.75 9198 0 33 759 10
36.875 9198 0 33 759 10
37 9198 0 33 759 10
37.125 9198 0 31 761 10
37.25 9198 0 30 762 10
37.375 9198 0 30 762 10
37.5 9198 0 30 762 10
37.625 9198 0 30 762 10
37.75 9198 0 30 762 10
37.875 9198 0 30 762 10
38 9198 0 30 762 10
38.125 9198 0 30 762 10
38.25 9198 0 29 763 10
38.375 9198 0 29 763 10
38.5 9198 0 28 764 10
38.625 9198 0 27 765 10
38.75 9197 1 27 765 10
38.875 9197 1 26 766 10
39 9197 1 26 766 10
39.125 9197 1 26 766 10
39.25 9197 1 26 766 10
39.375 9197 1 26 766 10
39.5 9197 1 26 766 10
39.625 9197 1 26 766 10
39.75 9197 0 27 766 10
39.875 9197 0 27 766 10
40 9197 0 26 767 10
40.125 9197 0 26 767 10
40.25 9197 0 26 767 10
40.375 9197 0 26 767 10
40.5 9197 0 25 768 10
40.625 9197 0 25 768 10
40.75 9197 0 25 768 10
40.875 9197 0 24 769 10
41 9197 0 24 769 10
41.125 9197 0 24 769 10
41.25 9197 0 24 769 10
41.375 9197 0 24 769 10
41.5 9197 0 22 771 10
41.625 9197 0 21 772 10
41.75 9197 0 21 772 10
41.875 9197 0 21 772 10
42 9197 0 20 773 10
42.125 9197 0 20 773 10
42.25 9197 0 18 775 10
42.375 9197 0 18 775 10
42.5 9197 0 18 775 10
42.625 9197 0 18 775 10
42.75 9197 0 18 775 10
42.875 9197 0 17 776 10
43 9197 0 16 777 10
43.125 9197 0 14 779 10
43.25 9197 0 14 779 10
43.375 9197 0 14 779 10
43.5 9197 0 14 779 10
43.625 9197 0 13 780 10
43.75 9197 0 13 780 10
43.875 9197 0 13 780 10
44 9197 0 13 780 10
44.125 9197 0 13 780 10
44.25 9197 0 13 780 10
44.375 9197 0 13 780 10
44.5 9197 0 12 781 10
44.625 9197 0 12 781 10
44.75 9197 0 12 781 10
44.875 9197 0 12 781 10
45 9197 0 12 781 10
45.125 9197 0 11 782 10
45.25 9197 0 11 782 10
45.375 9197 0 11 782 10
45.5 9197 0 11 782 10
45.625 9197 0 11 782 10
45.75 9197 0 11 782 10
45.875 9197 0 11 782 10
46 9197 0 11 782 10
46.125 9197 0 11 782 10
46.25 9197 0 11 782 10
46.375 9197 0 10 783 10
46.5 9197 0 10 783 10
46.625 9197 0 9 784 10
46.75 9197 0 9 784 10
46.875 9197 0 9 784 10
47 9197 0 9 784 10
47.125 9197 0 9 784 10
47.25 9197 0 9 784 10
47.375 9197 0 8 785 10
47.5 9197 0 8 785 10
47.625 9197 0 7 786 10
47.75 9197 0 7 786 10
47.875 9197 0 7 786 10
48 9197 0 7 786 10
48.125 9197 0 6 787 10
48.25 9197 0 6 787 10
48.375 9197 0 6 787 10
48.5 9197 0 6 787 10
48.625 9197 0 6 787 10
48.75 9197 0 6 787 10
48.875 9197 0 6 787 10
49 9197 0 6 787 10
49.125 9197 0 6 787 10
49.25 9197 0 5 788 10
49.375 9197 0 4 789 10
49.5 9197 0 3 790 10
49.625 9197 0 3 790 10
49.75 9197 0 3 790 10
49.875 9197 0 3 790 10
50 9197 0 3 790 10
50.125 9197 0 3 790 10
50.25 9197 0 3 790 10
50.375 9197 0 3 790 10
50.5 9197 0 3 790 10
50.625 9197 0 3 790 10
50.75 9197 0 3 790 10
50.875 9197 0 3 790 10
51 9197 0 3 790 10
51.125 9197 0 3 790 10
51.25 9197 0 3 790 10
51.375 9197 0 3 790 10
51.5 9197 0 3 790 10
51.625 9197 0 3 790 10
51.75 9197 0 3 790 10
51.875 9197 0 3 790 10
52 9197 0 3 790 10
52.125 9197 0 2 791 10
52.25 9197 0 2 791 10
52.375 9197 0 2 791 10
52.5 9197 0 2 791 10
52.625 9197 0 2 791 10
52.75 9197 0 2 791 10
52.875 9197 0 2 791 10
53 9197 0 2 791 10
53.125 9197 0 1 792 10
53.25 9197 0 1 792 10
53.375 9197 0 1 792 10
53.5 9197 0 1 792 10
53.625 9197 0 1 792 10
53.75 9197 0 1 792 10
53.875 9197 0 1 792 10
54 9197 0 1 792 10
54.125 9197 0 1 792 10
54.25 9197 0 0 793 10
