t S E I R D
10.25 9716 140 103 41 0
10.375 9694 152 111 43 0
10.5 9667 170 118 45 0
10.625 9634 194 125 47 0
10.75 9604 209 138 49 0
10.875 9568 231 151 50 0
11 9532 252 163 53 0
11.125 9493 278 174 55 0
11.25 9458 295 187 60 0
11.375 9426 307 202 65 0
11.5 9397 321 212 70 0
11.625 9364 341 222 73 0
11.75 9318 367 239 76 0
11.875 9286 377 259 78 0
12 9246 399 273 82 0
12.125 9204 420 288 88 0
12.25 9166 429 313 92 0
12.375 9122 449 332 97 0
12.5 9068 478 351 103 0
12.625 9011 503 374 112 0
12.75 8958 525 396 121 0
12.875 8902 545 421 132 0
13 8858 566 440 136 0
13.125 8807 586 460 147 0
13.25 8750 604 490 156 0
13.375 8685 628 519 168 0
13.5 8619 660 546 175 0
13.625 8553 690 568 189 0
13.75 8488 700 610 202 0
13.875 8426 721 639 214 0
14 8362 742 670 226 0
14.125 8300 761 697 242 0
14.25 8241 772 731 256 0
14.375 8168 798 769 265 0
14.5 8103 810 808 279 0
14.625 8031 828 851 290 0
14.75 7975 834 881 310 0
14.875 7902 864 900 334 0
15 7828 876 938 358 0
15.125 7756 894 971 379 0
15.25 7686 904 1003 407 0
15.375 7601 927 1030 442 0
15.5 7529 946 1057 468 0
15.625 7467 958 1082 493 0
15.75 7385 993 1099 521 2
15.875 7382 939 1129 548 2
16 7381 882 1164 571 2
16.125 7380 823 1201 594 2
16.25 7379 765 1233 621 2
16.375 7376 725 1243 654 2
16.5 7375 702 1249 671 3
16.625 7372 664 1273 688 3
16.75 7369 620 1290 718 3
16.875 7369 579 1307 742 3
17 7368 545 1315 768 4
17.125 7368 505 1331 792 4
17.25 7368 470 1335 823 4
17.375 7368 449 1322 857 4
17.5 7366 427 1309 894 4
17.625 7364 405 1306 921 4
17.75 7363 388 1298 947 4
17.875 7361 358 1297 979 5
18 7360 332 1297 1006 5
18.125 7360 309 1297 1029 5
18.25 7359 290 1290 1056 5
18.375 7359 277 1274 1083 7
18.5 7357 266 1256 1114 7
18.625 7357 249 1250 1136 8
18.75 7355 243 1235 1159 8
18.875 7352 223 1223 1194 8
19 7352 210 1213 1217 8
19.125 7352 199 1197 1244 8
19.25 7351 193 1178 1270 8
19.375 7351 180 1171 1290 8
19.5 7351 169 1166 1305 9
19.625 7351 164 1154 1322 9
19.75 7351 156 1137 1347 9
19.875 7350 151 1124 1366 9
20 7349 146 1107 1389 9
20.125 7348 138 1096 1409 9
20.25 7348 125 1082 1436 9
20.375 7346 123 1062 1460 9
20.5 7345 116 1041 1488 10
20.625 7345 102 1037 1506 10
20.75 7345 97 1017 1530 11
20.875 7345 88 995 1560 12
21 7343 83 980 1582 12
21.125 7343 77 960 1606 14
21.25 7343 75 940 1628 14
21.375 7343 70 925 1648 14
21.5 7342 66 909 1668 15
21.625 7342 63 885 1695 15
21.75 7342 59 873 1711 15
21.875 7342 57 862 1724 15
22 7342 53 848 1742 15
22.125 7342 53 830 1760 15
22.25 7342 50 811 1782 15
22.375 7341 46 789 1809 15
22.5 7341 43 764 1837 15
22.625 7341 42 741 1861 15
22.75 7341 39 730 1875 15
22.875 7341 34 725 1885 15
23 7341 31 711 1901 16
23.125 7340 30 697 1917 16
23.25 7340 27 686 1931 16
23.375 7340 23 676 1945 16
23.5 7340 22 666 1956 16
23.625 7339 23 654 1968 16
23.75 7339 22 641 1982 16
23.875 7339 19 637 1989 16
24 7338 20 625 2001 16
24.125 7338 20 614 2012 16
24.25 7337 20 603 2024 16
24.375 7337 20 591 2036 16
24.5 7337 19 582 2046 16
24.625 7337 19 569 2059 16
24.75 7336 20 557 2071 16
24.875 7336 18 547 2083 16
25 7336 16 539 2093 16
25.125 7335 16 530 2102 17
25.25 7335 16 520 2112 17
25.375 7335 16 510 2122 17
25.5 7335 15 502 2131 17
25.625 7335 14 490 2144 17
25.75 7335 14 478 2156 17
25.875 7335 13 474 2161 17
26 7335 11 469 2168 17
26.125 7335 11 454 2183 17
26.25 7335 10 450 2188 17
26.375 7335 9 440 2199 17
26.5 7335 8 432 2208 17
26.625 7335 6 420 2222 17
26.75 7334 7 413 2229 17
26.875 7334 6 405 2238 17
27 7332 6 396 2249 17
27.125 7332 6 386 2259 17
27.25 7332 6 379 2266 17
27.375 7332 6 373 2272 17
27.5 7332 6 366 2279 17
27.625 7332 6 360 2285 17
27.75 7332 5 353 2293 17
27.875 7332 4 345 2302 17
28 7332 3 343 2305 17
28.125 7332 3 333 2315 17
28.25 7332 3 327 2321 17
28.375 7332 3 318 2330 17
28.5 7332 2 318 2331 17
28.625 7332 2 310 2339 17
28.75 7332 1 304 2346 17
28.875 7331 2 300 2350 17
29 7331 2 295 2355 17
29.125 7330 3 291 2359 17
29.25 7330 3 280 2370 17
29.375 7330 2 276 2375 17
29.5 7330 2 271 2380 17
29.625 7330 2 264 2387 17
29.75 7330 2 257 2394 17
29.875 7330 2 252 2399 17
30 7330 2 248 2403 17
30.125 7330 2 243 2408 17
30.25 7330 2 239 2412 17
30.375 7330 2 234 2417 17
30.5 7330 2 233 2418 17
30.625 7330 2 225 2426 17
30.75 7330 2 218 2433 17
30.875 7330 2 213 2438 17
31 7330 2 211 2440 17
31.125 7330 2 209 2442 17
31.25 7330 2 205 2446 17
31.375 7330 1 201 2451 17
31.5 7330 1 198 2454 17
31.625 7330 0 194 2459 17
31.75 7330 0 189 2464 17
31.875 7330 0 182 2471 17
32 7330 0 181 2472 17
32.125 7330 0 178 2475 17
32.25 7330 0 171 2482 17
32.375 7330 0 168 2485 17
32.5 7330 0 163 2490 17
32.625 7330 0 160 2493 17
32.75 7330 0 156 2497 17
32.875 7330 0 154 2498 18
33 7330 0 151 2501 18
33.125 7330 0 146 2506 18
33.25 7330 0 143 2509 18
33.375 7330 0 141 2511 18
33.5 7330 0 139 2513 18
33.625 7330 0 137 2515 18
33.75 7330 0 132 2520 18
33.875 7330 0 128 2524 18
34 7330 0 128 2524 18
34.125 7329 1 122 2530 18
34.25 7329 1 122 2530 18
34.375 7329 1 119 2533 18
34.5 7329 1 118 2534 18
34.625 7329 1 117 2535 18
34.75 7329 1 114 2538 18
34.875 7329 1 112 2540 18
35 7329 1 108 2544 18
35.125 7329 1 105 2547 18
35.25 7329 1 102 2550 18
35.375 7329 1 99 2553 18
35.5 7329 1 96 2556 18
35.625 7329 1 95 2557 18
35.75 7329 1 94 2558 18
35.875 7329 1 90 2562 18
36 7329 1 87 2565 18
36.125 7329 1 85 2567 18
36.25 7329 1 83 2569 18
36.375 7329 1 81 2571 18
36.5 7329 1 78 2574 18
36.625 7329 1 75 2576 19
36.75 7329 1 75 2576 19
36.875 7329 1 72 2579 19
37 7329 1 69 2582 19
37.125 7329 1 68 2583 19
37.25 7329 1 67 2584 19
37.375 7329 1 66 2585 19
37.5 7329 0 64 2588 19
37.625 7329 0 64 2588 19
37.75 7329 0 64 2588 19
37.875 7329 0 64 2588 19
38 7329 0 61 2591 19
38.125 7329 0 59 2593 19
38.25 7329 0 59 2593 19
38.375 7329 0 58 2594 19
38.5 7329 0 56 2596 19
38.625 7329 0 54 2598 19
38.75 7329 0 53 2599 19
38.875 7329 0 52 2600 19
39 7329 0 51 2601 19
39.125 7329 0 50 2602 19
39.25 7329 0 48 2604 19
39.375 7329 0 47 2605 19
39.5 7329 0 47 2605 19
39.625 7328 1 47 2605 19
39.75 7328 1 45 2607 19
39.875 7328 1 45 2607 19
40 7328 0 44 2609 19
40.125 7328 0 40 2613 19
40.25 7328 0 40 2613 19
40.375 7328 0 40 2613 19
40.5 7328 0 39 2614 19
40.625 7328 0 39 2614 19
40.75 7328 0 38 2615 19
40.875 7328 0 36 2617 19
41 7328 0 36 2617 19
41.125 7328 0 35 2618 19
41.25 7328 0 34 2619 19
41.375 7328 0 33 2620 19
41.5 7328 0 33 2620 19
41.625 7328 0 33 2620 19
41.75 7328 0 33 2620 19
41.875 7328 0 32 2621 19
42 7328 0 31 2622 19
42.125 7328 0 30 2623 19
42.25 7328 0 30 2623 19
42.375 7328 0 29 2624 19
42.5 7328 0 28 2625 19
42.625 7328 0 28 2625 19
42.75 7328 0 27 2626 19
42.875 7328 0 27 2626 19
43 7328 0 27 2626 19
43.125 7328 0 26 2627 19
43.25 7328 0 25 2628 19
43.375 7328 0 25 2628 19
43.5 7328 0 25 2628 19
43.625 7328 0 24 2629 19
43.75 7328 0 24 2629 19
43.875 7328 0 24 2629 19
44 7328 0 21 2632 19
44.125 7328 0 21 2632 19
44.25 7328 0 20 2633 19
44.375 7328 0 19 2634 19
44.5 7328 0 19 2634 19
44.625 7328 0 18 2635 19
44.75 7328 0 17 2636 19
44.875 7328 0 16 2637 19
45 7328 0 16 2637 19
45.125 7328 0 16 2637 19
45.25 7328 0 16 2637 19
45.375 7328 0 16 2637 19
45.5 7328 0 16 2637 19
45.625 7328 0 16 2637 19
45.75 7328 0 16 2637 19
45.875 7328 0 16 2637 19
46 7328 0 16 2637 19
46.125 7328 0 16 2637 19
46.25 7328 0 15 2638 19
46.375 7328 0 15 2638 19
46.5 7328 0 15 2638 19
46.625 7328 0 15 2638 19
46.75 7328 0 15 2638 19
46.875 7328 0 13 2640 19
47 7328 0 13 2640 19
47.125 7328 0 13 2640 19
47.25 7328 0 13 2640 19
47.375 7328 0 13 2640 19
47.5 7328 0 13 2640 19
47.625 7328 0 12 2641 19
47.75 7328 0 12 2641 19
47.875 7328 0 12 2641 19
48 7328 0 12 2641 19
48.125 7328 0 12 2641 19
48.25 7328 0 12 2641 19
48.375 7328 0 12 2641 19
48.5 7328 0 12 2641 19
48.625 7328 0 11 2642 19
48.75 7328 0 10 2643 19
48.875 7328 0 10 2643 19
49 7328 0 10 2643 19
49.125 7328 0 10 2643 19
49.25 7328 0 8 2645 19
49.375 7328 0 8 2645 19
49.5 7328 0 7 2646 19
49.625 7328 0 7 2646 19
49.75 7328 0 7 2646 19
49.875 7328 0 7 2646 19
50 7328 0 7 2646 19
50.125 7328 0 6 2647 19
50.25 7328 0 6 2647 19
50.375 7328 0 6 2647 19
50.5 7328 0 6 2647 19
50.625 7328 0 6 2647 19
50.75 7328 0 6 2647 19
50.875 7328 0 6 2647 19
51 7328 0 6 2647 19
51.125 7328 0 6 2647 19
51.25 7328 0 6 2647 19
51.375 7328 0 5 2648 19
51.5 7328 0 5 2648 19
51.625 7328 0 4 2649 19
51.75 7328 0 4 2649 19
51.875 7328 0 4 2649 19
52 7328 0 4 2649 19
52.125 7328 0 4 2649 19
52.25 7328 0 4 2649 19
52.375 7328 0 4 2649 19
52.5 7328 0 4 2649 19
52.625 7328 0 4 2649 19
52.75 7328 0 4 2649 19
52.875 7328 0 4 2649 19
53 7328 0 4 2649 19
53.125 7328 0 4 2649 19
53.25 7328 0 4 2649 19
53.375 7328 0 4 2649 19
53.5 7328 0 4 2649 19
53.625 7328 0 4 2649 19
53.75 7328 0 4 2649 19
53.875 7328 0 4 2649 19
54 7328 0 4 2649 19
54.125 7328 0 4 2649 19
54.25 7328 0 4 2649 19
54.375 7328 0 4 2649 19
54.5 7328 0 4 2649 19
54.625 7328 0 4 2649 19
54.75 7328 0 4 2649 19
54.875 7328 0 4 2649 19
55 7328 0 4 2649 19
55.125 7328 0 4 2649 19
55.25 7328 0 4 2649 19
55.375 7328 0 4 2649 19
55.5 7328 0 4 2649 19
55.625 7328 0 4 2649 19
55.75 7328 0 4 2649 19
55.875 7328 0 4 2649 19
56 7328 0 4 2649 19
56.125 7328 0 4 2649 19
56.25 7328 0 4 2649 19
56.375 7328 0 3 2650 19
56.5 7328 0 3 2650 19
56.625 7328 0 2 2651 19
56.75 7328 0 2 2651 19
56.875 7328 0 1 2652 19
57 7328 0 1 2652 19
57.125 7328 0 1 2652 19
57.25 7328 0 1 2652 19
57.375 7328 0 1 2652 19
57.5 7328 0 1 2652 19
57.625 7328 0 1 2652 19
57.75 7328 0 1 2652 19
57.875 7328 0 1 2652 19
58 7328 0 1 2652 19
58.125 7328 0 1 2652 19
58.25 7328 0 1 2652 19
58.375 7328 0 1 2652 19
58.5 7328 0 1 2652 19
58.625 7328 0 0 2653 19
