t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 4 5 3 0
12.25 9988 3 6 3 0
12.375 9985 6 6 3 0
12.5 9979 12 6 3 0
12.625 9976 14 7 3 0
12.75 9971 19 7 3 0
12.875 9968 18 11 3 0
13 9963 23 11 3 0
13.125 9961 23 12 4 0
13.25 9957 27 12 4 0
13.375 9955 28 13 4 0
13.5 9950 32 14 4 0
13.625 9941 40 15 4 0
13.75 9935 44 17 4 0
13.875 9924 54 17 5 0
14 9921 50 24 5 0
14.125 9917 49 29 5 0
14.25 9915 46 33 6 0
14.375 9911 47 34 8 0
14.5 9907 50 35 8 0
14.625 9902 54 35 9 0
14.75 9893 60 38 9 0
14.875 9887 60 44 9 0
15 9878 66 45 11 0
15.125 9872 66 50 12 0
15.25 9859 74 54 13 0
15.375 9851 76 59 14 0
15.5 9829 91 66 14 0
15.625 9811 102 69 18 0
15.75 9797 107 78 18 0
15.875 9767 131 81 21 0
16 9735 151 91 23 0
16.125 9711 165 101 23 0
16.25 9694 177 104 25 0
16.375 9667 196 110 27 0
16.5 9638 212 122 28 0
16.625 9606 231 133 30 0
16.75 9576 245 147 32 0
16.875 9540 264 162 34 0
17 9508 274 182 36 0
17.125 9481 285 195 39 0
17.25 9445 306 205 44 0
17.375 9413 315 223 49 0
17.5 9372 340 234 54 0
17.625 9338 348 253 59 2
17.75 9337 331 264 66 2
17.875 9337 308 281 72 2
18 9334 293 295 76 2
18.125 9333 279 305 81 2
18.25 9332 268 310 88 2
18.375 9329 248 326 95 2
18.5 9328 235 334 101 2
18.625 9326 228 334 110 2
18.75 9326 220 341 111 2
18.875 9326 206 345 121 2
19 9325 194 347 132 2
19.125 9325 182 351 140 2
19.25 9325 171 353 149 2
19.375 9324 164 356 154 2
19.5 9323 161 355 159 2
19.625 9320 156 360 162 2
19.75 9318 147 363 170 2
19.875 9316 138 367 177 2
20 9312 137 365 184 2
20.125 9312 125 373 188 2
20.25 9312 110 377 199 2
20.375 9311 105 378 204 2
20.5 9310 99 372 217 2
20.625 9309 93 371 224 3
20.75 9308 88 371 230 3
20.875 9308 85 370 234 3
21 9308 76 373 240 3
21.125 9307 75 364 251 3
21.25 9305 70 362 260 3
21.375 9305 66 354 272 3
21.5 9304 65 352 276 3
21.625 9304 61 349 283 3
21.75 9303 59 344 291 3
21.875 9302 59 342 294 3
22 9302 53 341 301 3
22.125 9300 53 337 307 3
22.25 9300 50 331 316 3
22.375 9299 48 326 324 3
22.5 9298 47 322 330 3
22.625 9298 44 317 337 4
22.75 9296 44 316 340 4
22.875 9294 44 314 344 4
23 9293 44 306 353 4
23.125 9291 44 300 361 4
23.25 9291 42 294 369 4
23.375 9291 37 294 374 4
23.5 9290 36 293 377 4
23.625 9290 35 284 386 5
23.75 9287 35 283 390 5
23.875 9287 33 281 394 5
24 9287 28 279 401 5
24.125 9287 23 278 407 5
24.25 9287 23 276 409 5
24.375 9287 23 273 412 5
24.5 9286 21 269 419 5
24.625 9285 21 267 422 5
24.75 9285 20 264 426 5
24.875 9285 20 257 433 5
25 9284 19 252 440 5
25.125 9284 19 249 443 5
25.25 9284 18 246 447 5
25.375 9284 14 248 449 5
25.5 9284 14 244 453 5
25.625 9284 13 244 454 5
25.75 9283 12 240 460 5
25.875 9283 11 234 467 5
26 9283 9 230 472 6
26.125 9283 9 228 474 6
26.25 9283 9 223 479 6
26.375 9282 9 218 485 6
26.5 9282 9 213 490 6
26.625 9281 9 210 494 6
26.75 9280 10 204 500 6
26.875 9280 9 198 507 6
27 9280 7 195 512 6
27.125 9280 6 194 514 6
27.25 9279 7 191 517 6
27.375 9278 8 186 522 6
27.5 9278 7 183 526 6
27.625 9277 8 180 529 6
27.75 9277 8 176 533 6
27.875 9277 8 173 536 6
28 9277 8 170 539 6
28.125 9277 7 170 540 6
28.25 9277 6 168 543 6
28.375 9277 5 167 545 6
28.5 9277 5 167 545 6
28.625 9277 5 162 550 6
28.75 9276 6 157 555 6
28.875 9275 7 153 559 6
29 9275 6 154 559 6
29.125 9275 4 155 560 6
29.25 9274 5 152 563 6
29.375 9274 4 145 571 6
29.5 9274 4 142 574 6
29.625 9274 4 140 576 6
29.75 9274 4 139 577 6
29.875 9274 4 137 579 6
30 9274 3 135 581 7
30.125 9274 3 135 581 7
30.25 9274 3 132 583 8
30.375 9274 3 127 588 8
30.5 9274 3 126 589 8
30.625 9274 3 122 593 8
30.75 9274 3 119 596 8
30.875 9274 3 116 599 8
31 9274 3 113 602 8
31.125 9274 2 113 603 8
31.25 9274 2 110 606 8
31.375 9274 2 106 610 8
31.5 9274 2 103 613 8
31.625 9274 2 103 613 8
31.75 9274 2 100 616 8
31.875 9274 2 100 616 8
32 9274 2 98 618 8
32.125 9274 2 97 619 8
32.25 9274 1 95 622 8
32.375 9274 1 95 622 8
32.5 9274 1 94 623 8
32.625 9274 1 90 627 8
32.75 9274 1 86 631 8
32.875 9274 1 86 631 8
33 9274 1 85 632 8
33.125 9274 1 84 633 8
33.25 9274 1 81 636 8
33.375 9274 1 78 639 8
33.5 9274 0 78 640 8
33.625 9274 0 77 641 8
33.75 9274 0 75 643 8
33.875 9274 0 73 645 8
34 9274 0 72 646 8
34.125 9274 0 70 648 8
34.25 9274 0 68 650 8
34.375 9274 0 66 652 8
34.5 9274 0 61 657 8
34.625 9273 1 61 657 8
34.75 9273 1 59 659 8
34.875 9273 1 57 661 8
35 9273 1 54 664 8
35.125 9273 1 54 664 8
35.25 9273 1 54 664 8
35.375 9272 2 54 664 8
35.5 9272 2 53 665 8
35.625 9271 3 50 668 8
35.75 9271 3 49 669 8
35.875 9271 3 45 673 8
36 9271 3 45 673 8
36.125 9271 3 43 675 8
36.25 9271 0 45 676 8
36.375 9271 0 45 676 8
36.5 9271 0 45 676 8
36.625 9271 0 45 676 8
36.75 9271 0 44 677 8
36.875 9271 0 43 678 8
37 9271 0 42 679 8
37.125 9271 0 41 680 8
37.25 9271 0 40 681 8
37.375 9271 0 37 684 8
37.5 9271 0 37 684 8
37.625 9271 0 36 685 8
37.75 9271 0 36 685 8
37.875 9271 0 34 687 8
38 9271 0 32 689 8
38.125 9271 0 32 689 8
38.25 9271 0 31 690 8
38.375 9271 0 29 692 8
38.5 9271 0 29 692 8
38.625 9271 0 28 693 8
38.75 9271 0 28 693 8
38.875 9271 0 28 693 8
39 9271 0 27 694 8
39.125 9271 0 27 694 8
39.25 9271 0 27 694 8
39.375 9271 0 27 694 8
39.5 9271 0 26 695 8
39.625 9271 0 25 696 8
39.75 9271 0 25 696 8
39.875 9271 0 25 696 8
40 9271 0 25 696 8
40.125 9271 0 25 696 8
40.25 9271 0 24 697 8
40.375 9271 0 23 698 8
40.5 9271 0 23 698 8
40.625 9271 0 22 699 8
40.75 9271 0 22 699 8
40.875 9271 0 22 699 8
41 9271 0 22 699 8
41.125 9271 0 22 699 8
41.25 9271 0 21 700 8
41.375 9271 0 20 701 8
41.5 9271 0 19 702 8
41.625 9271 0 19 702 8
41.75 9271 0 18 703 8
41.875 9271 0 17 704 8
42 9271 0 16 705 8
42.125 9271 0 16 705 8
42.25 9271 0 16 705 8
42.375 9271 0 16 705 8
42.5 9271 0 16 705 8
42.625 9271 0 16 705 8
42.75 9271 0 15 706 8
42.875 9271 0 14 707 8
43 9271 0 14 707 8
43.125 9271 0 14 707 8
43.25 9271 0 13 708 8
43.375 9271 0 13 708 8
43.5 9271 0 13 708 8
43.625 9271 0 13 708 8
43.75 9271 0 13 708 8
43.875 9271 0 13 708 8
44 9271 0 13 708 8
44.125 9271 0 13 708 8
44.25 9271 0 13 708 8
44.375 9271 0 13 708 8
44.5 9271 0 13 708 8
44.625 9271 0 12 709 8
44.75 9271 0 12 709 8
44.875 9271 0 12 709 8
45 9271 0 12 709 8
45.125 9271 0 11 710 8
45.25 9271 0 11 710 8
45.375 9271 0 11 710 8
45.5 9271 0 11 710 8
45.625 9271 0 11 710 8
45.75 9271 0 11 710 8
45.875 9270 1 11 710 8
46 9270 1 11 710 8
46.125 9270 0 12 710 8
46.25 9270 0 12 710 8
46.375 9270 0 12 710 8
46.5 9270 0 11 711 8
46.625 9270 0 11 711 8
46.75 9270 0 11 711 8
46.875 9270 0 11 711 8
47 9270 0 11 711 8
47.125 9270 0 11 711 8
47.25 9270 0 11 711 8
47.375 9270 0 11 711 8
47.5 9270 0 11 711 8
47.625 9270 0 11 711 8
47.75 9270 0 11 711 8
47.875 9270 0 11 711 8
48 9270 0 9 713 8
48.125 9270 0 7 715 8
48.25 9270 0 7 715 8
48.375 9270 0 6 716 8
48.5 9270 0 6 716 8
48.625 9270 0 6 716 8
48.75 9270 0 6 716 8
48.875 9270 0 6 716 8
49 9270 0 6 716 8
49.125 9270 0 6 716 8
49.25 9270 0 6 716 8
49.375 9270 0 6 716 8
49.5 9270 0 6 716 8
49.625 9270 0 6 716 8
49.75 9270 0 6 716 8
49.875 9270 0 6 716 8
50 9270 0 6 716 8
50.125 9270 0 6 716 8
50.25 9270 0 5 717 8
50.375 9270 0 4 718 8
50.5 9270 0 4 718 8
50.625 9270 0 3 719 8
50.75 9270 0 3 719 8
50.875 9270 0 3 719 8
51 9270 0 3 719 8
51.125 9270 0 3 719 8
51.25 9270 0 3 719 8
51.375 9270 0 3 719 8
51.5 9270 0 3 719 8
51.625 9270 0 3 719 8
51.75 9270 0 3 719 8
51.875 9270 0 3 719 8
52 9270 0 3 719 8
52.125 9270 0 3 719 8
52.25 9270 0 3 719 8
52.375 9270 0 3 719 8
52.5 9270 0 2 720 8
52.625 9270 0 2 720 8
52.75 9270 0 2 720 8
52.875 9270 0 2 720 8
53 9270 0 2 720 8
53.125 9270 0 2 720 8
53.25 9270 0 2 720 8
53.375 9270 0 2 720 8
53.5 9270 0 2 720 8
53.625 9270 0 2 720 8
53.75 9270 0 2 720 8
53.875 9270 0 2 720 8
54 9270 0 2 720 8
54.125 9270 0 2 720 8
54.25 9270 0 2 720 8
54.375 9270 0 2 720 8
54.5 9270 0 2 720 8
54.625 9270 0 2 720 8
54.75 9270 0 2 720 8
54.875 9270 0 2 720 8
55 9270 0 2 720 8
55.125 9270 0 2 720 8
55.25 9270 0 2 720 8
55.375 9270 0 2 720 8
55.5 9270 0 2 720 8
55.625 9270 0 2 720 8
55.75 9270 0 2 720 8
55.875 9270 0 2 720 8
56 9270 0 2 720 8
56.125 9270 0 2 720 8
56.25 9270 0 2 720 8
56.375 9270 0 2 720 8
56.5 9270 0 2 720 8
56.625 9270 0 2 720 8
56.75 9270 0 2 720 8
56.875 9270 0 2 720 8
57 9270 0 2 720 8
57.125 9270 0 2 720 8
57.25 9270 0 1 721 8
57.375 9270 0 1 721 8
57.5 9270 0 1 721 8
57.625 9270 0 1 721 8
57.75 9270 0 1 721 8
57.875 9270 0 1 721 8
58 9270 0 1 721 8
58.125 9270 0 1 721 8
58.25 9270 0 1 721 8
58.375 9270 0 1 721 8
58.5 9270 0 1 721 8
58.625 9270 0 1 721 8
58.75 9270 0 1 721 8
58.875 9270 0 1 721 8
59 9270 0 1 721 8
59.125 9270 0 1 721 8
59.25 9270 0 1 721 8
59.375 9270 0 1 721 8
59.5 9270 0 1 721 8
59.625 9270 0 1 721 8
59.75 9270 0 1 721 8
59.875 9270 0 1 721 8
60 9270 0 1 721 8
60.125 9270 0 1 721 8
60.25 9270 0 1 721 8
60.375 9270 0 1 721 8
60.5 9270 0 1 721 8
60.625 9270 0 1 721 8
60.75 9270 0 1 721 8
60.875 9270 0 1 721 8
61 9270 0 1 721 8
61.125 9270 0 1 721 8
61.25 9270 0 1 721 8
61.375 9270 0 1 721 8
61.5 9270 0 1 721 8
61.625 9270 0 1 721 8
61.75 9270 0 0 722 8
