t S E I R D
11.875 9700 176 101 23 0
12 9673 192 110 25 0
12.125 9651 199 124 26 0
12.25 9626 214 132 28 0
12.375 9603 228 140 29 0
12.5 9573 246 150 31 0
12.625 9548 255 162 35 0
12.75 9527 264 174 35 0
12.875 9503 269 189 39 0
13 9471 285 202 42 0
13.125 9446 292 218 44 0
13.25 9410 312 229 49 0
13.375 9389 318 236 57 0
13.5 9348 335 254 63 0
13.625 9309 351 269 71 0
13.75 9261 373 290 75 1
13.875 9256 345 317 81 1
14 9254 327 332 86 1
14.125 9252 314 340 93 1
14.25 9250 300 346 103 1
14.375 9244 293 349 113 1
14.5 9238 276 365 120 1
14.625 9236 260 380 123 1
14.75 9232 249 385 133 1
14.875 9230 229 402 138 1
15 9228 219 409 143 1
15.125 9226 206 411 155 2
15.25 9224 193 418 163 2
15.375 9224 183 416 174 3
15.5 9223 173 419 181 4
15.625 9222 154 426 194 4
15.75 9222 138 433 203 4
15.875 9222 133 429 212 4
16 9222 127 428 219 4
16.125 9222 116 433 225 4
16.25 9221 110 437 228 4
16.375 9219 105 433 239 4
16.5 9219 101 430 246 4
16.625 9218 100 420 258 4
16.75 9217 97 418 264 4
16.875 9217 91 411 277 4
17 9217 86 408 285 4
17.125 9216 83 405 292 4
17.25 9216 78 404 298 4
17.375 9215 77 397 307 4
17.5 9214 74 393 315 4
17.625 9212 74 388 322 4
17.75 9209 72 385 330 4
17.875 9208 66 385 337 4
18 9208 61 385 342 4
18.125 9207 58 381 350 4
18.25 9206 56 379 355 4
18.375 9204 54 372 366 4
18.5 9203 52 372 369 4
18.625 9201 46 374 375 4
18.75 9201 44 369 382 4
18.875 9200 41 368 387 4
19 9198 41 365 392 4
19.125 9197 40 364 395 4
19.25 9196 40 356 404 4
19.375 9196 37 351 410 6
19.5 9195 35 347 417 6
19.625 9195 34 343 422 6
19.75 9195 30 338 431 6
19.875 9194 30 333 437 6
20 9194 28 326 445 7
20.125 9194 25 324 450 7
20.25 9194 21 322 456 7
20.375 9194 16 321 462 7
20.5 9194 15 312 472 7
20.625 9194 14 309 476 7
20.75 9194 13 306 480 7
20.875 9194 12 300 487 7
21 9193 13 296 491 7
21.125 9192 14 290 497 7
21.25 9192 14 283 504 7
21.375 9192 12 282 507 7
21.5 9192 12 280 509 7
21.625 9192 11 274 516 7
21.75 9190 10 273 520 7
21.875 9190 10 269 524 7
22 9190 9 266 528 7
22.125 9189 8 256 540 7
22.25 9188 8 251 546 7
22.375 9188 8 247 550 7
22.5 9188 7 246 552 7
22.625 9188 7 241 557 7
22.75 9187 8 235 563 7
22.875 9187 8 231 567 7
23 9186 7 230 570 7
23.125 9186 7 224 576 7
23.25 9186 6 222 579 7
23.375 9185 7 218 583 7
23.5 9185 7 213 587 8
23.625 9185 7 212 588 8
23.75 9185 7 205 595 8
23.875 9185 7 197 603 8
24 9185 6 194 607 8
24.125 9185 6 192 609 8
24.25 9185 6 186 615 8
24.375 9185 6 183 618 8
24.5 9185 6 181 620 8
24.625 9185 6 177 624 8
24.75 9185 6 173 628 8
24.875 9185 6 172 629 8
25 9185 6 168 633 8
25.125 9184 7 163 638 8
25.25 9184 7 156 644 9
25.375 9184 7 155 645 9
25.5 9184 6 152 649 9
25.625 9184 6 148 653 9
25.75 9184 6 143 658 9
25.875 9184 6 142 659 9
26 9184 6 136 665 9
26.125 9183 7 135 666 9
26.25 9182 8 131 670 9
26.375 9182 7 131 671 9
26.5 9182 7 130 672 9
26.625 9182 7 124 678 9
26.75 9182 6 121 682 9
26.875 9182 6 117 686 9
27 9182 6 114 689 9
27.125 9182 5 111 693 9
27.25 9182 5 107 697 9
27.375 9182 5 103 701 9
27.5 9182 5 101 703 9
27.625 9182 4 100 705 9
27.75 9182 4 98 707 9
27.875 9182 4 98 707 9
28 9182 4 96 709 9
28.125 9182 4 93 712 9
28.25 9182 4 91 714 9
28.375 9182 4 88 717 9
28.5 9182 4 88 717 9
28.625 9182 4 88 717 9
28.75 9182 4 84 720 10
28.875 9182 4 84 720 10
29 9182 4 82 722 10
29.125 9182 4 81 723 10
29.25 9182 4 79 725 10
29.375 9182 3 75 730 10
29.5 9182 3 71 734 10
29.625 9182 3 71 734 10
29.75 9182 3 71 734 10
29.875 9182 3 70 735 10
30 9182 1 72 735 10
30.125 9182 1 72 735 10
30.25 9182 1 71 736 10
30.375 9182 1 69 738 10
30.5 9182 1 66 741 10
30.625 9182 0 66 742 10
30.75 9182 0 66 742 10
30.875 9182 0 66 742 10
31 9182 0 65 743 10
31.125 9182 0 61 747 10
31.25 9182 0 61 747 10
31.375 9182 0 60 748 10
31.5 9182 0 58 750 10
31.625 9182 0 57 751 10
31.75 9181 1 56 752 10
31.875 9181 1 56 752 10
32 9181 1 54 754 10
32.125 9181 1 53 755 10
32.25 9181 1 53 755 10
32.375 9181 1 51 757 10
32.5 9181 1 50 758 10
32.625 9181 0 51 758 10
32.75 9181 0 51 758 10
32.875 9181 0 50 759 10
33 9181 0 50 759 10
33.125 9181 0 47 762 10
33.25 9181 0 46 763 10
33.375 9181 0 45 764 10
33.5 9181 0 44 765 10
33.625 9181 0 43 766 10
33.75 9181 0 42 767 10
33.875 9181 0 41 768 10
34 9181 0 41 768 10
34.125 9181 0 40 769 10
34.25 9181 0 39 770 10
34.375 9181 0 38 771 10
34.5 9181 0 38 771 10
34.625 9181 0 36 773 10
34.75 9181 0 35 774 10
34.875 9181 0 34 775 10
35 9181 0 34 775 10
35.125 9181 0 34 775 10
35.25 9181 0 33 776 10
35.375 9181 0 33 776 10
35.5 9181 0 33 776 10
35.625 9181 0 32 777 10
35.75 9181 0 31 778 10
35.875 9181 0 31 778 10
36 9181 0 31 778 10
36.125 9181 0 31 778 10
36.25 9181 0 31 778 10
36.375 9181 0 31 778 10
36.5 9181 0 30 779 10
36.625 9181 0 29 780 10
36.75 9181 0 27 782 10
36.875 9181 0 26 783 10
37 9181 0 26 783 10
37.125 9181 0 23 786 10
37.25 9181 0 23 786 10
37.375 9181 0 22 787 10
37.5 9181 0 21 788 10
37.625 9181 0 21 788 10
37.75 9181 0 19 790 10
37.875 9181 0 18 791 10
38 9181 0 17 792 10
38.125 9181 0 17 792 10
38.25 9181 0 17 792 10
38.375 9181 0 17 792 10
38.5 9181 0 17 792 10
38.625 9181 0 17 792 10
38.75 9181 0 16 793 10
38.875 9181 0 16 793 10
39 9181 0 15 794 10
39.125 9181 0 15 794 10
39.25 9181 0 15 794 10
39.375 9181 0 15 794 10
39.5 9181 0 15 794 10
39.625 9181 0 15 794 10
39.75 9181 0 15 794 10
39.875 9181 0 13 796 10
40 9181 0 13 796 10
40.125 9181 0 13 796 10
40.25 9181 0 13 796 10
40.375 9181 0 12 797 10
40.5 9181 0 11 798 10
40.625 9181 0 11 798 10
40.75 9181 0 11 798 10
40.875 9181 0 11 798 10
41 9181 0 11 798 10
41.125 9181 0 11 798 10
41.25 9181 0 11 798 10
41.375 9181 0 11 798 10
41.5 9181 0 11 798 10
41.625 9181 0 11 798 10
41.75 9181 0 11 798 10
41.875 9181 0 11 798 10
42 9181 0 11 798 10
42.125 9181 0 11 798 10
42.25 9181 0 10 799 10
42.375 9181 0 9 800 10
42.5 9181 0 9 800 10
42.625 9181 0 9 800 10
42.75 9181 0 9 800 10
42.875 9181 0 9 800 10
43 9181 0 7 802 10
43.125 9181 0 7 802 10
43.25 9181 0 7 802 10
43.375 9181 0 7 802 10
43.5 9181 0 7 802 10
43.625 9181 0 7 802 10
43.75 9181 0 7 802 10
43.875 9181 0 7 802 10
44 9181 0 7 802 10
44.125 9181 0 7 802 10
44.25 9181 0 7 802 10
44.375 9181 0 6 803 10
44.5 9181 0 6 803 10
44.625 9181 0 6 803 10
44.75 9181 0 6 803 10
44.875 9181 0 6 803 10
45 9181 0 6 803 10
45.125 9181 0 6 803 10
45.25 9181 0 6 803 10
45.375 9181 0 6 803 10
45.5 9181 0 5 804 10
45.625 9181 0 5 804 10
45.75 9181 0 5 804 10
45.875 9181 0 5 804 10
46 9181 0 5 804 10
46.125 9181 0 5 804 10
46.25 9181 0 5 804 10
46.375 9181 0 5 804 10
46.5 9181 0 5 804 10
46.625 9181 0 5 804 10
46.75 9181 0 4 805 10
46.875 9181 0 4 805 10
47 9181 0 4 805 10
47.125 9181 0 4 805 10
47.25 9181 0 4 805 10
47.375 9181 0 4 805 10
47.5 9181 0 4 805 10
47.625 9181 0 3 806 10
47.75 9181 0 3 806 10
47.875 9181 0 3 806 10
48 9181 0 2 807 10
48.125 9181 0 2 807 10
48.25 9181 0 2 807 10
48.375 9181 0 2 807 10
48.5 9181 0 2 807 10
48.625 9181 0 2 807 10
48.75 9181 0 2 807 10
48.875 9181 0 2 807 10
49 9181 0 2 807 10
49.125 9181 0 2 807 10
49.25 9181 0 2 807 10
49.375 9181 0 2 807 10
49.5 9181 0 2 807 10
49.625 9181 0 2 807 10
49.75 9181 0 2 807 10
49.875 9181 0 2 807 10
50 9181 0 2 807 10
50.125 9181 0 2 807 10
50.25 9181 0 2 807 10
50.375 9181 0 2 807 10
50.5 9181 0 2 807 10
50.625 9181 0 2 807 10
50.75 9181 0 2 807 10
50.875 9181 0 2 807 10
51 9181 0 2 807 10
51.125 9181 0 2 807 10
51.25 9181 0 2 807 10
51.375 9181 0 2 807 10
51.5 9181 0 2 807 10
51.625 9181 0 2 807 10
51.75 9181 0 2 807 10
51.875 9181 0 2 807 10
52 9181 0 2 807 10
52.125 9181 0 2 807 10
52.25 9181 0 2 807 10
52.375 9181 0 2 807 10
52.5 9181 0 2 807 10
52.625 9181 0 2 807 10
52.75 9181 0 2 807 10
52.875 9181 0 2 807 10
53 9181 0 2 807 10
53.125 9181 0 2 807 10
53.25 9181 0 2 807 10
53.375 9181 0 2 807 10
53.5 9181 0 2 807 10
53.625 9181 0 2 807 10
53.75 9181 0 2 807 10
53.875 9181 0 2 807 10
54 9181 0 2 807 10
54.125 9181 0 2 807 10
54.25 9181 0 2 807 10
54.375 9181 0 2 807 10
54.5 9181 0 1 808 10
54.625 9181 0 1 808 10
54.75 9181 0 1 808 10
54.875 9181 0 1 808 10
55 9181 0 1 808 10
55.125 9181 0 1 808 10
55.25 9181 0 1 808 10
55.375 9181 0 1 808 10
55.5 9181 0 1 808 10
55.625 9181 0 1 808 10
55.75 9181 0 1 808 10
55.875 9181 0 1 808 10
56 9181 0 1 808 10
56.125 9181 0 1 808 10
56.25 9181 0 1 808 10
56.375 9181 0 1 808 10
56.5 9181 0 1 808 10
56.625 9181 0 0 809 10
