t S E I R D
11.875 9977 4 7 12 0
12 9977 2 9 12 0
12.125 9977 2 9 12 0
12.25 9976 3 9 12 0
12.375 9974 5 9 12 0
12.5 9973 5 10 12 0
12.625 9971 7 9 13 0
12.75 9967 9 11 13 0
12.875 9965 11 11 13 0
13 9964 12 10 14 0
13.125 9964 12 10 14 0
13.25 9962 14 10 14 0
13.375 9960 14 12 14 0
13.5 9960 12 14 14 0
13.625 9958 13 15 14 0
13.75 9957 14 15 14 0
13.875 9956 15 15 14 0
14 9953 18 15 14 0
14.125 9953 17 15 15 0
14.25 9951 17 17 15 0
14.375 9950 17 18 15 0
14.5 9947 19 18 16 0
14.625 9943 22 19 16 0
14.75 9940 24 20 16 0
14.875 9937 25 22 16 0
15 9935 24 24 17 0
15.125 9926 33 23 18 0
15.25 9916 40 25 19 0
15.375 9900 55 23 22 0
15.5 9894 59 25 22 0
15.625 9886 64 27 23 0
15.75 9868 75 34 23 0
15.875 9852 87 37 24 0
16 9843 90 42 25 0
16.125 9830 97 46 27 0
16.25 9821 103 45 31 0
16.375 9814 103 51 32 0
16.5 9803 107 57 33 0
16.625 9789 115 62 34 0
16.75 9767 132 66 35 0
16.875 9750 143 71 36 0
17 9740 143 78 39 0
17.125 9729 145 87 39 0
17.25 9707 161 93 39 0
17.375 9691 172 95 42 0
17.5 9666 187 105 42 0
17.625 9644 194 118 44 0
17.75 9625 198 129 48 0
17.875 9604 204 142 50 0
18 9582 212 151 55 0
18.125 9557 224 161 58 0
18.25 9542 231 165 61 1
18.375 9539 224 172 64 1
18.5 9539 212 179 69 1
18.625 9537 200 190 72 1
18.75 9536 193 196 74 1
18.875 9535 180 207 77 1
19 9535 166 216 82 1
19.125 9533 159 221 86 1
19.25 9532 150 225 92 1
19.375 9530 147 225 96 2
19.5 9529 138 229 101 3
19.625 9529 126 239 103 3
19.75 9529 117 244 107 3
19.875 9529 108 245 115 3
20 9528 102 251 116 3
20.125 9528 99 248 122 3
20.25 9528 95 251 123 3
20.375 9526 92 245 134 3
20.5 9525 81 253 138 3
20.625 9525 78 247 147 3
20.75 9525 75 246 151 3
20.875 9525 68 247 157 3
21 9524 68 242 163 3
21.125 9524 64 240 169 3
21.25 9524 63 238 172 3
21.375 9523 62 236 176 3
21.5 9523 58 238 178 3
21.625 9523 53 235 186 3
21.75 9523 52 231 191 3
21.875 9523 50 229 195 3
22 9523 45 229 200 3
22.125 9523 43 226 205 3
22.25 9521 42 224 210 3
22.375 9520 39 226 212 3
22.5 9518 41 224 214 3
22.625 9518 36 223 220 3
22.75 9517 33 221 226 3
22.875 9516 34 215 232 3
23 9516 30 218 233 3
23.125 9515 30 219 233 3
23.25 9513 31 217 236 3
23.375 9513 29 217 238 3
23.5 9513 25 213 246 3
23.625 9512 25 210 250 3
23.75 9512 24 208 253 3
23.875 9512 22 209 254 3
24 9512 21 204 260 3
24.125 9509 23 201 264 3
24.25 9508 20 201 268 3
24.375 9508 19 198 272 3
24.5 9507 18 196 276 3
24.625 9507 16 195 279 3
24.75 9506 16 194 281 3
24.875 9506 15 194 282 3
25 9506 14 193 284 3
25.125 9506 13 187 291 3
25.25 9504 14 187 292 3
25.375 9504 14 178 301 3
25.5 9504 14 174 304 4
25.625 9504 12 176 304 4
25.75 9504 12 173 306 5
25.875 9504 12 173 306 5
26 9504 10 173 308 5
26.125 9503 7 171 314 5
26.25 9503 7 170 315 5
26.375 9502 8 162 323 5
26.5 9501 8 160 326 5
26.625 9500 9 154 332 5
26.75 9500 9 148 338 5
26.875 9500 9 146 340 5
27 9499 9 144 343 5
27.125 9499 7 140 349 5
27.25 9499 6 135 355 5
27.375 9499 5 132 359 5
27.5 9499 5 129 361 6
27.625 9499 5 129 361 6
27.75 9499 5 124 366 6
27.875 9499 5 123 367 6
28 9499 5 122 368 6
28.125 9498 5 122 369 6
28.25 9498 5 120 371 6
28.375 9498 5 119 372 6
28.5 9498 5 109 382 6
28.625 9498 4 106 386 6
28.75 9498 4 103 389 6
28.875 9498 4 100 392 6
29 9498 4 99 393 6
29.125 9497 5 96 396 6
29.25 9497 5 94 398 6
29.375 9497 3 95 399 6
29.5 9497 2 94 401 6
29.625 9497 2 94 401 6
29.75 9497 2 94 401 6
29.875 9497 2 93 402 6
30 9497 2 92 403 6
30.125 9497 2 91 404 6
30.25 9496 3 91 404 6
30.375 9496 3 89 406 6
30.5 9496 3 86 409 6
30.625 9496 3 85 410 6
30.75 9496 3 82 413 6
30.875 9496 3 79 416 6
31 9496 3 78 417 6
31.125 9496 3 76 419 6
31.25 9496 3 72 423 6
31.375 9496 3 71 424 6
31.5 9496 3 70 425 6
31.625 9496 3 70 425 6
31.75 9496 3 70 425 6
31.875 9496 3 69 426 6
32 9496 3 67 428 6
32.125 9496 3 66 429 6
32.25 9495 4 65 430 6
32.375 9495 4 63 432 6
32.5 9494 3 65 432 6
32.625 9494 2 65 433 6
32.75 9494 2 62 436 6
32.875 9494 2 60 438 6
33 9494 2 58 440 6
33.125 9494 2 54 444 6
33.25 9494 2 54 444 6
33.375 9494 2 54 444 6
33.5 9494 2 54 444 6
33.625 9494 2 53 445 6
33.75 9494 2 53 445 6
33.875 9493 3 51 447 6
34 9493 3 49 449 6
34.125 9493 2 50 449 6
34.25 9493 2 49 450 6
34.375 9493 2 48 451 6
34.5 9493 2 48 451 6
34.625 9493 2 48 451 6
34.75 9493 2 45 453 7
34.875 9493 1 46 453 7
35 9493 1 46 453 7
35.125 9493 1 43 456 7
35.25 9493 1 43 456 7
35.375 9493 1 40 458 8
35.5 9493 0 41 458 8
35.625 9493 0 40 459 8
35.75 9493 0 40 459 8
35.875 9493 0 39 460 8
36 9493 0 39 460 8
36.125 9493 0 39 460 8
36.25 9493 0 39 460 8
36.375 9493 0 38 461 8
36.5 9493 0 36 463 8
36.625 9493 0 35 464 8
36.75 9493 0 34 465 8
36.875 9493 0 31 468 8
37 9493 0 30 469 8
37.125 9493 0 30 469 8
37.25 9493 0 29 470 8
37.375 9493 0 28 471 8
37.5 9493 0 28 471 8
37.625 9493 0 28 471 8
37.75 9493 0 28 471 8
37.875 9493 0 28 471 8
38 9493 0 28 471 8
38.125 9493 0 28 471 8
38.25 9493 0 27 472 8
38.375 9493 0 26 473 8
38.5 9493 0 24 475 8
38.625 9493 0 23 476 8
38.75 9493 0 21 477 9
38.875 9493 0 20 478 9
39 9493 0 20 478 9
39.125 9493 0 19 479 9
39.25 9493 0 19 479 9
39.375 9493 0 19 479 9
39.5 9493 0 19 479 9
39.625 9493 0 18 480 9
39.75 9493 0 18 480 9
39.875 9493 0 18 480 9
40 9493 0 18 480 9
40.125 9493 0 18 480 9
40.25 9493 0 17 481 9
40.375 9493 0 17 481 9
40.5 9493 0 17 481 9
40.625 9493 0 17 481 9
40.75 9493 0 17 481 9
40.875 9493 0 17 481 9
41 9493 0 17 481 9
41.125 9493 0 17 481 9
41.25 9493 0 16 482 9
41.375 9493 0 16 482 9
41.5 9493 0 16 482 9
41.625 9493 0 14 484 9
41.75 9493 0 14 484 9
41.875 9493 0 13 485 9
42 9493 0 12 486 9
42.125 9493 0 12 486 9
42.25 9493 0 12 486 9
42.375 9493 0 12 486 9
42.5 9493 0 12 486 9
42.625 9493 0 11 487 9
42.75 9493 0 11 487 9
42.875 9493 0 11 487 9
43 9493 0 11 487 9
43.125 9493 0 11 487 9
43.25 9493 0 11 487 9
43.375 9493 0 11 487 9
43.5 9493 0 11 487 9
43.625 9493 0 11 487 9
43.75 9493 0 11 487 9
43.875 9493 0 11 487 9
44 9493 0 11 487 9
44.125 9493 0 11 487 9
44.25 9493 0 11 487 9
44.375 9493 0 10 488 9
44.5 9493 0 10 488 9
44.625 9493 0 10 488 9
44.75 9493 0 10 488 9
44.875 9493 0 10 488 9
45 9493 0 10 488 9
45.125 9493 0 10 488 9
45.25 9493 0 10 488 9
45.375 9493 0 10 488 9
45.5 9493 0 10 488 9
45.625 9493 0 10 488 9
45.75 9493 0 10 488 9
45.875 9493 0 10 488 9
46 9493 0 10 488 9
46.125 9493 0 10 488 9
46.25 9493 0 10 488 9
46.375 9493 0 10 488 9
46.5 9493 0 10 488 9
46.625 9493 0 10 488 9
46.75 9493 0 9 489 9
46.875 9493 0 9 489 9
47 9493 0 8 490 9
47.125 9493 0 7 491 9
47.25 9493 0 7 491 9
47.375 9493 0 7 491 9
47.5 9493 0 7 491 9
47.625 9493 0 7 491 9
47.75 9493 0 7 491 9
47.875 9493 0 6 492 9
48 9493 0 6 492 9
48.125 9493 0 6 492 9
48.25 9493 0 5 493 9
48.375 9493 0 5 493 9
48.5 9493 0 5 493 9
48.625 9493 0 5 493 9
48.75 9493 0 5 493 9
48.875 9493 0 5 493 9
49 9493 0 5 493 9
49.125 9493 0 4 494 9
49.25 9493 0 4 494 9
49.375 9493 0 4 494 9
49.5 9493 0 4 494 9
49.625 9493 0 4 494 9
49.75 9493 0 4 494 9
49.875 9493 0 4 494 9
50 9493 0 4 494 9
50.125 9493 0 4 494 9
50.25 9493 0 4 494 9
50.375 9493 0 4 494 9
50.5 9493 0 4 494 9
50.625 9493 0 4 494 9
50.75 9493 0 4 494 9
50.875 9493 0 4 494 9
51 9493 0 4 494 9
51.125 9493 0 4 494 9
51.25 9493 0 4 494 9
51.375 9493 0 4 494 9
51.5 9493 0 4 494 9
51.625 9493 0 4 494 9
51.75 9493 0 4 494 9
51.875 9493 0 4 494 9
52 9493 0 4 494 9
52.125 9493 0 4 494 9
52.25 9493 0 4 494 9
52.375 9493 0 4 494 9
52.5 9493 0 4 494 9
52.625 9493 0 4 494 9
52.75 9493 0 4 494 9
52.875 9493 0 3 495 9
53 9493 0 3 495 9
53.125 9493 0 3 495 9
53.25 9493 0 3 495 9
53.375 9493 0 3 495 9
53.5 9493 0 3 495 9
53.625 9493 0 2 496 9
53.75 9493 0 2 496 9
53.875 9493 0 2 496 9
54 9493 0 2 496 9
54.125 9493 0 2 496 9
54.25 9493 0 2 496 9
54.375 9493 0 2 496 9
54.5 9493 0 2 496 9
54.625 9493 0 2 496 9
54.75 9493 0 2 496 9
54.875 9493 0 2 496 9
55 9493 0 2 496 9
55.125 9493 0 2 496 9
55.25 9493 0 2 496 9
55.375 9493 0 2 496 9
55.5 9493 0 2 496 9
55.625 9493 0 2 496 9
55.75 9493 0 2 496 9
55.875 9493 0 2 496 9
56 9493 0 2 496 9
56.125 9493 0 2 496 9
56.25 9493 0 2 496 9
56.375 9493 0 2 496 9
56.5 9493 0 1 497 9
56.625 9493 0 1 497 9
56.75 9493 0 1 497 9
56.875 9493 0 1 497 9
57 9493 0 1 497 9
57.125 9493 0 1 497 9
57.25 9493 0 1 497 9
57.375 9493 0 1 497 9
57.5 9493 0 1 497 9
57.625 9493 0 1 497 9
57.75 9493 0 1 497 9
57.875 9493 0 1 497 9
58 9493 0 1 497 9
58.125 9493 0 1 497 9
58.25 9493 0 1 497 9
58.375 9493 0 1 497 9
58.5 9493 0 1 497 9
58.625 9493 0 1 497 9
58.75 9493 0 1 497 9
58.875 9493 0 1 497 9
59 9493 0 1 497 9
59.125 9493 0 1 497 9
59.25 9493 0 1 497 9
59.375 9493 0 1 497 9
59.5 9493 0 1 497 9
59.625 9493 0 1 497 9
59.75 9493 0 1 497 9
59.875 9493 0 1 497 9
60 9493 0 1 497 9
60.125 9493 0 1 497 9
60.25 9493 0 1 497 9
60.375 9493 0 1 497 9
60.5 9493 0 1 497 9
60.625 9493 0 1 497 9
60.75 9493 0 1 497 9
60.875 9493 0 1 497 9
61 9493 0 1 497 9
61.125 9493 0 1 497 9
61.25 9493 0 1 497 9
61.375 9493 0 1 497 9
61.5 9493 0 0 498 9
