t S E I R D
11.875 9795 109 70 26 0
12 9782 116 75 27 0
12.125 9768 123 81 28 0
12.25 9751 129 86 34 0
12.375 9744 124 97 35 0
12.5 9729 134 99 38 0
12.625 9718 138 103 41 0
12.75 9701 146 110 43 0
12.875 9690 143 124 43 0
13 9675 151 131 43 0
13.125 9662 158 133 47 0
13.25 9655 155 142 48 0
13.375 9642 157 149 52 0
13.5 9627 157 162 54 0
13.625 9608 165 173 54 0
13.75 9592 174 178 56 0
13.875 9570 185 186 59 0
14 9551 199 186 64 0
14.125 9521 222 184 73 0
14.25 9495 231 194 80 0
14.375 9471 236 204 89 0
14.5 9433 260 213 94 0
14.625 9396 287 221 96 0
14.75 9363 297 240 100 0
14.875 9326 316 256 102 0
15 9284 335 275 106 0
15.125 9248 344 297 110 1
15.25 9247 315 323 114 1
15.375 9243 301 331 124 1
15.5 9242 283 345 129 1
15.625 9239 273 349 138 1
15.75 9235 254 363 147 1
15.875 9233 232 384 150 1
16 9231 214 393 161 1
16.125 9227 204 395 173 1
16.25 9223 196 399 181 1
16.375 9221 181 404 193 1
16.5 9218 175 404 202 1
16.625 9210 174 403 212 1
16.75 9205 167 408 219 1
16.875 9203 160 404 232 1
17 9199 153 404 243 1
17.125 9196 146 407 250 1
17.25 9193 141 407 258 1
17.375 9190 132 411 265 2
17.5 9189 131 406 272 2
17.625 9187 125 404 282 2
17.75 9187 119 408 284 2
17.875 9184 117 404 293 2
18 9182 112 407 297 2
18.125 9181 106 409 302 2
18.25 9179 100 409 309 3
18.375 9179 96 408 314 3
18.5 9178 92 402 325 3
18.625 9178 80 408 331 3
18.75 9178 78 404 337 3
18.875 9177 75 402 343 3
19 9177 69 397 353 4
19.125 9176 66 394 360 4
19.25 9176 60 392 368 4
19.375 9176 56 388 376 4
19.5 9175 53 383 385 4
19.625 9174 52 378 392 4
19.75 9174 49 370 402 5
19.875 9174 46 364 411 5
20 9174 46 360 415 5
20.125 9174 43 357 421 5
20.25 9173 40 354 428 5
20.375 9173 38 345 439 5
20.5 9173 36 334 452 5
20.625 9173 33 333 456 5
20.75 9173 28 326 468 5
20.875 9173 27 322 473 5
21 9173 25 315 482 5
21.125 9173 22 311 489 5
21.25 9173 20 309 493 5
21.375 9173 20 303 499 5
21.5 9172 21 295 507 5
21.625 9172 20 287 516 5
21.75 9170 22 280 523 5
21.875 9170 22 275 528 5
22 9170 22 268 535 5
22.125 9170 20 266 539 5
22.25 9170 17 268 540 5
22.375 9169 17 266 543 5
22.5 9169 17 259 550 5
22.625 9169 13 260 553 5
22.75 9169 13 256 557 5
22.875 9169 12 252 562 5
23 9169 12 248 566 5
23.125 9169 11 246 569 5
23.25 9167 13 237 578 5
23.375 9166 13 232 584 5
23.5 9165 14 229 587 5
23.625 9165 14 221 595 5
23.75 9165 14 218 597 6
23.875 9165 14 215 600 6
24 9165 13 211 605 6
24.125 9165 13 208 608 6
24.25 9165 12 203 614 6
24.375 9165 12 200 617 6
24.5 9164 13 199 618 6
24.625 9163 14 197 620 6
24.75 9162 15 196 621 6
24.875 9162 14 190 628 6
25 9162 13 185 634 6
25.125 9162 13 182 637 6
25.25 9162 11 182 638 7
25.375 9161 11 181 640 7
25.5 9161 11 177 644 7
25.625 9161 10 168 654 7
25.75 9160 11 161 661 7
25.875 9160 9 157 667 7
26 9160 9 152 672 7
26.125 9160 9 151 673 7
26.25 9160 9 148 676 7
26.375 9160 9 146 678 7
26.5 9160 9 143 681 7
26.625 9160 9 137 687 7
26.75 9160 7 134 692 7
26.875 9160 7 132 694 7
27 9160 7 129 697 7
27.125 9160 7 125 701 7
27.25 9160 7 122 704 7
27.375 9160 7 118 708 7
27.5 9160 7 118 708 7
27.625 9160 7 118 708 7
27.75 9160 7 117 709 7
27.875 9159 7 116 711 7
28 9159 6 114 714 7
28.125 9159 6 113 715 7
28.25 9159 5 110 719 7
28.375 9159 4 110 720 7
28.5 9159 4 108 722 7
28.625 9158 5 108 722 7
28.75 9158 5 105 725 7
28.875 9158 5 105 725 7
29 9158 5 104 726 7
29.125 9158 5 102 728 7
29.25 9158 4 102 729 7
29.375 9158 4 101 730 7
29.5 9158 4 99 732 7
29.625 9158 3 99 733 7
29.75 9158 3 95 737 7
29.875 9157 4 94 738 7
30 9157 4 92 740 7
30.125 9157 4 90 742 7
30.25 9157 4 86 746 7
30.375 9157 3 81 752 7
30.5 9157 3 79 754 7
30.625 9157 2 78 756 7
30.75 9156 2 76 759 7
30.875 9156 1 76 760 7
31 9156 0 75 762 7
31.125 9156 0 73 764 7
31.25 9156 0 71 766 7
31.375 9156 0 71 766 7
31.5 9156 0 68 769 7
31.625 9156 0 66 771 7
31.75 9156 0 64 773 7
31.875 9156 0 64 773 7
32 9156 0 64 773 7
32.125 9156 0 63 774 7
32.25 9156 0 63 774 7
32.375 9155 1 62 775 7
32.5 9155 0 61 777 7
32.625 9155 0 60 778 7
32.75 9155 0 57 781 7
32.875 9155 0 57 781 7
33 9155 0 53 785 7
33.125 9155 0 50 788 7
33.25 9155 0 50 788 7
33.375 9154 1 50 788 7
33.5 9154 1 47 791 7
33.625 9154 0 46 793 7
33.75 9153 1 45 794 7
33.875 9153 1 44 795 7
34 9153 1 44 795 7
34.125 9153 1 44 795 7
34.25 9153 1 42 797 7
34.375 9153 1 42 797 7
34.5 9153 1 41 798 7
34.625 9153 1 40 799 7
34.75 9153 1 39 800 7
34.875 9153 1 39 800 7
35 9153 1 37 802 7
35.125 9153 1 36 803 7
35.25 9153 1 36 803 7
35.375 9153 1 36 803 7
35.5 9153 1 36 803 7
35.625 9153 1 34 805 7
35.75 9153 1 34 805 7
35.875 9153 1 33 806 7
36 9153 1 32 807 7
36.125 9153 1 32 807 7
36.25 9153 1 31 808 7
36.375 9153 1 30 809 7
36.5 9153 1 30 809 7
36.625 9153 1 30 809 7
36.75 9153 1 30 809 7
36.875 9153 1 30 809 7
37 9152 2 30 809 7
37.125 9152 2 28 811 7
37.25 9152 1 29 811 7
37.375 9152 1 29 811 7
37.5 9152 1 28 812 7
37.625 9152 1 28 812 7
37.75 9152 1 28 812 7
37.875 9152 1 26 814 7
38 9152 0 27 814 7
38.125 9152 0 26 815 7
38.25 9152 0 26 815 7
38.375 9152 0 26 815 7
38.5 9152 0 26 815 7
38.625 9152 0 25 816 7
38.75 9152 0 25 816 7
38.875 9152 0 25 816 7
39 9152 0 24 817 7
39.125 9152 0 24 817 7
39.25 9152 0 24 817 7
39.375 9152 0 24 817 7
39.5 9152 0 24 817 7
39.625 9152 0 24 817 7
39.75 9152 0 24 817 7
39.875 9152 0 23 818 7
40 9152 0 23 818 7
40.125 9152 0 23 818 7
40.25 9152 0 23 818 7
40.375 9152 0 23 818 7
40.5 9152 0 23 818 7
40.625 9152 0 22 819 7
40.75 9152 0 22 819 7
40.875 9152 0 21 820 7
41 9152 0 20 821 7
41.125 9152 0 20 821 7
41.25 9152 0 20 821 7
41.375 9152 0 19 822 7
41.5 9152 0 17 824 7
41.625 9152 0 17 824 7
41.75 9152 0 16 825 7
41.875 9152 0 16 825 7
42 9152 0 16 825 7
42.125 9152 0 14 827 7
42.25 9152 0 14 827 7
42.375 9152 0 13 828 7
42.5 9152 0 12 829 7
42.625 9152 0 12 829 7
42.75 9152 0 12 829 7
42.875 9152 0 12 829 7
43 9152 0 12 829 7
43.125 9152 0 12 829 7
43.25 9152 0 12 829 7
43.375 9152 0 12 829 7
43.5 9152 0 12 829 7
43.625 9152 0 12 829 7
43.75 9152 0 12 829 7
43.875 9152 0 12 829 7
44 9152 0 12 829 7
44.125 9152 0 12 829 7
44.25 9152 0 12 829 7
44.375 9152 0 12 829 7
44.5 9152 0 11 830 7
44.625 9152 0 10 831 7
44.75 9152 0 10 831 7
44.875 9152 0 10 831 7
45 9152 0 10 831 7
45.125 9152 0 10 831 7
45.25 9152 0 8 833 7
45.375 9152 0 7 834 7
45.5 9152 0 7 834 7
45.625 9152 0 7 834 7
45.75 9152 0 7 834 7
45.875 9152 0 7 834 7
46 9152 0 7 834 7
46.125 9152 0 7 834 7
46.25 9152 0 7 834 7
46.375 9152 0 7 834 7
46.5 9152 0 7 834 7
46.625 9152 0 7 834 7
46.75 9152 0 7 834 7
46.875 9152 0 7 834 7
47 9152 0 7 834 7
47.125 9152 0 7 834 7
47.25 9152 0 7 834 7
47.375 9152 0 7 834 7
47.5 9152 0 7 834 7
47.625 9152 0 7 834 7
47.75 9152 0 7 834 7
47.875 9152 0 7 834 7
48 9152 0 7 834 7
48.125 9152 0 7 834 7
48.25 9152 0 7 834 7
48.375 9152 0 7 834 7
48.5 9152 0 7 834 7
48.625 9152 0 7 834 7
48.75 9152 0 7 834 7
48.875 9152 0 7 834 7
49 9152 0 7 834 7
49.125 9152 0 7 834 7
49.25 9152 0 7 834 7
49.375 9152 0 7 834 7
49.5 9152 0 7 834 7
49.625 9152 0 7 834 7
49.75 9152 0 7 834 7
49.875 9152 0 7 834 7
50 9152 0 7 834 7
50.125 9152 0 7 834 7
50.25 9152 0 7 834 7
50.375 9152 0 7 834 7
50.5 9151 1 6 835 7
50.625 9151 1 5 836 7
50.75 9151 1 5 836 7
50.875 9151 1 5 836 7
51 9151 1 5 836 7
51.125 9151 1 5 836 7
51.25 9151 1 5 836 7
51.375 9151 1 5 836 7
51.5 9151 1 5 836 7
51.625 9151 1 5 836 7
51.75 9151 0 6 836 7
51.875 9151 0 6 836 7
52 9151 0 6 836 7
52.125 9151 0 6 836 7
52.25 9151 0 6 836 7
52.375 9151 0 6 836 7
52.5 9151 0 6 836 7
52.625 9151 0 5 837 7
52.75 9151 0 5 837 7
52.875 9151 0 5 837 7
53 9151 0 5 837 7
53.125 9151 0 5 837 7
53.25 9151 0 5 837 7
53.375 9151 0 5 837 7
53.5 9151 0 5 837 7
53.625 9151 0 5 837 7
53.75 9151 0 5 837 7
53.875 9151 0 5 837 7
54 9151 0 5 837 7
54.125 9151 0 5 837 7
54.25 9151 0 5 837 7
54.375 9151 0 5 837 7
54.5 9151 0 5 837 7
54.625 9151 0 5 837 7
54.75 9151 0 5 837 7
54.875 9151 0 5 837 7
55 9151 0 5 837 7
55.125 9151 0 5 837 7
55.25 9151 0 5 837 7
55.375 9151 0 5 837 7
55.5 9151 0 5 837 7
55.625 9151 0 5 837 7
55.75 9151 0 5 837 7
55.875 9151 0 5 837 7
56 9151 0 5 837 7
56.125 9151 0 4 838 7
56.25 9151 0 4 838 7
56.375 9151 0 4 838 7
56.5 9151 0 4 838 7
56.625 9151 0 4 838 7
56.75 9151 0 4 838 7
56.875 9151 0 4 838 7
57 9151 0 4 838 7
57.125 9151 0 4 838 7
57.25 9151 0 4 838 7
57.375 9151 0 4 838 7
57.5 9151 0 3 839 7
57.625 9151 0 2 840 7
57.75 9151 0 2 840 7
57.875 9151 0 2 840 7
58 9151 0 2 840 7
58.125 9151 0 2 840 7
58.25 9151 0 2 840 7
58.375 9151 0 2 840 7
58.5 9151 0 2 840 7
58.625 9151 0 2 840 7
58.75 9151 0 2 840 7
58.875 9151 0 2 840 7
59 9151 0 2 840 7
59.125 9151 0 2 840 7
59.25 9151 0 2 840 7
59.375 9151 0 2 840 7
59.5 9151 0 2 840 7
59.625 9151 0 2 840 7
59.75 9151 0 2 840 7
59.875 9151 0 2 840 7
60 9151 0 2 840 7
60.125 9151 0 2 840 7
60.25 9151 0 2 840 7
60.375 9151 0 2 840 7
60.5 9151 0 2 840 7
60.625 9151 0 2 840 7
60.75 9151 0 2 840 7
60.875 9151 0 2 840 7
61 9151 0 2 840 7
61.125 9151 0 2 840 7
61.25 9151 0 2 840 7
61.375 9151 0 2 840 7
61.5 9151 0 2 840 7
61.625 9151 0 2 840 7
61.75 9151 0 2 840 7
61.875 9151 0 2 840 7
62 9151 0 2 840 7
62.125 9151 0 2 840 7
62.25 9151 0 2 840 7
62.375 9151 0 2 840 7
62.5 9151 0 2 840 7
62.625 9151 0 2 840 7
62.75 9151 0 2 840 7
62.875 9151 0 2 840 7
63 9151 0 2 840 7
63.125 9151 0 2 840 7
63.25 9151 0 2 840 7
63.375 9151 0 2 840 7
63.5 9151 0 2 840 7
63.625 9151 0 2 840 7
63.75 9151 0 2 840 7
63.875 9151 0 2 840 7
64 9151 0 1 841 7
64.125 9151 0 1 841 7
64.25 9151 0 1 841 7
64.375 9151 0 0 842 7
