t S E I R D
11.875 9805 91 74 30 0
12 9796 91 81 32 0
12.125 9787 94 87 32 0
12.25 9781 91 94 34 0
12.375 9765 95 104 36 0
12.5 9754 103 106 37 0
12.625 9745 107 104 44 0
12.75 9734 112 107 47 0
12.875 9718 119 115 48 0
13 9705 127 119 49 0
13.125 9683 136 128 53 0
13.25 9660 152 134 54 0
13.375 9639 161 143 57 0
13.5 9603 189 149 59 0
13.625 9576 201 158 65 0
13.75 9548 216 167 69 0
13.875 9516 237 175 72 0
14 9485 264 175 76 0
14.125 9456 276 190 78 0
14.25 9433 286 199 82 0
14.375 9401 298 215 86 0
14.5 9374 309 226 91 0
14.625 9343 309 253 95 0
14.75 9315 318 268 99 0
14.875 9279 341 276 104 0
15 9226 376 289 109 0
15.125 9179 401 308 112 0
15.25 9135 424 323 118 0
15.375 9085 437 354 124 0
15.5 9030 471 364 135 0
15.625 8974 495 390 141 0
15.75 8932 511 410 147 0
15.875 8888 518 433 161 0
16 8851 522 455 172 0
16.125 8788 559 471 182 0
16.25 8735 580 495 190 0
16.375 8661 617 519 203 0
16.5 8605 626 556 213 0
16.625 8547 647 583 223 0
16.75 8494 667 599 240 0
16.875 8432 690 622 256 0
17 8366 710 656 268 0
17.125 8312 713 697 278 0
17.25 8241 734 726 299 0
17.375 8153 778 758 311 0
17.5 8087 795 788 330 0
17.625 8010 821 823 346 0
17.75 7937 837 862 364 0
17.875 7865 852 902 381 0
18 7800 876 928 396 0
18.125 7739 873 972 416 0
18.25 7677 879 1012 432 0
18.375 7600 907 1046 447 0
18.5 7529 917 1092 462 0
18.625 7471 913 1128 488 0
18.75 7414 905 1170 510 1
18.875 7412 849 1206 531 2
19 7410 791 1242 555 2
19.125 7406 745 1263 584 2
19.25 7403 706 1273 616 2
19.375 7399 670 1291 638 2
19.5 7394 637 1301 666 2
19.625 7394 594 1312 698 2
19.75 7392 563 1323 720 2
19.875 7388 523 1349 738 2
20 7388 493 1358 759 2
20.125 7386 470 1355 787 2
20.25 7382 452 1354 810 2
20.375 7379 434 1342 842 3
20.5 7377 414 1330 876 3
20.625 7373 386 1336 902 3
20.75 7371 366 1331 929 3
20.875 7368 355 1309 965 3
21 7365 335 1304 993 3
21.125 7364 318 1299 1016 3
21.25 7362 302 1297 1036 3
21.375 7360 288 1285 1063 4
21.5 7360 272 1274 1090 4
21.625 7360 264 1252 1120 4
21.75 7359 244 1254 1139 4
21.875 7358 229 1234 1175 4
22 7357 213 1219 1207 4
22.125 7354 204 1220 1218 4
22.25 7350 197 1213 1235 5
22.375 7350 188 1193 1264 5
22.5 7350 172 1183 1290 5
22.625 7348 158 1165 1324 5
22.75 7348 151 1156 1340 5
22.875 7346 142 1144 1363 5
23 7346 135 1129 1385 5
23.125 7346 125 1119 1404 6
23.25 7345 113 1109 1426 7
23.375 7345 107 1088 1452 8
23.5 7345 103 1078 1465 9
23.625 7345 95 1057 1494 9
23.75 7345 88 1042 1516 9
23.875 7345 81 1030 1535 9
24 7344 79 1013 1555 9
24.125 7344 78 996 1573 9
24.25 7343 75 979 1594 9
24.375 7340 77 950 1623 10
24.5 7339 74 934 1643 10
24.625 7338 72 919 1661 10
24.75 7338 67 909 1676 10
24.875 7338 63 899 1690 10
25 7338 58 888 1706 10
25.125 7338 51 883 1718 10
25.25 7338 48 872 1731 11
25.375 7338 43 857 1751 11
25.5 7338 42 839 1770 11
25.625 7338 40 826 1785 11
25.75 7337 39 814 1799 11
25.875 7337 37 801 1814 11
26 7337 33 787 1832 11
26.125 7336 32 770 1851 11
26.25 7336 31 750 1871 12
26.375 7335 31 744 1878 12
26.5 7335 31 732 1890 12
26.625 7335 29 719 1905 12
26.75 7335 26 704 1923 12
26.875 7335 22 694 1937 12
27 7333 24 677 1954 12
27.125 7332 22 663 1971 12
27.25 7332 21 640 1995 12
27.375 7331 21 631 2004 13
27.5 7330 21 613 2022 14
27.625 7330 21 601 2034 14
27.75 7330 19 593 2044 14
27.875 7330 16 582 2058 14
28 7329 17 572 2068 14
28.125 7329 17 563 2077 14
28.25 7329 16 549 2092 14
28.375 7329 14 534 2109 14
28.5 7329 12 520 2125 14
28.625 7329 12 509 2136 14
28.75 7329 12 503 2142 14
28.875 7329 12 491 2154 14
29 7329 10 486 2161 14
29.125 7329 8 483 2165 15
29.25 7329 8 474 2174 15
29.375 7329 8 467 2181 15
29.5 7329 8 461 2187 15
29.625 7329 7 453 2196 15
29.75 7329 6 447 2203 15
29.875 7328 7 438 2212 15
30 7328 7 424 2226 15
30.125 7328 5 418 2234 15
30.25 7328 4 408 2245 15
30.375 7328 3 400 2254 15
30.5 7328 3 395 2259 15
30.625 7328 3 387 2267 15
30.75 7328 3 374 2280 15
30.875 7328 3 363 2291 15
31 7328 3 356 2298 15
31.125 7328 3 353 2301 15
31.25 7328 3 349 2305 15
31.375 7327 4 341 2313 15
31.5 7327 4 337 2317 15
31.625 7327 2 331 2325 15
31.75 7327 2 326 2330 15
31.875 7326 3 319 2337 15
32 7326 3 313 2343 15
32.125 7326 3 307 2349 15
32.25 7326 3 300 2356 15
32.375 7326 2 296 2361 15
32.5 7326 2 291 2366 15
32.625 7326 2 283 2374 15
32.75 7326 2 279 2378 15
32.875 7326 2 273 2384 15
33 7326 2 268 2389 15
33.125 7326 2 262 2395 15
33.25 7326 2 254 2403 15
33.375 7326 2 249 2408 15
33.5 7326 2 240 2417 15
33.625 7325 3 239 2418 15
33.75 7325 3 236 2421 15
33.875 7325 2 234 2424 15
34 7325 1 231 2428 15
34.125 7325 1 227 2432 15
34.25 7325 1 220 2439 15
34.375 7325 1 215 2444 15
34.5 7325 1 210 2449 15
34.625 7325 1 205 2454 15
34.75 7325 1 199 2460 15
34.875 7325 1 198 2461 15
35 7325 1 194 2465 15
35.125 7325 1 194 2465 15
35.25 7325 1 192 2467 15
35.375 7325 1 183 2476 15
35.5 7325 1 177 2482 15
35.625 7325 1 174 2485 15
35.75 7325 1 173 2486 15
35.875 7325 1 170 2489 15
36 7325 1 167 2492 15
36.125 7325 1 163 2495 16
36.25 7325 1 158 2500 16
36.375 7325 1 157 2501 16
36.5 7325 1 154 2504 16
36.625 7325 1 151 2507 16
36.75 7325 1 150 2508 16
36.875 7325 1 145 2513 16
37 7325 1 142 2516 16
37.125 7325 1 139 2519 16
37.25 7325 1 138 2520 16
37.375 7325 1 133 2525 16
37.5 7325 1 131 2527 16
37.625 7325 1 129 2529 16
37.75 7325 1 128 2530 16
37.875 7325 1 127 2531 16
38 7325 1 124 2534 16
38.125 7325 1 120 2538 16
38.25 7325 1 115 2543 16
38.375 7325 1 115 2543 16
38.5 7325 1 111 2547 16
38.625 7325 1 108 2550 16
38.75 7325 1 106 2552 16
38.875 7325 1 105 2553 16
39 7325 1 101 2557 16
39.125 7325 1 100 2558 16
39.25 7325 0 97 2562 16
39.375 7325 0 95 2564 16
39.5 7325 0 93 2566 16
39.625 7325 0 90 2569 16
39.75 7325 0 89 2570 16
39.875 7325 0 87 2572 16
40 7325 0 85 2574 16
40.125 7325 0 82 2577 16
40.25 7325 0 79 2580 16
40.375 7325 0 75 2584 16
40.5 7325 0 72 2587 16
40.625 7325 0 70 2589 16
40.75 7325 0 68 2591 16
40.875 7325 0 68 2591 16
41 7325 0 64 2595 16
41.125 7325 0 64 2595 16
41.25 7325 0 63 2596 16
41.375 7325 0 63 2596 16
41.5 7325 0 62 2597 16
41.625 7325 0 61 2598 16
41.75 7325 0 59 2600 16
41.875 7325 0 56 2603 16
42 7325 0 56 2603 16
42.125 7325 0 56 2603 16
42.25 7325 0 55 2604 16
42.375 7325 0 53 2606 16
42.5 7325 0 53 2606 16
42.625 7325 0 50 2609 16
42.75 7325 0 49 2610 16
42.875 7325 0 48 2611 16
43 7325 0 47 2612 16
43.125 7325 0 47 2612 16
43.25 7325 0 45 2614 16
43.375 7325 0 45 2614 16
43.5 7325 0 44 2615 16
43.625 7325 0 44 2615 16
43.75 7325 0 43 2616 16
43.875 7325 0 43 2616 16
44 7325 0 42 2617 16
44.125 7325 0 42 2617 16
44.25 7325 0 40 2619 16
44.375 7325 0 39 2620 16
44.5 7325 0 38 2621 16
44.625 7325 0 36 2623 16
44.75 7325 0 34 2625 16
44.875 7325 0 34 2625 16
45 7325 0 32 2627 16
45.125 7325 0 32 2627 16
45.25 7325 0 32 2627 16
45.375 7325 0 31 2628 16
45.5 7325 0 30 2629 16
45.625 7325 0 30 2629 16
45.75 7325 0 29 2630 16
45.875 7325 0 28 2631 16
46 7325 0 28 2631 16
46.125 7325 0 28 2631 16
46.25 7325 0 28 2631 16
46.375 7325 0 27 2632 16
46.5 7325 0 27 2632 16
46.625 7325 0 27 2632 16
46.75 7325 0 27 2632 16
46.875 7325 0 26 2633 16
47 7325 0 26 2633 16
47.125 7325 0 25 2634 16
47.25 7325 0 25 2634 16
47.375 7325 0 25 2634 16
47.5 7325 0 25 2634 16
47.625 7325 0 24 2634 17
47.75 7325 0 24 2634 17
47.875 7325 0 24 2634 17
48 7325 0 23 2635 17
48.125 7325 0 23 2635 17
48.25 7325 0 23 2635 17
48.375 7325 0 23 2635 17
48.5 7325 0 23 2635 17
48.625 7325 0 23 2635 17
48.75 7325 0 23 2635 17
48.875 7325 0 23 2635 17
49 7325 0 23 2635 17
49.125 7325 0 23 2635 17
49.25 7325 0 23 2635 17
49.375 7325 0 23 2635 17
49.5 7325 0 23 2635 17
49.625 7325 0 23 2635 17
49.75 7325 0 23 2635 17
49.875 7325 0 23 2635 17
50 7325 0 21 2637 17
50.125 7325 0 21 2637 17
50.25 7325 0 21 2637 17
50.375 7325 0 18 2640 17
50.5 7325 0 18 2640 17
50.625 7325 0 18 2640 17
50.75 7325 0 18 2640 17
50.875 7325 0 18 2640 17
51 7325 0 17 2641 17
51.125 7325 0 17 2641 17
51.25 7325 0 16 2642 17
51.375 7325 0 16 2642 17
51.5 7324 1 16 2642 17
51.625 7324 1 16 2642 17
51.75 7324 1 16 2642 17
51.875 7324 1 16 2642 17
52 7324 1 16 2642 17
52.125 7324 1 16 2642 17
52.25 7324 1 15 2643 17
52.375 7324 1 15 2643 17
52.5 7324 1 14 2644 17
52.625 7324 1 14 2644 17
52.75 7324 1 14 2644 17
52.875 7324 1 14 2644 17
53 7324 1 14 2644 17
53.125 7324 1 14 2644 17
53.25 7324 1 14 2644 17
53.375 7324 1 14 2644 17
53.5 7324 0 14 2645 17
53.625 7324 0 14 2645 17
53.75 7324 0 14 2645 17
53.875 7324 0 14 2645 17
54 7324 0 14 2645 17
54.125 7324 0 14 2645 17
54.25 7324 0 12 2647 17
54.375 7324 0 11 2648 17
54.5 7324 0 10 2649 17
54.625 7324 0 10 2649 17
54.75 7324 0 10 2649 17
54.875 7324 0 10 2649 17
55 7324 0 10 2649 17
55.125 7324 0 10 2649 17
55.25 7324 0 10 2649 17
55.375 7324 0 10 2649 17
55.5 7324 0 10 2649 17
55.625 7324 0 10 2649 17
55.75 7324 0 9 2650 17
55.875 7324 0 9 2650 17
56 7324 0 9 2650 17
56.125 7324 0 9 2650 17
56.25 7324 0 9 2650 17
56.375 7324 0 9 2650 17
56.5 7324 0 8 2651 17
56.625 7324 0 8 2651 17
56.75 7324 0 7 2652 17
56.875 7324 0 6 2653 17
57 7324 0 6 2653 17
57.125 7324 0 6 2653 17
57.25 7324 0 6 2653 17
57.375 7324 0 6 2653 17
57.5 7324 0 6 2653 17
57.625 7324 0 6 2653 17
57.75 7324 0 5 2654 17
57.875 7324 0 5 2654 17
58 7324 0 5 2654 17
58.125 7324 0 5 2654 17
58.25 7324 0 5 2654 17
58.375 7324 0 5 2654 17
58.5 7324 0 5 2654 17
58.625 7324 0 5 2654 17
58.75 7324 0 5 2654 17
58.875 7324 0 5 2654 17
59 7324 0 5 2654 17
59.125 7324 0 5 2654 17
59.25 7324 0 5 2654 17
59.375 7324 0 5 2654 17
59.5 7324 0 4 2655 17
59.625 7324 0 4 2655 17
59.75 7324 0 4 2655 17
59.875 7324 0 4 2655 17
60 7324 0 4 2655 17
60.125 7324 0 4 2655 17
60.25 7324 0 4 2655 17
60.375 7324 0 4 2655 17
60.5 7324 0 4 2655 17
60.625 7324 0 4 2655 17
60.75 7324 0 4 2655 17
60.875 7324 0 4 2655 17
61 7324 0 4 2655 17
61.125 7324 0 3 2656 17
61.25 7324 0 3 2656 17
61.375 7324 0 3 2656 17
61.5 7324 0 3 2656 17
61.625 7324 0 3 2656 17
61.75 7324 0 3 2656 17
61.875 7324 0 3 2656 17
62 7324 0 3 2656 17
62.125 7324 0 3 2656 17
62.25 7324 0 3 2656 17
62.375 7324 0 3 2656 17
62.5 7324 0 3 2656 17
62.625 7324 0 3 2656 17
62.75 7324 0 3 2656 17
62.875 7324 0 3 2656 17
63 7324 0 3 2656 17
63.125 7324 0 3 2656 17
63.25 7324 0 2 2657 17
63.375 7324 0 2 2657 17
63.5 7324 0 2 2657 17
63.625 7324 0 2 2657 17
63.75 7324 0 2 2657 17
63.875 7324 0 2 2657 17
64 7324 0 2 2657 17
64.125 7324 0 1 2658 17
64.25 7324 0 1 2658 17
64.375 7324 0 1 2658 17
64.5 7324 0 1 2658 17
64.625 7324 0 1 2658 17
64.75 7324 0 1 2658 17
64.875 7324 0 1 2658 17
65 7324 0 1 2658 17
65.125 7324 0 1 2658 17
65.25 7324 0 1 2658 17
65.375 7324 0 1 2658 17
65.5 7324 0 1 2658 17
65.625 7324 0 1 2658 17
65.75 7324 0 1 2658 17
65.875 7324 0 1 2658 17
66 7324 0 1 2658 17
66.125 7324 0 1 2658 17
66.25 7324 0 1 2658 17
66.375 7324 0 1 2658 17
66.5 7324 0 1 2658 17
66.625 7324 0 1 2658 17
66.75 7324 0 1 2658 17
66.875 7324 0 1 2658 17
67 7324 0 1 2658 17
67.125 7324 0 1 2658 17
67.25 7324 0 1 2658 17
67.375 7324 0 1 2658 17
67.5 7324 0 1 2658 17
67.625 7324 0 1 2658 17
67.75 7324 0 1 2658 17
67.875 7324 0 1 2658 17
68 7324 0 1 2658 17
68.125 7324 0 1 2658 17
68.25 7324 0 1 2658 17
68.375 7324 0 1 2658 17
68.5 7324 0 1 2658 17
68.625 7324 0 1 2658 17
68.75 7324 0 1 2658 17
68.875 7324 0 1 2658 17
69 7324 0 1 2658 17
69.125 7324 0 1 2658 17
69.25 7324 0 1 2658 17
69.375 7324 0 1 2658 17
69.5 7324 0 1 2658 17
69.625 7324 0 1 2658 17
69.75 7324 0 1 2658 17
69.875 7324 0 1 2658 17
70 7324 0 1 2658 17
70.125 7324 0 1 2658 17
70.25 7324 0 1 2658 17
70.375 7324 0 1 2658 17
70.5 7324 0 1 2658 17
70.625 7324 0 1 2658 17
70.75 7324 0 1 2658 17
70.875 7324 0 1 2658 17
71 7324 0 1 2658 17
71.125 7324 0 1 2658 17
71.25 7324 0 1 2658 17
71.375 7324 0 1 2658 17
71.5 7324 0 1 2658 17
71.625 7324 0 1 2658 17
71.75 7324 0 1 2658 17
71.875 7324 0 1 2658 17
72 7324 0 1 2658 17
72.125 7324 0 1 2658 17
72.25 7324 0 1 2658 17
72.375 7324 0 1 2658 17
72.5 7324 0 1 2658 17
72.625 7324 0 1 2658 17
72.75 7324 0 1 2658 17
72.875 7324 0 1 2658 17
73 7324 0 1 2658 17
73.125 7324 0 1 2658 17
73.25 7324 0 1 2658 17
73.375 7324 0 1 2658 17
73.5 7324 0 1 2658 17
73.625 7324 0 1 2658 17
73.75 7324 0 1 2658 17
73.875 7324 0 1 2658 17
74 7324 0 1 2658 17
74.125 7324 0 1 2658 17
74.25 7324 0 1 2658 17
74.375 7324 0 1 2658 17
74.5 7324 0 1 2658 17
74.625 7324 0 1 2658 17
74.75 7324 0 1 2658 17
74.875 7324 0 1 2658 17
75 7324 0 1 2658 17
75.125 7324 0 1 2658 17
75.25 7324 0 1 2658 17
75.375 7324 0 1 2658 17
75.5 7324 0 1 2658 17
75.625 7324 0 1 2658 17
75.75 7324 0 1 2658 17
75.875 7324 0 1 2658 17
76 7324 0 1 2658 17
76.125 7324 0 1 2658 17
76.25 7324 0 1 2658 17
76.375 7324 0 1 2658 17
76.5 7324 0 1 2658 17
76.625 7324 0 1 2658 17
76.75 7324 0 1 2658 17
76.875 7324 0 1 2658 17
77 7324 0 1 2658 17
77.125 7324 0 1 2658 17
77.25 7324 0 1 2658 17
77.375 7324 0 1 2658 17
77.5 7324 0 1 2658 17
77.625 7324 0 1 2658 17
77.75 7324 0 1 2658 17
77.875 7324 0 1 2658 17
78 7324 0 1 2658 17
78.125 7324 0 1 2658 17
78.25 7324 0 1 2658 17
78.375 7324 0 1 2658 17
78.5 7324 0 1 2658 17
78.625 7324 0 1 2658 17
78.75 7324 0 1 2658 17
78.875 7324 0 1 2658 17
79 7324 0 1 2658 17
79.125 7324 0 1 2658 17
79.25 7324 0 1 2658 17
79.375 7324 0 1 2658 17
79.5 7324 0 1 2658 17
79.625 7324 0 1 2658 17
79.75 7324 0 1 2658 17
79.875 7324 0 1 2658 17
80 7324 0 1 2658 17
80.125 7324 0 1 2658 17
80.25 7324 0 1 2658 17
80.375 7324 0 1 2658 17
80.5 7324 0 1 2658 17
80.625 7324 0 1 2658 17
80.75 7324 0 1 2658 17
80.875 7324 0 1 2658 17
81 7324 0 1 2658 17
81.125 7324 0 1 2658 17
81.25 7324 0 1 2658 17
81.375 7324 0 1 2658 17
81.5 7324 0 1 2658 17
81.625 7324 0 1 2658 17
81.75 7324 0 1 2658 17
81.875 7324 0 1 2658 17
82 7324 0 0 2659 17
