t S E I R D
11.875 9839 101 52 8 0
12 9825 110 57 8 0
12.125 9813 116 62 9 0
12.25 9807 114 70 9 0
12.375 9792 126 73 9 0
12.5 9777 131 81 11 0
12.625 9762 134 92 12 0
12.75 9742 145 97 16 0
12.875 9727 151 105 17 0
13 9711 162 106 21 0
13.125 9693 165 118 24 0
13.25 9679 169 124 28 0
13.375 9665 173 131 31 0
13.5 9647 182 136 35 0
13.625 9631 186 147 36 0
13.75 9614 198 151 37 0
13.875 9593 209 159 39 0
14 9574 212 173 41 0
14.125 9545 227 180 48 0
14.25 9525 236 187 52 0
14.375 9506 243 193 57 1
14.5 9505 228 196 70 1
14.625 9505 217 203 74 1
14.75 9505 199 215 80 1
14.875 9505 181 225 88 1
15 9504 172 231 92 1
15.125 9502 166 235 96 1
15.25 9500 158 242 98 2
15.375 9500 152 242 104 2
15.5 9496 149 243 110 2
15.625 9496 139 247 116 2
15.75 9495 129 255 119 2
15.875 9493 121 260 124 2
16 9493 116 256 133 2
16.125 9491 112 257 138 2
16.25 9490 107 256 145 2
16.375 9488 104 256 150 2
16.5 9488 102 256 152 2
16.625 9485 99 257 157 2
16.75 9484 95 251 168 2
16.875 9478 94 254 172 2
17 9474 92 255 177 2
17.125 9473 86 258 181 2
17.25 9472 82 261 183 2
17.375 9470 80 251 196 3
17.5 9470 68 261 198 3
17.625 9469 62 256 209 4
17.75 9469 58 255 214 4
17.875 9467 57 255 217 4
18 9467 53 258 218 4
18.125 9466 48 258 224 4
18.25 9465 45 257 229 4
18.375 9465 45 251 235 4
18.5 9464 43 248 241 4
18.625 9464 41 241 250 4
18.75 9463 40 235 258 4
18.875 9461 39 233 263 4
19 9461 37 228 270 4
19.125 9461 34 228 273 4
19.25 9461 33 226 276 4
19.375 9460 30 224 282 4
19.5 9460 28 223 285 4
19.625 9459 26 220 291 4
19.75 9459 23 219 295 4
19.875 9458 22 216 300 4
20 9457 21 217 301 4
20.125 9456 22 213 305 4
20.25 9456 22 209 309 4
20.375 9456 19 206 315 4
20.5 9455 20 204 317 4
20.625 9454 18 204 320 4
20.75 9453 18 203 322 4
20.875 9453 16 202 325 4
21 9451 17 199 329 4
21.125 9450 18 197 331 4
21.25 9449 18 196 333 4
21.375 9448 15 197 336 4
21.5 9448 15 194 339 4
21.625 9448 14 191 343 4
21.75 9447 14 185 350 4
21.875 9447 13 180 356 4
22 9446 13 176 361 4
22.125 9446 12 176 362 4
22.25 9445 13 174 364 4
22.375 9445 13 172 366 4
22.5 9445 11 170 370 4
22.625 9445 11 167 373 4
22.75 9445 10 166 375 4
22.875 9445 9 165 377 4
23 9445 9 161 381 4
23.125 9445 8 157 386 4
23.25 9443 10 152 391 4
23.375 9443 10 146 397 4
23.5 9443 10 143 400 4
23.625 9443 10 140 403 4
23.75 9443 10 139 404 4
23.875 9443 10 138 405 4
24 9442 10 134 410 4
24.125 9441 9 136 410 4
24.25 9441 8 133 414 4
24.375 9440 7 130 419 4
24.5 9438 8 130 420 4
24.625 9438 8 125 425 4
24.75 9437 9 121 429 4
24.875 9437 7 121 431 4
25 9437 7 121 431 4
25.125 9437 7 118 433 5
25.25 9437 7 116 435 5
25.375 9437 7 114 437 5
25.5 9437 6 114 438 5
25.625 9437 5 113 440 5
25.75 9437 5 112 441 5
25.875 9437 4 112 442 5
26 9437 4 110 444 5
26.125 9437 4 107 447 5
26.25 9437 4 106 448 5
26.375 9436 5 103 451 5
26.5 9436 5 99 455 5
26.625 9436 5 97 457 5
26.75 9436 5 95 459 5
26.875 9435 6 92 462 5
27 9435 5 90 465 5
27.125 9435 5 88 467 5
27.25 9435 5 85 470 5
27.375 9434 6 84 471 5
27.5 9434 6 81 473 6
27.625 9434 5 82 473 6
27.75 9434 5 82 473 6
27.875 9434 5 81 474 6
28 9434 5 80 475 6
28.125 9434 5 76 479 6
28.25 9433 6 74 481 6
28.375 9433 5 71 485 6
28.5 9433 4 69 488 6
28.625 9433 4 68 489 6
28.75 9433 4 68 489 6
28.875 9433 3 67 491 6
29 9433 3 67 491 6
29.125 9433 3 64 494 6
29.25 9433 3 63 495 6
29.375 9433 3 62 496 6
29.5 9433 3 61 497 6
29.625 9433 3 58 500 6
29.75 9433 3 56 502 6
29.875 9433 3 56 502 6
30 9433 3 54 504 6
30.125 9433 3 50 508 6
30.25 9433 3 50 508 6
30.375 9433 3 49 509 6
30.5 9433 3 49 509 6
30.625 9433 3 49 509 6
30.75 9433 3 49 509 6
30.875 9433 3 48 510 6
31 9433 2 48 511 6
31.125 9433 2 47 512 6
31.25 9433 2 46 513 6
31.375 9433 2 45 514 6
31.5 9433 2 44 515 6
31.625 9433 2 44 515 6
31.75 9433 2 44 515 6
31.875 9433 1 44 516 6
32 9433 1 43 517 6
32.125 9433 1 42 518 6
32.25 9433 1 41 519 6
32.375 9433 1 38 522 6
32.5 9433 1 38 522 6
32.625 9433 1 37 523 6
32.75 9433 1 37 523 6
32.875 9433 1 36 524 6
33 9433 1 35 525 6
33.125 9433 1 34 526 6
33.25 9433 1 34 526 6
33.375 9433 1 34 526 6
33.5 9433 1 34 526 6
33.625 9433 1 34 526 6
33.75 9433 1 33 527 6
33.875 9433 1 33 527 6
34 9433 1 33 527 6
34.125 9433 1 32 528 6
34.25 9433 1 31 529 6
34.375 9433 1 31 529 6
34.5 9433 1 30 530 6
34.625 9433 1 30 530 6
34.75 9433 1 30 530 6
34.875 9433 1 29 531 6
35 9433 1 25 535 6
35.125 9433 1 23 537 6
35.25 9433 1 22 538 6
35.375 9433 1 22 538 6
35.5 9433 1 21 539 6
35.625 9433 1 21 539 6
35.75 9433 0 22 539 6
35.875 9433 0 22 539 6
36 9433 0 22 539 6
36.125 9433 0 21 540 6
36.25 9433 0 20 541 6
36.375 9433 0 20 541 6
36.5 9433 0 20 541 6
36.625 9433 0 20 541 6
36.75 9433 0 20 541 6
36.875 9433 0 20 541 6
37 9432 1 20 541 6
37.125 9432 1 20 541 6
37.25 9432 1 19 542 6
37.375 9432 0 20 542 6
37.5 9432 0 19 543 6
37.625 9432 0 18 544 6
37.75 9432 0 17 545 6
37.875 9431 1 16 546 6
38 9431 1 16 546 6
38.125 9431 1 16 546 6
38.25 9431 1 16 546 6
38.375 9431 1 16 546 6
38.5 9431 1 16 546 6
38.625 9431 1 16 546 6
38.75 9431 1 15 547 6
38.875 9431 1 15 547 6
39 9431 1 14 548 6
39.125 9431 1 14 548 6
39.25 9431 1 13 549 6
39.375 9431 1 13 549 6
39.5 9431 1 12 550 6
39.625 9431 1 12 550 6
39.75 9431 1 12 550 6
39.875 9431 1 11 551 6
40 9431 0 11 552 6
40.125 9431 0 11 552 6
40.25 9431 0 11 552 6
40.375 9431 0 11 552 6
40.5 9431 0 10 553 6
40.625 9431 0 10 553 6
40.75 9431 0 10 553 6
40.875 9431 0 9 554 6
41 9431 0 8 555 6
41.125 9431 0 8 555 6
41.25 9431 0 8 555 6
41.375 9431 0 8 555 6
41.5 9431 0 8 555 6
41.625 9431 0 8 555 6
41.75 9431 0 8 555 6
41.875 9431 0 7 556 6
42 9431 0 7 556 6
42.125 9431 0 7 556 6
42.25 9431 0 7 556 6
42.375 9431 0 7 556 6
42.5 9431 0 7 556 6
42.625 9431 0 7 556 6
42.75 9431 0 7 556 6
42.875 9431 0 7 556 6
43 9431 0 7 556 6
43.125 9431 0 7 556 6
43.25 9431 0 7 556 6
43.375 9431 0 7 556 6
43.5 9431 0 7 556 6
43.625 9431 0 7 556 6
43.75 9431 0 7 556 6
43.875 9431 0 7 556 6
44 9431 0 7 556 6
44.125 9431 0 7 556 6
44.25 9431 0 7 556 6
44.375 9431 0 7 556 6
44.5 9431 0 7 556 6
44.625 9431 0 7 556 6
44.75 9431 0 7 556 6
44.875 9431 0 7 556 6
45 9431 0 7 556 6
45.125 9431 0 6 557 6
45.25 9431 0 6 557 6
45.375 9431 0 6 557 6
45.5 9431 0 6 557 6
45.625 9431 0 6 557 6
45.75 9431 0 6 557 6
45.875 9431 0 6 557 6
46 9431 0 6 557 6
46.125 9431 0 6 557 6
46.25 9431 0 5 558 6
46.375 9431 0 5 558 6
46.5 9431 0 4 559 6
46.625 9431 0 4 559 6
46.75 9431 0 4 559 6
46.875 9431 0 4 559 6
47 9431 0 4 559 6
47.125 9431 0 4 559 6
47.25 9431 0 3 560 6
47.375 9431 0 3 560 6
47.5 9431 0 3 560 6
47.625 9431 0 3 560 6
47.75 9431 0 3 560 6
47.875 9431 0 3 560 6
48 9431 0 3 560 6
48.125 9431 0 3 560 6
48.25 9431 0 3 560 6
48.375 9431 0 3 560 6
48.5 9431 0 3 560 6
48.625 9431 0 3 560 6
48.75 9431 0 3 560 6
48.875 9431 0 3 560 6
49 9431 0 3 560 6
49.125 9431 0 2 561 6
49.25 9431 0 2 561 6
49.375 9431 0 2 561 6
49.5 9431 0 2 561 6
49.625 9431 0 2 561 6
49.75 9431 0 2 561 6
49.875 9431 0 1 562 6
50 9431 0 1 562 6
50.125 9431 0 1 562 6
50.25 9431 0 1 562 6
50.375 9431 0 0 563 6
