t S E I R D
10.25 8590 280 704 424 2
10.375 8589 267 708 434 2
10.5 8588 254 707 449 2
10.625 8586 241 704 466 3
10.75 8584 229 699 485 3
10.875 8582 213 704 498 3
11 8580 204 699 513 4
11.125 8579 194 690 533 4
11.25 8578 177 691 550 4
11.375 8577 169 685 565 4
11.5 8576 162 680 578 4
11.625 8573 151 682 590 4
11.75 8572 145 677 602 4
11.875 8572 133 666 625 4
12 8572 125 664 635 4
12.125 8571 119 660 646 4
12.25 8571 110 656 659 4
12.375 8569 106 650 670 5
12.5 8568 101 639 687 5
12.625 8567 99 626 703 5
12.75 8565 95 615 720 5
12.875 8565 89 611 730 5
13 8564 87 599 744 6
13.125 8564 82 595 753 6
13.25 8564 74 592 764 6
13.375 8564 69 578 783 6
13.5 8564 63 579 788 6
13.625 8564 60 568 802 6
13.75 8563 58 558 814 7
13.875 8563 55 548 827 7
14 8563 53 538 839 7
14.125 8563 49 528 853 7
14.25 8562 46 518 867 7
14.375 8562 42 506 883 7
14.5 8560 43 500 890 7
14.625 8559 43 492 898 8
14.75 8559 41 480 912 8
14.875 8557 43 465 927 8
15 8557 43 451 941 8
15.125 8556 43 445 948 8
15.25 8556 41 434 961 8
15.375 8556 38 427 971 8
15.5 8556 35 421 980 8
15.625 8556 31 418 987 8
15.75 8556 30 409 997 8
15.875 8556 29 405 1002 8
16 8556 25 401 1010 8
16.125 8556 22 391 1023 8
16.25 8556 20 390 1026 8
16.375 8556 17 386 1033 8
16.5 8556 15 378 1043 8
16.625 8555 13 376 1048 8
16.75 8555 11 370 1056 8
16.875 8554 10 367 1060 9
17 8554 8 365 1064 9
17.125 8553 9 362 1067 9
17.25 8553 9 358 1071 9
17.375 8553 9 350 1079 9
17.5 8553 9 344 1085 9
17.625 8553 9 335 1094 9
17.75 8553 9 328 1101 9
17.875 8553 9 322 1107 9
18 8553 9 320 1109 9
18.125 8553 9 315 1114 9
18.25 8553 9 310 1119 9
18.375 8553 9 301 1128 9
18.5 8553 9 299 1130 9
18.625 8553 9 292 1137 9
18.75 8553 8 285 1145 9
18.875 8553 8 278 1152 9
19 8553 8 272 1158 9
19.125 8552 9 265 1165 9
19.25 8552 8 258 1173 9
19.375 8552 8 250 1181 9
19.5 8552 8 245 1186 9
19.625 8552 8 240 1191 9
19.75 8552 8 235 1196 9
19.875 8552 8 233 1198 9
20 8552 7 230 1202 9
20.125 8552 7 227 1205 9
20.25 8552 6 224 1209 9
20.375 8552 6 220 1213 9
20.5 8552 6 216 1217 9
20.625 8552 6 211 1222 9
20.75 8552 6 210 1223 9
20.875 8552 6 200 1233 9
21 8551 7 198 1235 9
21.125 8551 7 193 1240 9
21.25 8551 7 186 1247 9
21.375 8551 6 183 1251 9
21.5 8551 6 179 1255 9
21.625 8551 5 175 1259 10
21.75 8551 5 169 1265 10
21.875 8551 5 167 1267 10
22 8551 5 165 1269 10
22.125 8551 5 164 1270 10
22.25 8551 4 162 1273 10
22.375 8551 4 161 1274 10
22.5 8551 4 160 1275 10
22.625 8551 4 157 1278 10
22.75 8550 5 155 1280 10
22.875 8550 5 153 1282 10
23 8550 5 147 1288 10
23.125 8550 5 141 1294 10
23.25 8550 5 137 1298 10
23.375 8550 5 135 1300 10
23.5 8549 5 134 1302 10
23.625 8549 4 132 1305 10
23.75 8549 4 131 1306 10
23.875 8549 4 130 1307 10
24 8549 4 125 1312 10
24.125 8549 4 120 1317 10
24.25 8549 4 119 1318 10
24.375 8549 4 115 1322 10
24.5 8549 4 110 1327 10
24.625 8549 4 108 1329 10
24.75 8549 3 107 1330 11
24.875 8549 3 104 1333 11
25 8548 4 102 1335 11
25.125 8548 3 101 1337 11
25.25 8548 3 100 1338 11
25.375 8548 3 95 1343 11
25.5 8548 3 93 1345 11
25.625 8548 3 93 1345 11
25.75 8548 3 92 1346 11
25.875 8547 3 92 1347 11
26 8547 3 89 1350 11
26.125 8547 2 90 1350 11
26.25 8547 2 88 1352 11
26.375 8547 2 87 1353 11
26.5 8547 2 85 1355 11
26.625 8547 1 84 1357 11
26.75 8547 1 83 1358 11
26.875 8547 1 82 1359 11
27 8547 1 79 1362 11
27.125 8547 0 78 1364 11
27.25 8547 0 76 1366 11
27.375 8547 0 73 1369 11
27.5 8547 0 70 1372 11
27.625 8547 0 70 1372 11
27.75 8547 0 68 1374 11
27.875 8546 1 67 1375 11
28 8546 1 65 1377 11
28.125 8546 1 63 1379 11
28.25 8546 0 63 1380 11
28.375 8546 0 62 1381 11
28.5 8546 0 60 1383 11
28.625 8546 0 58 1385 11
28.75 8546 0 58 1385 11
28.875 8546 0 56 1387 11
29 8546 0 56 1387 11
29.125 8546 0 54 1389 11
29.25 8546 0 54 1389 11
29.375 8546 0 54 1389 11
29.5 8546 0 52 1391 11
29.625 8546 0 52 1391 11
29.75 8546 0 50 1393 11
29.875 8546 0 50 1393 11
30 8546 0 50 1393 11
30.125 8546 0 48 1395 11
30.25 8546 0 47 1396 11
30.375 8546 0 46 1397 11
30.5 8546 0 44 1399 11
30.625 8546 0 42 1401 11
30.75 8546 0 39 1404 11
30.875 8546 0 38 1405 11
31 8546 0 38 1405 11
31.125 8546 0 38 1405 11
31.25 8546 0 37 1406 11
31.375 8546 0 37 1406 11
31.5 8546 0 36 1407 11
31.625 8546 0 34 1409 11
31.75 8546 0 34 1409 11
31.875 8546 0 33 1410 11
32 8546 0 31 1411 12
32.125 8546 0 30 1412 12
32.25 8546 0 30 1412 12
32.375 8546 0 28 1414 12
32.5 8546 0 27 1415 12
32.625 8546 0 27 1415 12
32.75 8546 0 26 1416 12
32.875 8546 0 25 1417 12
33 8546 0 25 1417 12
33.125 8546 0 25 1417 12
33.25 8546 0 25 1417 12
33.375 8546 0 24 1418 12
33.5 8546 0 24 1418 12
33.625 8546 0 22 1420 12
33.75 8546 0 21 1421 12
33.875 8546 0 20 1422 12
34 8546 0 19 1423 12
34.125 8546 0 19 1423 12
34.25 8546 0 18 1424 12
34.375 8546 0 18 1424 12
34.5 8546 0 18 1424 12
34.625 8546 0 18 1424 12
34.75 8546 0 18 1424 12
34.875 8546 0 17 1425 12
35 8546 0 17 1425 12
35.125 8546 0 17 1425 12
35.25 8546 0 16 1426 12
35.375 8546 0 16 1426 12
35.5 8546 0 16 1426 12
35.625 8546 0 16 1426 12
35.75 8546 0 16 1426 12
35.875 8546 0 14 1428 12
36 8546 0 13 1429 12
36.125 8546 0 13 1429 12
36.25 8546 0 13 1429 12
36.375 8546 0 13 1429 12
36.5 8546 0 13 1429 12
36.625 8546 0 13 1429 12
36.75 8546 0 13 1429 12
36.875 8546 0 13 1429 12
37 8546 0 13 1429 12
37.125 8546 0 11 1431 12
37.25 8546 0 11 1431 12
37.375 8546 0 11 1431 12
37.5 8546 0 11 1431 12
37.625 8546 0 11 1431 12
37.75 8546 0 11 1431 12
37.875 8546 0 11 1431 12
38 8546 0 10 1432 12
38.125 8546 0 10 1432 12
38.25 8546 0 10 1432 12
38.375 8546 0 10 1432 12
38.5 8546 0 10 1432 12
38.625 8546 0 10 1432 12
38.75 8546 0 10 1432 12
38.875 8546 0 10 1432 12
39 8546 0 10 1432 12
39.125 8546 0 9 1433 12
39.25 8546 0 9 1433 12
39.375 8546 0 9 1433 12
39.5 8546 0 9 1433 12
39.625 8546 0 9 1433 12
39.75 8546 0 9 1433 12
39.875 8546 0 8 1434 12
40 8546 0 8 1434 12
40.125 8546 0 8 1434 12
40.25 8546 0 8 1434 12
40.375 8546 0 6 1436 12
40.5 8546 0 6 1436 12
40.625 8546 0 6 1436 12
40.75 8546 0 6 1436 12
40.875 8546 0 6 1436 12
41 8546 0 5 1437 12
41.125 8546 0 5 1437 12
41.25 8546 0 5 1437 12
41.375 8546 0 5 1437 12
41.5 8546 0 5 1437 12
41.625 8546 0 5 1437 12
41.75 8546 0 5 1437 12
41.875 8546 0 5 1437 12
42 8546 0 4 1438 12
42.125 8546 0 4 1438 12
42.25 8546 0 4 1438 12
42.375 8546 0 3 1439 12
42.5 8546 0 3 1439 12
42.625 8546 0 3 1439 12
42.75 8546 0 2 1440 12
42.875 8546 0 2 1440 12
43 8546 0 2 1440 12
43.125 8546 0 2 1440 12
43.25 8546 0 2 1440 12
43.375 8546 0 2 1440 12
43.5 8546 0 2 1440 12
43.625 8546 0 2 1440 12
43.75 8546 0 2 1440 12
43.875 8546 0 2 1440 12
44 8546 0 2 1440 12
44.125 8546 0 2 1440 12
44.25 8546 0 1 1441 12
44.375 8546 0 1 1441 12
44.5 8546 0 1 1441 12
44.625 8546 0 1 1441 12
44.75 8546 0 1 1441 12
44.875 8546 0 1 1441 12
45 8546 0 1 1441 12
45.125 8546 0 1 1441 12
45.25 8546 0 1 1441 12
45.375 8546 0 1 1441 12
45.5 8546 0 1 1441 12
45.625 8546 0 1 1441 12
45.75 8546 0 1 1441 12
45.875 8546 0 1 1441 12
46 8546 0 1 1441 12
46.125 8546 0 1 1441 12
46.25 8546 0 1 1441 12
46.375 8546 0 1 1441 12
46.5 8546 0 1 1441 12
46.625 8546 0 1 1441 12
46.75 8546 0 1 1441 12
46.875 8546 0 1 1441 12
47 8546 0 1 1441 12
47.125 8546 0 1 1441 12
47.25 8546 0 1 1441 12
47.375 8546 0 1 1441 12
47.5 8546 0 1 1441 12
47.625 8546 0 1 1441 12
47.75 8546 0 1 1441 12
47.875 8546 0 1 1441 12
48 8546 0 1 1441 12
48.125 8546 0 1 1441 12
48.25 8546 0 1 1441 12
48.375 8546 0 1 1441 12
48.5 8546 0 1 1441 12
48.625 8546 0 1 1441 12
48.75 8546 0 1 1441 12
48.875 8546 0 1 1441 12
49 8546 0 1 1441 12
49.125 8546 0 1 1441 12
49.25 8546 0 1 1441 12
49.375 8546 0 1 1441 12
49.5 8546 0 1 1441 12
49.625 8546 0 1 1441 12
49.75 8546 0 1 1441 12
49.875 8546 0 1 1441 12
50 8546 0 1 1441 12
50.125 8546 0 1 1441 12
50.25 8546 0 1 1441 12
50.375 8546 0 1 1441 12
50.5 8546 0 1 1441 12
50.625 8546 0 1 1441 12
50.75 8546 0 1 1441 12
50.875 8546 0 1 1441 12
51 8546 0 1 1441 12
51.125 8546 0 1 1441 12
51.25 8546 0 1 1441 12
51.375 8546 0 1 1441 12
51.5 8546 0 1 1441 12
51.625 8546 0 1 1441 12
51.75 8546 0 1 1441 12
51.875 8546 0 1 1441 12
52 8546 0 1 1441 12
52.125 8546 0 1 1441 12
52.25 8546 0 1 1441 12
52.375 8546 0 1 1441 12
52.5 8546 0 1 1441 12
52.625 8546 0 1 1441 12
52.75 8546 0 1 1441 12
52.875 8546 0 1 1441 12
53 8546 0 1 1441 12
53.125 8546 0 1 1441 12
53.25 8546 0 1 1441 12
53.375 8546 0 1 1441 12
53.5 8546 0 1 1441 12
53.625 8546 0 1 1441 12
53.75 8546 0 1 1441 12
53.875 8546 0 1 1441 12
54 8546 0 1 1441 12
54.125 8546 0 1 1441 12
54.25 8546 0 1 1441 12
54.375 8546 0 1 1441 12
54.5 8546 0 1 1441 12
54.625 8546 0 1 1441 12
54.75 8546 0 1 1441 12
54.875 8546 0 1 1441 12
55 8546 0 1 1441 12
55.125 8546 0 1 1441 12
55.25 8546 0 1 1441 12
55.375 8546 0 1 1441 12
55.5 8546 0 1 1441 12
55.625 8546 0 1 1441 12
55.75 8546 0 1 1441 12
55.875 8546 0 1 1441 12
56 8546 0 1 1441 12
56.125 8546 0 1 1441 12
56.25 8546 0 1 1441 12
56.375 8546 0 1 1441 12
56.5 8546 0 1 1441 12
56.625 8546 0 1 1441 12
56.75 8546 0 1 1441 12
56.875 8546 0 1 1441 12
57 8546 0 1 1441 12
57.125 8546 0 1 1441 12
57.25 8546 0 1 1441 12
57.375 8546 0 1 1441 12
57.5 8546 0 1 1441 12
57.625 8546 0 1 1441 12
57.75 8546 0 1 1441 12
57.875 8546 0 1 1441 12
58 8546 0 1 1441 12
58.125 8546 0 1 1441 12
58.25 8546 0 1 1441 12
58.375 8546 0 1 1441 12
58.5 8546 0 1 1441 12
58.625 8546 0 1 1441 12
58.75 8546 0 1 1441 12
58.875 8546 0 1 1441 12
59 8546 0 1 1441 12
59.125 8546 0 0 1442 12
