t S E I R D
11.875 9938 21 26 15 0
12 9936 23 26 15 0
12.125 9936 23 26 15 0
12.25 9932 24 29 15 0
12.375 9928 26 31 15 0
12.5 9926 27 32 15 0
12.625 9923 29 33 15 0
12.75 9922 28 35 15 0
12.875 9916 33 35 16 0
13 9913 33 38 16 0
13.125 9910 31 43 16 0
13.25 9899 39 45 17 0
13.375 9884 53 44 19 0
13.5 9875 59 47 19 0
13.625 9866 66 49 19 0
13.75 9853 76 52 19 0
13.875 9837 85 58 20 0
14 9823 94 61 22 0
14.125 9814 97 66 23 0
14.25 9804 98 74 24 0
14.375 9789 103 80 28 0
14.5 9773 111 86 30 0
14.625 9748 126 92 34 0
14.75 9726 140 100 34 0
14.875 9707 148 109 36 0
15 9690 150 122 38 0
15.125 9665 164 129 42 0
15.25 9637 183 133 47 0
15.375 9613 197 137 53 0
15.5 9583 217 145 55 0
15.625 9547 241 153 59 0
15.75 9517 253 168 62 0
15.875 9489 265 182 64 0
16 9448 292 193 67 0
16.125 9413 310 205 71 1
16.25 9411 291 222 75 1
16.375 9409 280 231 79 1
16.5 9407 266 241 85 1
16.625 9403 260 247 89 1
16.75 9399 251 257 92 1
16.875 9397 241 265 96 1
17 9395 228 274 102 1
17.125 9393 214 285 107 1
17.25 9393 201 293 112 1
17.375 9391 198 295 115 1
17.5 9389 192 299 119 1
17.625 9387 189 299 124 1
17.75 9386 178 310 125 1
17.875 9384 170 311 134 1
18 9382 159 318 140 1
18.125 9381 150 324 144 1
18.25 9379 139 328 153 1
18.375 9378 130 331 160 1
18.5 9377 122 331 169 1
18.625 9374 119 331 175 1
18.75 9372 112 333 182 1
18.875 9369 109 336 185 1
19 9366 103 337 193 1
19.125 9366 98 337 198 1
19.25 9365 97 333 204 1
19.375 9364 93 330 211 2
19.5 9362 93 325 218 2
19.625 9362 89 328 219 2
19.75 9362 83 329 224 2
19.875 9361 78 331 228 2
20 9360 71 337 229 3
20.125 9359 63 340 235 3
20.25 9357 59 339 242 3
20.375 9357 55 336 249 3
20.5 9357 54 329 257 3
20.625 9357 51 326 263 3
20.75 9356 48 321 272 3
20.875 9356 46 315 280 3
21 9353 47 312 285 3
21.125 9352 45 305 295 3
21.25 9351 43 302 301 3
21.375 9351 42 296 308 3
21.5 9348 42 295 312 3
21.625 9348 38 292 319 3
21.75 9348 37 288 324 3
21.875 9348 33 282 334 3
22 9347 33 279 338 3
22.125 9346 32 276 343 3
22.25 9344 32 273 348 3
22.375 9342 32 269 354 3
22.5 9342 29 265 361 3
22.625 9342 29 261 365 3
22.75 9342 27 253 375 3
22.875 9342 27 245 383 3
23 9342 26 241 388 3
23.125 9341 23 242 391 3
23.25 9341 23 234 399 3
23.375 9341 22 231 403 3
23.5 9340 21 228 408 3
23.625 9340 21 225 411 3
23.75 9340 21 222 414 3
23.875 9340 20 220 417 3
24 9339 18 218 422 3
24.125 9339 18 217 423 3
24.25 9339 16 215 427 3
24.375 9339 16 213 429 3
24.5 9339 14 209 435 3
24.625 9336 16 209 436 3
24.75 9336 15 203 443 3
24.875 9336 15 203 443 3
25 9336 11 203 447 3
25.125 9336 11 198 452 3
25.25 9336 11 191 459 3
25.375 9336 11 185 465 3
25.5 9336 10 183 468 3
25.625 9334 10 181 472 3
25.75 9334 9 179 475 3
25.875 9334 8 177 478 3
26 9332 9 175 481 3
26.125 9332 8 173 484 3
26.25 9332 8 173 484 3
26.375 9331 9 169 488 3
26.5 9330 8 168 491 3
26.625 9330 7 166 494 3
26.75 9330 7 164 496 3
26.875 9330 7 161 499 3
27 9330 7 159 501 3
27.125 9329 7 158 503 3
27.25 9329 6 155 507 3
27.375 9329 5 151 512 3
27.5 9329 5 149 514 3
27.625 9329 5 148 515 3
27.75 9329 5 147 516 3
27.875 9329 5 144 519 3
28 9329 5 141 522 3
28.125 9328 6 140 523 3
28.25 9328 4 139 526 3
28.375 9328 2 138 529 3
28.5 9328 2 137 530 3
28.625 9328 2 136 531 3
28.75 9328 2 132 535 3
28.875 9328 1 131 537 3
29 9328 0 130 539 3
29.125 9328 0 124 545 3
29.25 9328 0 119 550 3
29.375 9328 0 116 553 3
29.5 9328 0 115 554 3
29.625 9328 0 115 554 3
29.75 9328 0 111 558 3
29.875 9328 0 109 560 3
30 9327 1 108 561 3
30.125 9327 1 104 565 3
30.25 9327 1 104 565 3
30.375 9327 1 103 566 3
30.5 9326 2 103 566 3
30.625 9326 2 100 569 3
30.75 9326 2 99 570 3
30.875 9326 2 97 572 3
31 9326 2 96 573 3
31.125 9326 2 93 576 3
31.25 9326 2 92 577 3
31.375 9326 2 91 578 3
31.5 9326 2 89 580 3
31.625 9326 2 89 580 3
31.75 9326 2 86 582 4
31.875 9326 2 85 583 4
32 9326 2 84 584 4
32.125 9326 2 81 587 4
32.25 9326 2 81 587 4
32.375 9326 2 80 588 4
32.5 9326 2 79 589 4
32.625 9326 2 76 592 4
32.75 9326 2 72 596 4
32.875 9326 2 72 596 4
33 9326 2 72 596 4
33.125 9326 2 72 596 4
33.25 9326 2 72 596 4
33.375 9326 2 70 598 4
33.5 9326 1 70 599 4
33.625 9326 1 68 601 4
33.75 9326 1 67 602 4
33.875 9326 1 65 604 4
34 9326 1 63 606 4
34.125 9326 1 62 607 4
34.25 9326 1 61 608 4
34.375 9326 1 61 608 4
34.5 9326 1 60 609 4
34.625 9326 1 59 610 4
34.75 9326 1 58 611 4
34.875 9326 1 57 612 4
35 9326 1 56 613 4
35.125 9326 1 54 615 4
35.25 9326 1 54 615 4
35.375 9326 1 52 617 4
35.5 9326 0 51 619 4
35.625 9326 0 50 620 4
35.75 9326 0 47 623 4
35.875 9326 0 46 624 4
36 9326 0 45 625 4
36.125 9326 0 44 626 4
36.25 9326 0 44 626 4
36.375 9325 1 44 626 4
36.5 9325 1 44 626 4
36.625 9325 1 44 626 4
36.75 9325 1 43 627 4
36.875 9325 1 41 629 4
37 9325 1 40 630 4
37.125 9324 2 39 631 4
37.25 9324 2 39 631 4
37.375 9324 1 39 632 4
37.5 9324 1 38 633 4
37.625 9324 1 38 633 4
37.75 9324 0 36 636 4
37.875 9324 0 35 637 4
38 9324 0 35 637 4
38.125 9324 0 35 637 4
38.25 9323 1 34 638 4
38.375 9323 1 31 641 4
38.5 9323 1 31 641 4
38.625 9323 1 31 641 4
38.75 9323 1 31 641 4
38.875 9323 1 31 641 4
39 9323 1 31 641 4
39.125 9322 1 30 643 4
39.25 9322 1 28 645 4
39.375 9322 1 28 645 4
39.5 9322 1 26 647 4
39.625 9322 0 26 648 4
39.75 9322 0 25 648 5
39.875 9322 0 24 649 5
40 9322 0 24 649 5
40.125 9322 0 24 649 5
40.25 9322 0 24 649 5
40.375 9322 0 23 650 5
40.5 9322 0 23 650 5
40.625 9322 0 23 650 5
40.75 9322 0 23 650 5
40.875 9322 0 23 650 5
41 9322 0 22 651 5
41.125 9322 0 20 653 5
41.25 9322 0 20 653 5
41.375 9322 0 18 655 5
41.5 9322 0 18 655 5
41.625 9322 0 17 656 5
41.75 9322 0 17 656 5
41.875 9322 0 17 656 5
42 9322 0 17 656 5
42.125 9322 0 17 656 5
42.25 9322 0 17 656 5
42.375 9322 0 17 656 5
42.5 9322 0 17 656 5
42.625 9322 0 17 656 5
42.75 9322 0 17 656 5
42.875 9322 0 16 657 5
43 9322 0 16 657 5
43.125 9322 0 16 657 5
43.25 9322 0 16 657 5
43.375 9322 0 16 657 5
43.5 9322 0 16 657 5
43.625 9322 0 16 657 5
43.75 9322 0 16 657 5
43.875 9322 0 16 657 5
44 9322 0 15 658 5
44.125 9322 0 15 658 5
44.25 9322 0 14 659 5
44.375 9322 0 13 660 5
44.5 9322 0 13 660 5
44.625 9322 0 11 662 5
44.75 9322 0 11 662 5
44.875 9322 0 11 662 5
45 9322 0 11 662 5
45.125 9322 0 11 662 5
45.25 9322 0 11 662 5
45.375 9322 0 11 662 5
45.5 9322 0 11 662 5
45.625 9322 0 11 662 5
45.75 9322 0 9 664 5
45.875 9322 0 9 664 5
46 9322 0 9 664 5
46.125 9322 0 8 665 5
46.25 9322 0 8 665 5
46.375 9322 0 8 665 5
46.5 9322 0 7 666 5
46.625 9322 0 7 666 5
46.75 9322 0 7 666 5
46.875 9322 0 7 666 5
47 9322 0 7 666 5
47.125 9322 0 7 666 5
47.25 9322 0 7 666 5
47.375 9322 0 7 666 5
47.5 9322 0 6 667 5
47.625 9322 0 6 667 5
47.75 9322 0 6 667 5
47.875 9322 0 6 667 5
48 9322 0 6 667 5
48.125 9322 0 6 667 5
48.25 9322 0 6 667 5
48.375 9322 0 6 667 5
48.5 9322 0 6 667 5
48.625 9322 0 6 667 5
48.75 9322 0 6 667 5
48.875 9322 0 5 668 5
49 9322 0 5 668 5
49.125 9322 0 5 668 5
49.25 9322 0 4 669 5
49.375 9322 0 4 669 5
49.5 9322 0 4 669 5
49.625 9322 0 4 669 5
49.75 9322 0 4 669 5
49.875 9322 0 4 669 5
50 9322 0 4 669 5
50.125 9322 0 4 669 5
50.25 9322 0 4 669 5
50.375 9322 0 2 671 5
50.5 9322 0 2 671 5
50.625 9322 0 2 671 5
50.75 9322 0 2 671 5
50.875 9322 0 2 671 5
51 9322 0 2 671 5
51.125 9322 0 2 671 5
51.25 9322 0 2 671 5
51.375 9322 0 2 671 5
51.5 9322 0 2 671 5
51.625 9322 0 2 671 5
51.75 9322 0 2 671 5
51.875 9322 0 2 671 5
52 9322 0 2 671 5
52.125 9322 0 2 671 5
52.25 9322 0 2 671 5
52.375 9322 0 2 671 5
52.5 9322 0 2 671 5
52.625 9322 0 2 671 5
52.75 9322 0 2 671 5
52.875 9322 0 2 671 5
53 9322 0 2 671 5
53.125 9322 0 1 672 5
53.25 9322 0 1 672 5
53.375 9322 0 1 672 5
53.5 9322 0 1 672 5
53.625 9322 0 1 672 5
53.75 9322 0 1 672 5
53.875 9322 0 1 672 5
54 9322 0 1 672 5
54.125 9322 0 1 672 5
54.25 9322 0 1 672 5
54.375 9322 0 1 672 5
54.5 9322 0 1 672 5
54.625 9322 0 1 672 5
54.75 9322 0 1 672 5
54.875 9322 0 1 672 5
55 9322 0 1 672 5
55.125 9322 0 1 672 5
55.25 9322 0 1 672 5
55.375 9322 0 1 672 5
55.5 9322 0 1 672 5
55.625 9322 0 0 673 5
