t S E I R D
11.875 9985 4 6 5 0
12 9985 4 6 5 0
12.125 9985 4 6 5 0
12.25 9985 4 6 5 0
12.375 9985 4 6 5 0
12.5 9985 4 6 5 0
12.625 9985 3 7 5 0
12.75 9985 2 7 6 0
12.875 9985 2 7 6 0
13 9984 3 7 6 0
13.125 9984 3 7 6 0
13.25 9984 2 8 6 0
13.375 9982 4 8 6 0
13.5 9982 4 8 6 0
13.625 9982 4 8 6 0
13.75 9982 4 8 6 0
13.875 9982 4 8 6 0
14 9982 4 8 6 0
14.125 9982 4 8 6 0
14.25 9981 5 8 6 0
14.375 9981 5 8 6 0
14.5 9980 6 8 6 0
14.625 9979 7 8 6 0
14.75 9978 7 9 6 0
14.875 9978 7 9 6 0
15 9978 6 9 7 0
15.125 9977 7 8 8 0
15.25 9977 6 8 9 0
15.375 9975 8 7 10 0
15.5 9975 8 7 10 0
15.625 9975 8 7 10 0
15.75 9974 9 7 10 0
15.875 9973 8 9 10 0
16 9972 9 9 10 0
16.125 9967 14 9 10 0
16.25 9966 13 11 10 0
16.375 9964 13 13 10 0
16.5 9964 13 13 10 0
16.625 9964 13 12 11 0
16.75 9964 13 11 12 0
16.875 9962 15 11 12 0
17 9962 14 12 12 0
17.125 9961 12 15 12 0
17.25 9959 14 13 14 0
17.375 9954 18 14 14 0
17.5 9947 24 15 14 0
17.625 9939 32 15 14 0
17.75 9931 39 15 15 0
17.875 9928 37 20 15 0
18 9919 45 20 16 0
18.125 9912 50 22 16 0
18.25 9901 57 26 16 0
18.375 9894 61 28 17 0
18.5 9885 67 29 19 0
18.625 9876 72 32 20 0
18.75 9866 76 38 20 0
18.875 9858 79 42 21 0
19 9853 77 49 21 0
19.125 9844 80 55 21 0
19.25 9832 91 56 21 0
19.375 9821 100 58 21 0
19.5 9809 107 62 22 0
19.625 9788 120 70 22 0
19.75 9777 126 73 24 0
19.875 9766 132 74 28 0
20 9756 134 81 29 0
20.125 9737 146 84 33 0
20.25 9720 154 92 34 0
20.375 9710 152 104 34 0
20.5 9705 153 107 35 0
20.625 9690 161 112 37 0
20.75 9672 170 119 39 0
20.875 9655 168 138 39 0
21 9636 179 143 42 0
21.125 9619 187 150 44 0
21.25 9605 187 159 49 0
21.375 9588 196 164 52 0
21.5 9576 199 168 57 0
21.625 9558 209 173 60 0
21.75 9541 208 186 65 0
21.875 9506 234 191 69 0
22 9477 244 205 74 0
22.125 9443 265 211 81 0
22.25 9405 296 212 87 0
22.375 9362 316 231 91 0
22.5 9333 326 247 93 1
22.625 9332 305 265 97 1
22.75 9327 290 281 101 1
22.875 9325 272 299 103 1
23 9324 253 312 110 1
23.125 9322 237 318 121 2
23.25 9321 226 323 128 2
23.375 9321 207 333 137 2
23.5 9320 193 344 141 2
23.625 9319 184 349 145 3
23.75 9318 173 348 157 4
23.875 9317 163 354 162 4
24 9317 157 352 170 4
24.125 9317 148 350 181 4
24.25 9316 135 361 184 4
24.375 9314 135 354 193 4
24.5 9314 129 349 204 4
24.625 9314 120 348 214 4
24.75 9314 114 346 222 4
24.875 9314 110 347 225 4
25 9314 104 343 235 4
25.125 9314 98 338 246 4
25.25 9313 88 338 257 4
25.375 9311 87 334 264 4
25.5 9311 79 338 268 4
25.625 9311 76 338 271 4
25.75 9311 74 335 276 4
25.875 9310 68 338 280 4
26 9308 69 328 291 4
26.125 9307 68 319 302 4
26.25 9307 66 318 305 4
26.375 9307 63 314 312 4
26.5 9306 61 309 320 4
26.625 9304 61 308 323 4
26.75 9304 58 302 332 4
26.875 9304 52 303 337 4
27 9304 49 298 344 5
27.125 9302 47 298 348 5
27.25 9302 44 298 351 5
27.375 9301 42 296 355 6
27.5 9301 40 294 359 6
27.625 9300 36 294 364 6
27.75 9300 35 290 369 6
27.875 9300 33 287 374 6
28 9300 32 283 379 6
28.125 9300 32 278 384 6
28.25 9300 30 275 389 6
28.375 9299 28 273 394 6
28.5 9299 26 267 402 6
28.625 9299 26 260 409 6
28.75 9298 24 256 416 6
28.875 9298 22 252 422 6
29 9298 19 251 426 6
29.125 9297 19 249 429 6
29.25 9297 17 246 434 6
29.375 9297 15 246 436 6
29.5 9296 16 241 441 6
29.625 9296 15 238 445 6
29.75 9296 14 233 451 6
29.875 9296 11 230 457 6
30 9296 11 227 460 6
30.125 9295 11 223 465 6
30.25 9294 11 220 469 6
30.375 9293 11 215 475 6
30.5 9293 10 212 479 6
30.625 9293 9 210 482 6
30.75 9293 9 200 492 6
30.875 9292 9 197 496 6
31 9291 9 195 499 6
31.125 9291 9 189 505 6
31.25 9291 9 185 509 6
31.375 9290 10 183 511 6
31.5 9290 10 179 515 6
31.625 9288 11 177 518 6
31.75 9288 11 173 522 6
31.875 9287 11 171 525 6
32 9286 12 168 528 6
32.125 9286 10 167 531 6
32.25 9286 8 166 534 6
32.375 9286 8 165 535 6
32.5 9285 8 161 540 6
32.625 9285 7 161 541 6
32.75 9285 7 157 545 6
32.875 9285 6 154 549 6
33 9285 5 153 551 6
33.125 9285 4 152 553 6
33.25 9285 4 149 556 6
33.375 9284 5 145 560 6
33.5 9284 5 143 562 6
33.625 9284 5 142 563 6
33.75 9284 5 142 563 6
33.875 9284 3 139 568 6
34 9284 3 137 570 6
34.125 9283 4 132 574 7
34.25 9283 3 130 577 7
34.375 9283 3 129 578 7
34.5 9283 2 127 581 7
34.625 9283 2 124 584 7
34.75 9283 2 120 588 7
34.875 9283 1 118 591 7
35 9283 1 118 591 7
35.125 9283 1 117 592 7
35.25 9283 1 113 596 7
35.375 9282 1 112 598 7
35.5 9282 1 112 598 7
35.625 9282 1 111 599 7
35.75 9282 1 108 602 7
35.875 9282 0 105 606 7
36 9282 0 102 609 7
36.125 9282 0 99 612 7
36.25 9282 0 96 615 7
36.375 9282 0 94 617 7
36.5 9282 0 91 620 7
36.625 9282 0 87 624 7
36.75 9282 0 87 624 7
36.875 9282 0 85 626 7
37 9282 0 82 629 7
37.125 9282 0 82 629 7
37.25 9282 0 80 631 7
37.375 9281 1 77 633 8
37.5 9281 1 75 635 8
37.625 9281 1 70 640 8
37.75 9280 2 69 641 8
37.875 9280 1 69 642 8
38 9280 1 67 644 8
38.125 9280 1 66 645 8
38.25 9280 1 66 645 8
38.375 9280 1 65 646 8
38.5 9280 1 63 648 8
38.625 9280 0 63 649 8
38.75 9280 0 61 651 8
38.875 9280 0 57 655 8
39 9280 0 55 657 8
39.125 9280 0 54 658 8
39.25 9280 0 53 659 8
39.375 9280 0 51 661 8
39.5 9280 0 51 661 8
39.625 9280 0 51 661 8
39.75 9280 0 50 662 8
39.875 9280 0 50 662 8
40 9280 0 49 663 8
40.125 9280 0 48 664 8
40.25 9280 0 46 666 8
40.375 9280 0 44 668 8
40.5 9280 0 42 670 8
40.625 9280 0 42 670 8
40.75 9280 0 41 671 8
40.875 9280 0 40 672 8
41 9280 0 39 673 8
41.125 9280 0 39 673 8
41.25 9280 0 38 674 8
41.375 9280 0 38 674 8
41.5 9280 0 37 675 8
41.625 9280 0 34 678 8
41.75 9280 0 33 679 8
41.875 9280 0 33 679 8
42 9280 0 31 681 8
42.125 9280 0 30 682 8
42.25 9280 0 29 683 8
42.375 9280 0 28 684 8
42.5 9280 0 28 684 8
42.625 9280 0 27 685 8
42.75 9280 0 27 685 8
42.875 9280 0 24 688 8
43 9280 0 24 688 8
43.125 9280 0 24 688 8
43.25 9280 0 23 689 8
43.375 9280 0 23 689 8
43.5 9280 0 23 689 8
43.625 9280 0 23 689 8
43.75 9280 0 23 689 8
43.875 9280 0 22 690 8
44 9280 0 20 692 8
44.125 9279 1 20 692 8
44.25 9279 1 19 693 8
44.375 9279 1 19 693 8
44.5 9279 1 19 693 8
44.625 9279 0 20 693 8
44.75 9279 0 19 694 8
44.875 9279 0 19 694 8
45 9279 0 18 695 8
45.125 9279 0 17 696 8
45.25 9279 0 17 696 8
45.375 9279 0 16 697 8
45.5 9279 0 16 697 8
45.625 9279 0 14 699 8
45.75 9279 0 14 699 8
45.875 9279 0 14 699 8
46 9279 0 14 699 8
46.125 9279 0 13 700 8
46.25 9279 0 13 700 8
46.375 9279 0 13 700 8
46.5 9279 0 13 700 8
46.625 9279 0 13 700 8
46.75 9279 0 13 700 8
46.875 9279 0 13 700 8
47 9279 0 13 700 8
47.125 9279 0 13 700 8
47.25 9279 0 12 701 8
47.375 9279 0 12 701 8
47.5 9279 0 12 701 8
47.625 9279 0 11 702 8
47.75 9279 0 11 702 8
47.875 9279 0 11 702 8
48 9279 0 11 702 8
48.125 9279 0 11 702 8
48.25 9279 0 11 702 8
48.375 9279 0 10 703 8
48.5 9279 0 10 703 8
48.625 9279 0 10 703 8
48.75 9279 0 10 703 8
48.875 9279 0 9 704 8
49 9279 0 8 705 8
49.125 9279 0 8 705 8
49.25 9279 0 8 705 8
49.375 9279 0 8 705 8
49.5 9279 0 8 705 8
49.625 9279 0 7 706 8
49.75 9279 0 7 706 8
49.875 9279 0 7 706 8
50 9279 0 7 706 8
50.125 9279 0 7 706 8
50.25 9279 0 7 706 8
50.375 9279 0 7 706 8
50.5 9279 0 7 706 8
50.625 9279 0 7 706 8
50.75 9279 0 7 706 8
50.875 9279 0 6 707 8
51 9279 0 6 707 8
51.125 9279 0 6 707 8
51.25 9279 0 6 707 8
51.375 9279 0 6 707 8
51.5 9279 0 6 707 8
51.625 9279 0 6 707 8
51.75 9279 0 6 707 8
51.875 9279 0 6 707 8
52 9279 0 6 707 8
52.125 9279 0 5 708 8
52.25 9279 0 5 708 8
52.375 9279 0 5 708 8
52.5 9279 0 5 708 8
52.625 9279 0 5 708 8
52.75 9279 0 4 709 8
52.875 9279 0 4 709 8
53 9279 0 4 709 8
53.125 9279 0 4 709 8
53.25 9279 0 4 709 8
53.375 9279 0 3 710 8
53.5 9279 0 3 710 8
53.625 9279 0 3 710 8
53.75 9279 0 3 710 8
53.875 9279 0 3 710 8
54 9279 0 3 710 8
54.125 9279 0 3 710 8
54.25 9279 0 3 710 8
54.375 9279 0 3 710 8
54.5 9279 0 3 710 8
54.625 9279 0 3 710 8
54.75 9279 0 3 710 8
54.875 9279 0 3 710 8
55 9279 0 3 710 8
55.125 9279 0 3 710 8
55.25 9279 0 3 710 8
55.375 9279 0 3 710 8
55.5 9279 0 3 710 8
55.625 9279 0 3 710 8
55.75 9279 0 3 710 8
55.875 9279 0 3 710 8
56 9279 0 2 711 8
56.125 9279 0 2 711 8
56.25 9279 0 2 711 8
56.375 9279 0 2 711 8
56.5 9279 0 2 711 8
56.625 9279 0 2 711 8
56.75 9279 0 2 711 8
56.875 9279 0 2 711 8
57 9279 0 1 712 8
57.125 9279 0 1 712 8
57.25 9279 0 1 712 8
57.375 9279 0 1 712 8
57.5 9279 0 1 712 8
57.625 9279 0 1 712 8
57.75 9279 0 1 712 8
57.875 9279 0 1 712 8
58 9279 0 1 712 8
58.125 9279 0 1 712 8
58.25 9279 0 1 712 8
58.375 9279 0 1 712 8
58.5 9279 0 1 712 8
58.625 9279 0 1 712 8
58.75 9279 0 1 712 8
58.875 9279 0 1 712 8
59 9279 0 1 712 8
59.125 9279 0 1 712 8
59.25 9279 0 1 712 8
59.375 9279 0 1 712 8
59.5 9279 0 1 712 8
59.625 9279 0 1 712 8
59.75 9279 0 1 712 8
59.875 9279 0 1 712 8
60 9279 0 1 712 8
60.125 9279 0 1 712 8
60.25 9279 0 1 712 8
60.375 9279 0 1 712 8
60.5 9279 0 1 712 8
60.625 9279 0 1 712 8
60.75 9279 0 1 712 8
60.875 9279 0 1 712 8
61 9279 0 1 712 8
61.125 9279 0 1 712 8
61.25 9279 0 1 712 8
61.375 9279 0 1 712 8
61.5 9279 0 1 712 8
61.625 9279 0 1 712 8
61.75 9279 0 1 712 8
61.875 9279 0 1 712 8
62 9279 0 1 712 8
62.125 9279 0 0 713 8
