t S E I R D
11.875 9900 42 32 26 0
12 9899 39 36 26 0
12.125 9897 40 36 27 0
12.25 9892 41 39 28 0
12.375 9888 44 40 28 0
12.5 9885 47 40 28 0
12.625 9878 51 40 31 0
12.75 9876 49 42 33 0
12.875 9869 53 45 33 0
13 9858 59 49 34 0
13.125 9843 71 49 37 0
13.25 9830 81 52 37 0
13.375 9810 96 57 37 0
13.5 9794 107 62 37 0
13.625 9775 119 68 38 0
13.75 9745 139 78 38 0
13.875 9729 147 83 41 0
14 9709 160 87 44 0
14.125 9671 184 98 47 0
14.25 9644 203 102 51 0
14.375 9620 217 111 52 0
14.5 9596 230 118 56 0
14.625 9567 246 125 62 0
14.75 9543 255 138 64 0
14.875 9509 274 147 70 0
15 9472 289 168 71 0
15.125 9431 312 183 74 0
15.25 9392 330 201 77 0
15.375 9351 346 221 82 0
15.5 9304 373 238 85 0
15.625 9258 402 249 91 0
15.75 9217 419 270 94 0
15.875 9178 425 297 100 0
16 9142 438 316 104 0
16.125 9100 448 337 115 0
16.25 9058 461 355 126 0
16.375 9006 488 371 135 0
16.5 8949 515 394 142 0
16.625 8894 548 405 153 0
16.75 8846 568 427 159 0
16.875 8795 576 465 164 0
17 8754 574 494 178 0
17.125 8703 586 527 184 0
17.25 8651 592 564 193 0
17.375 8593 613 595 199 0
17.5 8547 617 623 213 0
17.625 8493 629 659 219 0
17.75 8448 651 668 232 1
17.875 8445 616 695 243 1
18 8442 574 726 257 1
18.125 8440 526 765 268 1
18.25 8440 492 778 288 2
18.375 8438 462 793 305 2
18.5 8435 437 807 318 3
18.625 8432 404 823 338 3
18.75 8430 386 829 352 3
18.875 8430 365 837 365 3
19 8430 348 842 376 4
19.125 8430 321 852 392 5
19.25 8429 297 859 410 5
19.375 8427 290 846 432 5
19.5 8426 280 830 459 5
19.625 8426 267 829 473 5
19.75 8425 250 827 493 5
19.875 8425 231 824 515 5
20 8425 215 824 530 6
20.125 8425 201 819 549 6
20.25 8425 186 815 568 6
20.375 8425 175 811 583 6
20.5 8424 165 812 593 6
20.625 8424 156 804 610 6
20.75 8424 146 796 628 6
20.875 8422 141 789 642 6
21 8421 131 786 656 6
21.125 8419 128 778 669 6
21.25 8419 114 776 685 6
21.375 8417 106 773 698 6
21.5 8417 96 768 713 6
21.625 8416 92 759 727 6
21.75 8416 87 746 745 6
21.875 8416 83 736 758 7
22 8416 79 725 773 7
22.125 8416 75 710 792 7
22.25 8416 72 697 808 7
22.375 8415 69 685 823 8
22.5 8415 66 669 842 8
22.625 8415 62 655 860 8
22.75 8415 58 637 882 8
22.875 8414 57 625 896 8
23 8413 53 616 910 8
23.125 8413 50 605 924 8
23.25 8413 48 592 939 8
23.375 8413 45 585 949 8
23.5 8413 39 580 960 8
23.625 8412 37 569 974 8
23.75 8412 36 559 984 9
23.875 8412 34 553 992 9
24 8411 31 546 1003 9
24.125 8411 29 535 1016 9
24.25 8411 29 522 1029 9
24.375 8410 27 516 1038 9
24.5 8410 26 502 1052 10
24.625 8410 25 495 1060 10
24.75 8410 23 484 1073 10
24.875 8410 19 477 1084 10
25 8410 17 465 1098 10
25.125 8410 16 455 1109 10
25.25 8410 16 450 1114 10
25.375 8410 16 439 1125 10
25.5 8410 14 432 1134 10
25.625 8410 13 427 1140 10
25.75 8410 13 417 1150 10
25.875 8410 12 410 1158 10
26 8410 12 404 1164 10
26.125 8410 12 396 1172 10
26.25 8410 12 388 1180 10
26.375 8410 12 380 1188 10
26.5 8410 12 371 1197 10
26.625 8410 11 365 1204 10
26.75 8410 11 359 1210 10
26.875 8410 11 350 1219 10
27 8410 11 344 1225 10
27.125 8409 11 340 1230 10
27.25 8409 9 334 1238 10
27.375 8408 9 334 1239 10
27.5 8408 8 330 1244 10
27.625 8408 7 327 1248 10
27.75 8408 7 322 1253 10
27.875 8408 7 313 1262 10
28 8408 7 308 1267 10
28.125 8408 7 302 1273 10
28.25 8407 8 296 1279 10
28.375 8407 8 294 1281 10
28.5 8407 6 292 1285 10
28.625 8407 6 285 1292 10
28.75 8407 6 278 1299 10
28.875 8406 7 274 1303 10
29 8406 7 264 1313 10
29.125 8406 7 258 1319 10
29.25 8406 7 250 1327 10
29.375 8406 5 245 1334 10
29.5 8406 5 239 1340 10
29.625 8406 5 234 1345 10
29.75 8406 3 235 1346 10
29.875 8406 2 236 1346 10
30 8406 2 233 1349 10
30.125 8406 2 226 1356 10
30.25 8406 2 221 1361 10
30.375 8406 2 217 1365 10
30.5 8406 1 213 1370 10
30.625 8406 1 205 1378 10
30.75 8406 1 203 1380 10
30.875 8406 1 196 1387 10
31 8406 1 189 1394 10
31.125 8404 3 186 1397 10
31.25 8403 4 182 1401 10
31.375 8403 4 180 1403 10
31.5 8403 4 176 1407 10
31.625 8403 3 174 1410 10
31.75 8403 3 171 1413 10
31.875 8403 2 168 1417 10
32 8403 1 166 1420 10
32.125 8403 1 159 1427 10
32.25 8403 1 156 1430 10
32.375 8403 1 151 1435 10
32.5 8403 1 149 1437 10
32.625 8403 1 146 1440 10
32.75 8403 1 142 1444 10
32.875 8403 1 140 1446 10
33 8403 1 139 1447 10
33.125 8403 1 138 1448 10
33.25 8403 1 134 1452 10
33.375 8403 1 131 1454 11
33.5 8403 1 127 1458 11
33.625 8403 1 124 1461 11
33.75 8403 1 122 1463 11
33.875 8403 1 120 1465 11
34 8403 1 117 1468 11
34.125 8402 2 114 1471 11
34.25 8401 3 111 1474 11
34.375 8401 2 110 1476 11
34.5 8401 1 108 1479 11
34.625 8400 2 105 1481 12
34.75 8400 2 102 1484 12
34.875 8400 2 98 1488 12
35 8400 2 95 1491 12
35.125 8400 1 95 1492 12
35.25 8400 1 91 1496 12
35.375 8400 1 87 1500 12
35.5 8400 1 85 1502 12
35.625 8400 1 85 1502 12
35.75 8400 1 83 1504 12
35.875 8400 1 80 1507 12
36 8400 1 80 1507 12
36.125 8400 1 77 1510 12
36.25 8400 0 75 1513 12
36.375 8400 0 73 1515 12
36.5 8400 0 71 1517 12
36.625 8400 0 70 1518 12
36.75 8400 0 68 1520 12
36.875 8400 0 64 1524 12
37 8400 0 62 1526 12
37.125 8400 0 61 1527 12
37.25 8400 0 59 1529 12
37.375 8400 0 57 1531 12
37.5 8400 0 56 1532 12
37.625 8400 0 55 1533 12
37.75 8400 0 54 1534 12
37.875 8400 0 52 1536 12
38 8400 0 49 1539 12
38.125 8400 0 48 1540 12
38.25 8400 0 47 1541 12
38.375 8400 0 47 1541 12
38.5 8400 0 44 1544 12
38.625 8400 0 44 1544 12
38.75 8400 0 44 1544 12
38.875 8400 0 44 1544 12
39 8400 0 44 1544 12
39.125 8400 0 44 1544 12
39.25 8400 0 42 1546 12
39.375 8400 0 41 1547 12
39.5 8400 0 41 1547 12
39.625 8400 0 39 1549 12
39.75 8400 0 38 1550 12
39.875 8400 0 38 1550 12
40 8400 0 35 1553 12
40.125 8400 0 35 1553 12
40.25 8400 0 35 1553 12
40.375 8400 0 33 1555 12
40.5 8399 1 32 1556 12
40.625 8399 1 30 1557 13
40.75 8399 1 29 1558 13
40.875 8399 1 28 1559 13
41 8399 1 27 1560 13
41.125 8399 1 27 1560 13
41.25 8399 1 26 1561 13
41.375 8399 1 26 1561 13
41.5 8399 1 25 1562 13
41.625 8399 1 25 1562 13
41.75 8399 1 24 1563 13
41.875 8399 1 22 1565 13
42 8399 1 20 1567 13
42.125 8399 1 19 1568 13
42.25 8399 1 18 1569 13
42.375 8399 1 18 1569 13
42.5 8399 1 18 1569 13
42.625 8399 1 17 1570 13
42.75 8399 1 17 1570 13
42.875 8399 1 17 1570 13
43 8399 1 16 1570 14
43.125 8399 1 15 1571 14
43.25 8399 1 15 1571 14
43.375 8399 1 15 1571 14
43.5 8399 1 15 1571 14
43.625 8399 1 15 1571 14
43.75 8399 1 15 1571 14
43.875 8399 1 13 1573 14
44 8399 1 13 1573 14
44.125 8399 0 14 1573 14
44.25 8399 0 14 1573 14
44.375 8399 0 14 1573 14
44.5 8399 0 14 1573 14
44.625 8399 0 14 1573 14
44.75 8399 0 13 1574 14
44.875 8399 0 13 1574 14
45 8399 0 13 1574 14
45.125 8399 0 12 1575 14
45.25 8399 0 12 1575 14
45.375 8399 0 12 1575 14
45.5 8399 0 12 1575 14
45.625 8399 0 12 1575 14
45.75 8399 0 12 1575 14
45.875 8399 0 12 1575 14
46 8399 0 12 1575 14
46.125 8399 0 12 1575 14
46.25 8399 0 12 1575 14
46.375 8399 0 12 1575 14
46.5 8399 0 12 1575 14
46.625 8399 0 12 1575 14
46.75 8399 0 12 1575 14
46.875 8399 0 12 1575 14
47 8399 0 12 1575 14
47.125 8399 0 10 1577 14
47.25 8399 0 10 1577 14
47.375 8399 0 10 1577 14
47.5 8399 0 10 1577 14
47.625 8399 0 9 1578 14
47.75 8399 0 9 1578 14
47.875 8399 0 8 1579 14
48 8399 0 7 1580 14
48.125 8399 0 7 1580 14
48.25 8399 0 6 1581 14
48.375 8399 0 5 1582 14
48.5 8399 0 5 1582 14
48.625 8399 0 4 1583 14
48.75 8399 0 4 1583 14
48.875 8399 0 4 1583 14
49 8399 0 4 1583 14
49.125 8399 0 4 1583 14
49.25 8399 0 4 1583 14
49.375 8399 0 4 1583 14
49.5 8399 0 4 1583 14
49.625 8399 0 4 1583 14
49.75 8399 0 4 1583 14
49.875 8399 0 4 1583 14
50 8399 0 4 1583 14
50.125 8399 0 4 1583 14
50.25 8399 0 4 1583 14
50.375 8399 0 4 1583 14
50.5 8399 0 4 1583 14
50.625 8399 0 4 1583 14
50.75 8399 0 4 1583 14
50.875 8399 0 4 1583 14
51 8399 0 4 1583 14
51.125 8399 0 4 1583 14
51.25 8399 0 4 1583 14
51.375 8399 0 4 1583 14
51.5 8399 0 4 1583 14
51.625 8399 0 4 1583 14
51.75 8399 0 3 1584 14
51.875 8399 0 3 1584 14
52 8399 0 3 1584 14
52.125 8399 0 3 1584 14
52.25 8399 0 3 1584 14
52.375 8399 0 2 1585 14
52.5 8399 0 2 1585 14
52.625 8399 0 2 1585 14
52.75 8399 0 2 1585 14
52.875 8399 0 2 1585 14
53 8399 0 2 1585 14
53.125 8399 0 2 1585 14
53.25 8399 0 2 1585 14
53.375 8399 0 2 1585 14
53.5 8399 0 2 1585 14
53.625 8399 0 2 1585 14
53.75 8399 0 2 1585 14
53.875 8399 0 1 1586 14
54 8399 0 1 1586 14
54.125 8399 0 1 1586 14
54.25 8399 0 1 1586 14
54.375 8399 0 1 1586 14
54.5 8399 0 1 1586 14
54.625 8399 0 1 1586 14
54.75 8399 0 1 1586 14
54.875 8399 0 1 1586 14
55 8399 0 1 1586 14
55.125 8399 0 1 1586 14
55.25 8399 0 1 1586 14
55.375 8399 0 1 1586 14
55.5 8399 0 1 1586 14
55.625 8399 0 1 1586 14
55.75 8399 0 1 1586 14
55.875 8399 0 1 1586 14
56 8399 0 1 1586 14
56.125 8399 0 1 1586 14
56.25 8399 0 1 1586 14
56.375 8399 0 1 1586 14
56.5 8399 0 1 1586 14
56.625 8399 0 1 1586 14
56.75 8399 0 1 1586 14
56.875 8399 0 1 1586 14
57 8399 0 0 1587 14
