t S E I R D
11.875 9877 3 44 74 2
12 9877 3 44 74 2
12.125 9877 3 44 74 2
12.25 9876 4 43 75 2
12.375 9876 4 42 76 2
12.5 9875 5 41 77 2
12.625 9875 5 38 80 2
12.75 9875 5 36 82 2
12.875 9874 6 35 83 2
13 9874 6 34 84 2
13.125 9874 6 32 86 2
13.25 9874 6 32 86 2
13.375 9874 6 30 88 2
13.5 9873 7 29 89 2
13.625 9873 7 29 89 2
13.75 9872 8 29 89 2
13.875 9872 8 28 90 2
14 9872 6 29 91 2
14.125 9872 6 28 92 2
14.25 9872 6 28 92 2
14.375 9872 6 26 94 2
14.5 9872 6 25 95 2
14.625 9872 6 25 95 2
14.75 9872 6 25 95 2
14.875 9872 6 25 95 2
15 9871 6 26 95 2
15.125 9871 6 24 96 3
15.25 9871 6 24 96 3
15.375 9871 5 24 97 3
15.5 9871 5 23 98 3
15.625 9871 5 23 98 3
15.75 9871 4 23 99 3
15.875 9871 4 22 100 3
16 9871 4 21 101 3
16.125 9871 4 21 101 3
16.25 9871 3 22 101 3
16.375 9870 4 22 101 3
16.5 9870 4 21 102 3
16.625 9870 4 20 103 3
16.75 9869 5 20 103 3
16.875 9869 5 19 104 3
17 9869 5 19 104 3
17.125 9869 5 18 105 3
17.25 9868 6 18 105 3
17.375 9868 6 18 105 3
17.5 9868 6 18 105 3
17.625 9868 6 18 105 3
17.75 9868 6 17 106 3
17.875 9868 6 17 106 3
18 9867 7 17 106 3
18.125 9866 8 16 107 3
18.25 9866 7 16 108 3
18.375 9866 7 16 108 3
18.5 9866 7 16 108 3
18.625 9866 6 17 108 3
18.75 9866 6 17 108 3
18.875 9866 6 17 108 3
19 9866 6 17 108 3
19.125 9866 5 18 108 3
19.25 9866 5 18 108 3
19.375 9866 5 18 108 3
19.5 9866 3 20 108 3
19.625 9865 4 19 109 3
19.75 9865 3 20 109 3
19.875 9865 3 20 109 3
20 9865 3 20 109 3
20.125 9865 3 19 110 3
20.25 9865 3 19 110 3
20.375 9865 3 18 111 3
20.5 9865 3 18 111 3
20.625 9865 3 17 112 3
20.75 9865 3 17 112 3
20.875 9865 3 16 113 3
21 9865 3 16 113 3
21.125 9865 3 16 113 3
21.25 9865 2 17 113 3
21.375 9865 2 17 113 3
21.5 9865 2 17 113 3
21.625 9865 2 17 113 3
21.75 9864 3 16 114 3
21.875 9864 3 16 114 3
22 9864 2 17 114 3
22.125 9864 2 15 116 3
22.25 9864 2 15 116 3
22.375 9864 2 15 116 3
22.5 9864 2 15 116 3
22.625 9864 2 14 117 3
22.75 9864 2 14 117 3
22.875 9864 2 14 117 3
23 9864 2 14 117 3
23.125 9864 2 14 117 3
23.25 9864 2 13 118 3
23.375 9864 2 13 118 3
23.5 9864 1 13 119 3
23.625 9864 1 13 119 3
23.75 9864 1 13 119 3
23.875 9864 1 13 119 3
24 9864 1 13 119 3
24.125 9864 1 13 119 3
24.25 9864 1 12 120 3
24.375 9864 1 12 120 3
24.5 9864 1 12 120 3
24.625 9864 1 11 121 3
24.75 9864 1 11 121 3
24.875 9864 1 11 121 3
25 9864 1 11 121 3
25.125 9864 1 9 123 3
25.25 9864 1 9 123 3
25.375 9864 0 10 123 3
25.5 9864 0 10 123 3
25.625 9864 0 10 123 3
25.75 9864 0 10 123 3
25.875 9864 0 10 123 3
26 9864 0 10 123 3
26.125 9864 0 10 123 3
26.25 9864 0 10 123 3
26.375 9864 0 10 123 3
26.5 9864 0 10 123 3
26.625 9864 0 10 123 3
26.75 9864 0 10 123 3
26.875 9864 0 10 123 3
27 9864 0 8 125 3
27.125 9864 0 8 125 3
27.25 9864 0 8 125 3
27.375 9864 0 8 125 3
27.5 9864 0 7 126 3
27.625 9864 0 7 126 3
27.75 9864 0 7 126 3
27.875 9864 0 7 126 3
28 9864 0 7 126 3
28.125 9864 0 7 126 3
28.25 9864 0 7 126 3
28.375 9864 0 7 126 3
28.5 9864 0 7 126 3
28.625 9864 0 7 126 3
28.75 9864 0 7 126 3
28.875 9864 0 7 126 3
29 9864 0 7 126 3
29.125 9864 0 7 126 3
29.25 9864 0 7 126 3
29.375 9864 0 7 126 3
29.5 9864 0 7 126 3
29.625 9864 0 7 126 3
29.75 9864 0 7 126 3
29.875 9864 0 7 126 3
30 9864 0 7 126 3
30.125 9864 0 7 126 3
30.25 9864 0 6 127 3
30.375 9864 0 6 127 3
30.5 9864 0 6 127 3
30.625 9864 0 6 127 3
30.75 9864 0 6 127 3
30.875 9864 0 6 127 3
31 9864 0 6 127 3
31.125 9864 0 6 127 3
31.25 9864 0 6 127 3
31.375 9864 0 6 127 3
31.5 9864 0 6 127 3
31.625 9864 0 6 127 3
31.75 9864 0 6 127 3
31.875 9864 0 6 127 3
32 9864 0 6 127 3
32.125 9864 0 6 127 3
32.25 9864 0 6 127 3
32.375 9864 0 6 127 3
32.5 9864 0 6 127 3
32.625 9864 0 6 127 3
32.75 9864 0 6 127 3
32.875 9864 0 6 127 3
33 9864 0 6 127 3
33.125 9864 0 6 127 3
33.25 9864 0 6 127 3
33.375 9864 0 6 127 3
33.5 9864 0 6 127 3
33.625 9864 0 6 127 3
33.75 9864 0 6 127 3
33.875 9864 0 6 127 3
34 9864 0 6 127 3
34.125 9864 0 6 127 3
34.25 9864 0 6 127 3
34.375 9864 0 6 127 3
34.5 9864 0 6 127 3
34.625 9864 0 6 127 3
34.75 9864 0 6 127 3
34.875 9864 0 6 127 3
35 9864 0 6 127 3
35.125 9864 0 6 127 3
35.25 9864 0 6 127 3
35.375 9864 0 6 127 3
35.5 9864 0 6 127 3
35.625 9864 0 6 127 3
35.75 9864 0 5 128 3
35.875 9864 0 5 128 3
36 9864 0 5 128 3
36.125 9864 0 5 128 3
36.25 9864 0 5 128 3
36.375 9864 0 5 128 3
36.5 9864 0 5 128 3
36.625 9864 0 5 128 3
36.75 9864 0 4 129 3
36.875 9864 0 4 129 3
37 9864 0 4 129 3
37.125 9864 0 4 129 3
37.25 9864 0 4 129 3
37.375 9864 0 4 129 3
37.5 9864 0 4 129 3
37.625 9864 0 4 129 3
37.75 9864 0 4 129 3
37.875 9864 0 4 129 3
38 9864 0 4 129 3
38.125 9864 0 4 129 3
38.25 9864 0 4 129 3
38.375 9864 0 4 129 3
38.5 9864 0 4 129 3
38.625 9864 0 4 129 3
38.75 9864 0 4 129 3
38.875 9864 0 2 131 3
39 9864 0 2 131 3
39.125 9864 0 2 131 3
39.25 9864 0 2 131 3
39.375 9864 0 2 131 3
39.5 9864 0 1 132 3
39.625 9864 0 1 132 3
39.75 9864 0 1 132 3
39.875 9864 0 1 132 3
40 9864 0 1 132 3
40.125 9864 0 1 132 3
40.25 9864 0 1 132 3
40.375 9864 0 1 132 3
40.5 9864 0 1 132 3
40.625 9864 0 0 133 3
