t S E I R D
11.875 9547 236 162 55 0
12 9526 240 176 58 0
12.125 9500 252 187 61 0
12.25 9469 267 200 64 0
12.375 9443 279 211 67 0
12.5 9417 294 216 73 0
12.625 9375 321 221 83 0
12.75 9337 340 236 86 1
12.875 9335 314 257 93 1
13 9333 292 272 102 1
13.125 9330 279 278 112 1
13.25 9327 263 291 116 3
13.375 9327 246 304 120 3
13.5 9326 233 317 121 3
13.625 9325 225 321 126 3
13.75 9324 217 325 131 3
13.875 9320 208 331 138 3
14 9320 198 332 147 3
14.125 9319 189 338 151 3
14.25 9317 176 342 162 3
14.375 9316 161 352 168 3
14.5 9313 158 354 172 3
14.625 9313 151 357 176 3
14.75 9311 146 355 185 3
14.875 9310 140 353 194 3
15 9309 130 354 204 3
15.125 9308 121 360 208 3
15.25 9307 112 362 216 3
15.375 9306 104 362 225 3
15.5 9305 98 362 232 3
15.625 9302 96 361 238 3
15.75 9301 92 359 245 3
15.875 9300 89 355 253 3
16 9299 82 356 260 3
16.125 9299 80 348 270 3
16.25 9298 79 339 281 3
16.375 9298 75 334 289 4
16.5 9298 68 332 298 4
16.625 9297 67 326 306 4
16.75 9297 62 314 322 5
16.875 9297 60 312 326 5
17 9297 57 307 334 5
17.125 9296 54 304 341 5
17.25 9296 48 306 345 5
17.375 9295 45 306 349 5
17.5 9295 42 304 354 5
17.625 9294 38 299 364 5
17.75 9293 37 291 374 5
17.875 9293 33 289 380 5
18 9293 31 281 390 5
18.125 9293 27 279 396 5
18.25 9293 23 275 404 5
18.375 9293 23 272 407 5
18.5 9292 23 268 412 5
18.625 9291 21 265 418 5
18.75 9290 21 261 423 5
18.875 9289 21 256 429 5
19 9287 23 249 436 5
19.125 9286 24 245 440 5
19.25 9286 23 246 440 5
19.375 9286 22 242 445 5
19.5 9286 22 236 451 5
19.625 9286 21 235 453 5
19.75 9285 20 235 455 5
19.875 9285 20 230 460 5
20 9284 20 223 468 5
20.125 9284 19 222 470 5
20.25 9283 19 219 474 5
20.375 9283 19 212 481 5
20.5 9282 18 208 487 5
20.625 9282 18 203 492 5
20.75 9281 17 204 493 5
20.875 9280 16 202 497 5
21 9280 11 202 502 5
21.125 9278 13 202 502 5
21.25 9277 14 200 504 5
21.375 9277 12 200 506 5
21.5 9277 11 195 512 5
21.625 9277 11 188 518 6
21.75 9277 10 188 519 6
21.875 9277 10 184 523 6
22 9277 10 179 527 7
22.125 9276 11 178 528 7
22.25 9276 11 176 530 7
22.375 9276 11 173 533 7
22.5 9276 11 163 543 7
22.625 9276 11 160 546 7
22.75 9275 12 155 551 7
22.875 9275 12 153 553 7
23 9275 10 150 558 7
23.125 9275 9 147 562 7
23.25 9275 6 146 566 7
23.375 9275 5 144 569 7
23.5 9275 4 141 573 7
23.625 9275 4 141 573 7
23.75 9275 4 139 575 7
23.875 9275 4 137 577 7
24 9275 4 134 580 7
24.125 9275 3 130 585 7
24.25 9275 3 127 588 7
24.375 9275 3 123 592 7
24.5 9275 3 122 593 7
24.625 9275 3 118 597 7
24.75 9275 3 116 599 7
24.875 9275 3 115 600 7
25 9275 2 113 603 7
25.125 9275 2 112 604 7
25.25 9275 2 109 607 7
25.375 9275 2 105 611 7
25.5 9275 2 103 613 7
25.625 9274 3 102 614 7
25.75 9273 4 102 614 7
25.875 9273 3 101 616 7
26 9272 4 101 616 7
26.125 9272 4 100 617 7
26.25 9272 4 99 618 7
26.375 9272 4 99 618 7
26.5 9272 3 99 619 7
26.625 9271 3 98 621 7
26.75 9271 3 97 622 7
26.875 9271 3 95 624 7
27 9271 3 92 627 7
27.125 9270 4 88 631 7
27.25 9270 3 87 633 7
27.375 9270 3 87 633 7
27.5 9270 2 84 637 7
27.625 9270 2 84 637 7
27.75 9270 1 83 638 8
27.875 9270 1 79 642 8
28 9270 1 79 642 8
28.125 9270 1 78 643 8
28.25 9270 1 76 645 8
28.375 9270 1 73 648 8
28.5 9270 1 72 649 8
28.625 9270 1 69 652 8
28.75 9270 1 68 653 8
28.875 9270 1 66 655 8
29 9270 1 66 655 8
29.125 9270 1 63 658 8
29.25 9270 1 61 660 8
29.375 9270 0 61 661 8
29.5 9270 0 59 663 8
29.625 9270 0 59 663 8
29.75 9270 0 57 665 8
29.875 9270 0 56 666 8
30 9269 1 53 669 8
30.125 9269 1 53 669 8
30.25 9269 1 53 669 8
30.375 9269 1 49 673 8
30.5 9269 1 47 675 8
30.625 9269 1 46 676 8
30.75 9269 1 44 678 8
30.875 9269 1 44 678 8
31 9269 1 44 678 8
31.125 9269 1 44 678 8
31.25 9269 1 43 679 8
31.375 9269 1 42 680 8
31.5 9269 1 41 681 8
31.625 9269 1 41 681 8
31.75 9269 1 38 684 8
31.875 9269 1 38 684 8
32 9269 1 38 684 8
32.125 9269 1 38 684 8
32.25 9269 1 37 685 8
32.375 9269 1 37 685 8
32.5 9269 1 36 686 8
32.625 9269 1 35 687 8
32.75 9269 1 35 687 8
32.875 9269 1 33 689 8
33 9269 1 33 689 8
33.125 9269 1 33 689 8
33.25 9269 1 33 689 8
33.375 9269 1 33 689 8
33.5 9269 1 33 689 8
33.625 9269 1 33 689 8
33.75 9269 1 32 690 8
33.875 9269 1 31 691 8
34 9269 1 29 693 8
34.125 9269 1 28 694 8
34.25 9269 1 27 695 8
34.375 9269 0 28 695 8
34.5 9269 0 27 696 8
34.625 9269 0 27 696 8
34.75 9269 0 26 697 8
34.875 9269 0 26 697 8
35 9268 1 26 697 8
35.125 9268 1 26 697 8
35.25 9268 1 26 697 8
35.375 9268 1 26 697 8
35.5 9268 1 26 697 8
35.625 9268 1 26 697 8
35.75 9268 1 26 697 8
35.875 9267 1 27 697 8
36 9267 1 27 697 8
36.125 9267 1 27 697 8
36.25 9267 1 26 698 8
36.375 9267 0 25 700 8
36.5 9267 0 25 700 8
36.625 9267 0 25 700 8
36.75 9267 0 24 701 8
36.875 9267 0 22 703 8
37 9267 0 22 703 8
37.125 9267 0 22 703 8
37.25 9267 0 22 703 8
37.375 9267 0 21 704 8
37.5 9267 0 21 704 8
37.625 9267 0 20 705 8
37.75 9267 0 19 706 8
37.875 9267 0 19 706 8
38 9267 0 18 707 8
38.125 9267 0 17 708 8
38.25 9266 1 17 708 8
38.375 9266 1 17 708 8
38.5 9266 1 17 708 8
38.625 9266 1 15 710 8
38.75 9266 1 15 710 8
38.875 9266 1 14 711 8
39 9266 1 14 711 8
39.125 9266 1 13 712 8
39.25 9266 1 13 712 8
39.375 9266 1 12 713 8
39.5 9265 1 13 713 8
39.625 9265 1 12 714 8
39.75 9265 1 12 714 8
39.875 9265 1 11 715 8
40 9265 1 11 715 8
40.125 9265 1 11 715 8
40.25 9264 2 11 715 8
40.375 9264 2 11 715 8
40.5 9264 2 11 715 8
40.625 9264 2 10 716 8
40.75 9264 2 10 716 8
40.875 9264 1 11 716 8
41 9264 1 10 717 8
41.125 9264 1 10 717 8
41.25 9264 1 9 718 8
41.375 9264 1 9 718 8
41.5 9263 2 8 719 8
41.625 9263 2 6 721 8
41.75 9263 2 6 721 8
41.875 9263 2 5 722 8
42 9263 1 6 722 8
42.125 9263 1 6 722 8
42.25 9263 1 6 722 8
42.375 9263 1 6 722 8
42.5 9263 1 5 723 8
42.625 9263 1 5 723 8
42.75 9263 1 5 723 8
42.875 9263 1 5 723 8
43 9263 1 5 723 8
43.125 9263 1 5 723 8
43.25 9263 1 5 723 8
43.375 9263 1 5 723 8
43.5 9263 1 5 723 8
43.625 9263 1 5 723 8
43.75 9263 1 5 723 8
43.875 9263 0 6 723 8
44 9263 0 6 723 8
44.125 9263 0 6 723 8
44.25 9263 0 6 723 8
44.375 9263 0 6 723 8
44.5 9263 0 6 723 8
44.625 9263 0 6 723 8
44.75 9263 0 6 723 8
44.875 9263 0 6 723 8
45 9263 0 5 724 8
45.125 9263 0 5 724 8
45.25 9263 0 5 724 8
45.375 9263 0 5 724 8
45.5 9263 0 5 724 8
45.625 9263 0 5 724 8
45.75 9263 0 5 724 8
45.875 9263 0 5 724 8
46 9263 0 5 724 8
46.125 9263 0 4 725 8
46.25 9263 0 4 725 8
46.375 9263 0 4 725 8
46.5 9263 0 4 725 8
46.625 9263 0 4 725 8
46.75 9263 0 4 725 8
46.875 9263 0 4 725 8
47 9263 0 4 725 8
47.125 9263 0 4 725 8
47.25 9263 0 4 725 8
47.375 9263 0 4 725 8
47.5 9263 0 4 725 8
47.625 9263 0 4 725 8
47.75 9263 0 4 725 8
47.875 9263 0 4 725 8
48 9263 0 4 725 8
48.125 9263 0 4 725 8
48.25 9263 0 4 725 8
48.375 9263 0 4 725 8
48.5 9263 0 4 725 8
48.625 9263 0 4 725 8
48.75 9263 0 4 725 8
48.875 9263 0 4 725 8
49 9263 0 4 725 8
49.125 9263 0 4 725 8
49.25 9263 0 4 725 8
49.375 9263 0 3 726 8
49.5 9263 0 3 726 8
49.625 9263 0 3 726 8
49.75 9263 0 2 727 8
49.875 9263 0 2 727 8
50 9263 0 2 727 8
50.125 9263 0 2 727 8
50.25 9263 0 2 727 8
50.375 9263 0 2 727 8
50.5 9263 0 2 727 8
50.625 9263 0 2 727 8
50.75 9263 0 2 727 8
50.875 9263 0 1 728 8
51 9263 0 1 728 8
51.125 9263 0 1 728 8
51.25 9263 0 1 728 8
51.375 9263 0 1 728 8
51.5 9263 0 1 728 8
51.625 9263 0 1 728 8
51.75 9263 0 0 729 8
