t S E I R D
11.875 9951 21 19 9 0
12 9950 21 20 9 0
12.125 9948 22 20 10 0
12.25 9946 22 21 11 0
12.375 9945 21 23 11 0
12.5 9943 23 23 11 0
12.625 9942 23 23 12 0
12.75 9941 21 25 13 0
12.875 9934 28 25 13 0
13 9933 27 25 15 0
13.125 9932 28 25 15 0
13.25 9932 24 29 15 0
13.375 9929 27 28 16 0
13.5 9928 25 31 16 0
13.625 9923 30 30 17 0
13.75 9915 35 33 17 0
13.875 9913 34 36 17 0
14 9912 33 37 18 0
14.125 9900 44 38 18 0
14.25 9887 52 42 19 0
14.375 9883 51 46 20 0
14.5 9871 58 51 20 0
14.625 9858 68 54 20 0
14.75 9852 70 57 21 0
14.875 9837 82 58 23 0
15 9828 82 66 24 0
15.125 9812 92 69 27 0
15.25 9803 96 74 27 0
15.375 9775 117 80 28 0
15.5 9750 135 86 29 0
15.625 9734 146 89 31 0
15.75 9714 155 96 35 0
15.875 9684 178 100 38 0
16 9657 192 112 39 0
16.125 9618 218 124 40 0
16.25 9590 235 131 44 0
16.375 9558 258 138 46 0
16.5 9536 263 153 48 0
16.625 9501 287 163 49 0
16.75 9473 300 177 50 0
16.875 9435 312 198 55 0
17 9410 320 209 61 0
17.125 9377 335 220 68 0
17.25 9352 333 240 74 1
17.375 9351 318 254 76 1
17.5 9349 308 263 79 1
17.625 9348 298 268 85 1
17.75 9345 284 283 87 1
17.875 9342 271 291 95 1
18 9339 253 306 101 1
18.125 9337 236 320 105 2
18.25 9337 220 324 117 2
18.375 9336 215 323 124 2
18.5 9333 208 330 127 2
18.625 9332 199 332 135 2
18.75 9332 185 334 146 3
18.875 9331 177 336 152 4
19 9330 173 336 157 4
19.125 9328 161 344 163 4
19.25 9328 148 351 169 4
19.375 9327 136 359 174 4
19.5 9326 129 363 178 4
19.625 9326 120 363 186 5
19.75 9326 113 365 191 5
19.875 9326 108 365 196 5
20 9326 102 364 203 5
20.125 9326 98 362 209 5
20.25 9325 92 360 218 5
20.375 9325 85 362 223 5
20.5 9325 79 360 231 5
20.625 9325 75 357 238 5
20.75 9325 72 350 248 5
20.875 9325 70 347 253 5
21 9324 65 346 260 5
21.125 9323 63 341 268 5
21.25 9323 59 340 273 5
21.375 9322 54 340 279 5
21.5 9321 54 332 287 6
21.625 9321 49 334 290 6
21.75 9321 45 331 297 6
21.875 9321 41 324 308 6
22 9321 38 322 313 6
22.125 9321 38 312 323 6
22.25 9321 34 304 335 6
22.375 9320 32 299 342 7
22.5 9320 29 295 349 7
22.625 9320 26 297 350 7
22.75 9320 24 290 359 7
22.875 9319 24 285 365 7
23 9319 21 280 373 7
23.125 9318 21 274 380 7
23.25 9318 17 264 393 8
23.375 9318 17 255 402 8
23.5 9318 15 250 409 8
23.625 9318 14 247 413 8
23.75 9318 14 241 419 8
23.875 9318 13 234 427 8
24 9317 14 225 436 8
24.125 9317 11 225 439 8
24.25 9317 11 219 445 8
24.375 9317 11 216 448 8
24.5 9317 11 209 455 8
24.625 9317 9 207 459 8
24.75 9317 8 202 465 8
24.875 9317 8 196 471 8
25 9317 8 193 474 8
25.125 9317 7 193 475 8
25.25 9317 7 189 479 8
25.375 9317 7 186 482 8
25.5 9316 8 183 485 8
25.625 9316 8 180 488 8
25.75 9316 8 178 490 8
25.875 9316 8 170 498 8
26 9316 7 167 502 8
26.125 9316 6 163 507 8
26.25 9316 4 158 514 8
26.375 9316 3 156 517 8
26.5 9316 3 154 519 8
26.625 9316 3 150 523 8
26.75 9316 2 150 524 8
26.875 9316 1 147 528 8
27 9316 1 143 532 8
27.125 9316 1 139 535 9
27.25 9316 1 138 536 9
27.375 9316 1 136 538 9
27.5 9316 1 132 542 9
27.625 9315 2 129 545 9
27.75 9315 2 125 549 9
27.875 9315 2 125 549 9
28 9315 2 124 550 9
28.125 9315 2 123 551 9
28.25 9315 2 120 554 9
28.375 9314 3 119 555 9
28.5 9314 3 117 557 9
28.625 9314 3 108 566 9
28.75 9313 4 108 566 9
28.875 9313 4 107 567 9
29 9313 3 105 569 10
29.125 9313 2 102 573 10
29.25 9313 2 102 573 10
29.375 9313 2 100 575 10
29.5 9313 2 98 577 10
29.625 9312 3 96 579 10
29.75 9312 3 94 581 10
29.875 9312 3 92 583 10
30 9312 3 89 586 10
30.125 9311 4 88 587 10
30.25 9311 4 86 589 10
30.375 9311 4 86 589 10
30.5 9310 5 86 589 10
30.625 9310 5 84 591 10
30.75 9310 4 84 592 10
30.875 9310 3 85 592 10
31 9310 3 85 592 10
31.125 9309 4 84 593 10
31.25 9309 3 81 597 10
31.375 9309 3 80 598 10
31.5 9308 4 77 601 10
31.625 9308 3 77 602 10
31.75 9308 3 76 603 10
31.875 9308 3 76 603 10
32 9308 2 75 605 10
32.125 9308 1 73 608 10
32.25 9308 1 73 608 10
32.375 9308 1 72 609 10
32.5 9308 1 71 610 10
32.625 9308 1 68 613 10
32.75 9308 1 66 615 10
32.875 9308 1 65 616 10
33 9308 1 62 619 10
33.125 9308 1 61 620 10
33.25 9308 1 59 622 10
33.375 9308 1 57 624 10
33.5 9308 1 56 625 10
33.625 9308 1 56 625 10
33.75 9308 1 52 629 10
33.875 9308 1 51 630 10
34 9308 1 48 633 10
34.125 9308 1 48 633 10
34.25 9308 1 48 633 10
34.375 9308 1 47 634 10
34.5 9308 1 46 635 10
34.625 9308 1 44 637 10
34.75 9308 1 43 638 10
34.875 9308 1 43 638 10
35 9308 1 41 640 10
35.125 9308 1 41 640 10
35.25 9308 1 39 642 10
35.375 9308 1 38 643 10
35.5 9308 1 36 645 10
35.625 9308 1 35 646 10
35.75 9308 1 34 647 10
35.875 9308 1 33 648 10
36 9308 1 33 648 10
36.125 9308 1 31 650 10
36.25 9308 1 30 651 10
36.375 9308 0 30 652 10
36.5 9308 0 29 653 10
36.625 9308 0 29 653 10
36.75 9308 0 29 653 10
36.875 9308 0 29 653 10
37 9308 0 27 655 10
37.125 9308 0 27 655 10
37.25 9308 0 27 655 10
37.375 9308 0 26 656 10
37.5 9308 0 26 656 10
37.625 9308 0 25 657 10
37.75 9308 0 23 659 10
37.875 9308 0 22 660 10
38 9308 0 22 660 10
38.125 9308 0 22 660 10
38.25 9308 0 21 661 10
38.375 9308 0 21 661 10
38.5 9308 0 20 662 10
38.625 9308 0 19 663 10
38.75 9308 0 18 664 10
38.875 9308 0 18 664 10
39 9308 0 18 664 10
39.125 9308 0 18 664 10
39.25 9308 0 18 664 10
39.375 9308 0 18 664 10
39.5 9308 0 18 664 10
39.625 9308 0 17 665 10
39.75 9308 0 16 666 10
39.875 9308 0 16 666 10
40 9308 0 15 667 10
40.125 9308 0 15 667 10
40.25 9308 0 15 667 10
40.375 9308 0 15 667 10
40.5 9308 0 15 667 10
40.625 9308 0 15 667 10
40.75 9308 0 14 668 10
40.875 9308 0 14 668 10
41 9308 0 14 668 10
41.125 9308 0 14 668 10
41.25 9308 0 14 668 10
41.375 9308 0 14 668 10
41.5 9308 0 13 669 10
41.625 9308 0 13 669 10
41.75 9308 0 12 670 10
41.875 9308 0 12 670 10
42 9308 0 12 670 10
42.125 9308 0 12 670 10
42.25 9308 0 12 670 10
42.375 9308 0 12 670 10
42.5 9308 0 12 670 10
42.625 9308 0 11 671 10
42.75 9308 0 11 671 10
42.875 9308 0 11 671 10
43 9308 0 10 672 10
43.125 9308 0 10 672 10
43.25 9308 0 10 672 10
43.375 9308 0 10 672 10
43.5 9308 0 10 672 10
43.625 9308 0 10 672 10
43.75 9308 0 10 672 10
43.875 9308 0 10 672 10
44 9308 0 10 672 10
44.125 9308 0 10 672 10
44.25 9308 0 10 672 10
44.375 9308 0 10 672 10
44.5 9308 0 10 672 10
44.625 9308 0 10 672 10
44.75 9308 0 10 672 10
44.875 9308 0 10 672 10
45 9308 0 10 672 10
45.125 9308 0 10 672 10
45.25 9308 0 9 673 10
45.375 9308 0 9 673 10
45.5 9308 0 9 673 10
45.625 9308 0 9 673 10
45.75 9308 0 9 673 10
45.875 9308 0 9 673 10
46 9308 0 9 673 10
46.125 9308 0 9 673 10
46.25 9308 0 9 673 10
46.375 9308 0 9 673 10
46.5 9308 0 9 673 10
46.625 9308 0 9 673 10
46.75 9308 0 9 673 10
46.875 9308 0 9 673 10
47 9308 0 9 673 10
47.125 9308 0 9 673 10
47.25 9308 0 9 673 10
47.375 9308 0 8 674 10
47.5 9308 0 8 674 10
47.625 9308 0 8 674 10
47.75 9308 0 8 674 10
47.875 9308 0 8 674 10
48 9308 0 8 674 10
48.125 9308 0 8 674 10
48.25 9308 0 8 674 10
48.375 9308 0 8 674 10
48.5 9308 0 7 675 10
48.625 9308 0 7 675 10
48.75 9308 0 7 675 10
48.875 9308 0 7 675 10
49 9308 0 7 675 10
49.125 9308 0 7 675 10
49.25 9308 0 7 675 10
49.375 9308 0 7 675 10
49.5 9308 0 7 675 10
49.625 9308 0 7 675 10
49.75 9308 0 7 675 10
49.875 9308 0 7 675 10
50 9308 0 7 675 10
50.125 9308 0 7 675 10
50.25 9308 0 7 675 10
50.375 9308 0 7 675 10
50.5 9308 0 6 676 10
50.625 9308 0 5 677 10
50.75 9308 0 4 678 10
50.875 9308 0 4 678 10
51 9308 0 4 678 10
51.125 9308 0 4 678 10
51.25 9308 0 4 678 10
51.375 9308 0 4 678 10
51.5 9308 0 4 678 10
51.625 9308 0 4 678 10
51.75 9308 0 4 678 10
51.875 9308 0 4 678 10
52 9308 0 4 678 10
52.125 9308 0 4 678 10
52.25 9308 0 4 678 10
52.375 9308 0 4 678 10
52.5 9308 0 4 678 10
52.625 9308 0 4 678 10
52.75 9308 0 4 678 10
52.875 9308 0 4 678 10
53 9308 0 4 678 10
53.125 9308 0 4 678 10
53.25 9308 0 4 678 10
53.375 9308 0 4 678 10
53.5 9308 0 4 678 10
53.625 9308 0 4 678 10
53.75 9308 0 4 678 10
53.875 9308 0 4 678 10
54 9308 0 4 678 10
54.125 9308 0 4 678 10
54.25 9308 0 4 678 10
54.375 9308 0 4 678 10
54.5 9308 0 4 678 10
54.625 9308 0 4 678 10
54.75 9308 0 4 678 10
54.875 9308 0 4 678 10
55 9308 0 4 678 10
55.125 9308 0 4 678 10
55.25 9308 0 4 678 10
55.375 9308 0 4 678 10
55.5 9308 0 4 678 10
55.625 9308 0 4 678 10
55.75 9308 0 4 678 10
55.875 9308 0 4 678 10
56 9308 0 4 678 10
56.125 9308 0 4 678 10
56.25 9308 0 4 678 10
56.375 9308 0 4 678 10
56.5 9308 0 4 678 10
56.625 9308 0 4 678 10
56.75 9308 0 4 678 10
56.875 9308 0 4 678 10
57 9308 0 4 678 10
57.125 9308 0 4 678 10
57.25 9308 0 4 678 10
57.375 9308 0 4 678 10
57.5 9308 0 4 678 10
57.625 9308 0 4 678 10
57.75 9308 0 4 678 10
57.875 9308 0 4 678 10
58 9308 0 3 679 10
58.125 9308 0 3 679 10
58.25 9308 0 3 679 10
58.375 9308 0 3 679 10
58.5 9308 0 3 679 10
58.625 9308 0 3 679 10
58.75 9308 0 3 679 10
58.875 9308 0 3 679 10
59 9308 0 3 679 10
59.125 9308 0 3 679 10
59.25 9308 0 3 679 10
59.375 9308 0 3 679 10
59.5 9308 0 2 680 10
59.625 9308 0 2 680 10
59.75 9308 0 2 680 10
59.875 9308 0 2 680 10
60 9308 0 2 680 10
60.125 9308 0 2 680 10
60.25 9308 0 2 680 10
60.375 9308 0 2 680 10
60.5 9308 0 2 680 10
60.625 9308 0 2 680 10
60.75 9308 0 2 680 10
60.875 9308 0 1 681 10
61 9308 0 1 681 10
61.125 9308 0 1 681 10
61.25 9308 0 1 681 10
61.375 9308 0 1 681 10
61.5 9308 0 1 681 10
61.625 9308 0 1 681 10
61.75 9308 0 1 681 10
61.875 9308 0 1 681 10
62 9308 0 1 681 10
62.125 9308 0 1 681 10
62.25 9308 0 1 681 10
62.375 9308 0 1 681 10
62.5 9308 0 1 681 10
62.625 9308 0 1 681 10
62.75 9308 0 1 681 10
62.875 9308 0 1 681 10
63 9308 0 1 681 10
63.125 9308 0 1 681 10
63.25 9308 0 1 681 10
63.375 9308 0 1 681 10
63.5 9308 0 1 681 10
63.625 9308 0 1 681 10
63.75 9308 0 1 681 10
63.875 9308 0 1 681 10
64 9308 0 1 681 10
64.125 9308 0 1 681 10
64.25 9308 0 1 681 10
64.375 9308 0 1 681 10
64.5 9308 0 1 681 10
64.625 9308 0 1 681 10
64.75 9308 0 1 681 10
64.875 9308 0 1 681 10
65 9308 0 1 681 10
65.125 9308 0 1 681 10
65.25 9308 0 1 681 10
65.375 9308 0 1 681 10
65.5 9308 0 1 681 10
65.625 9308 0 1 681 10
65.75 9308 0 1 681 10
65.875 9308 0 1 681 10
66 9308 0 1 681 10
66.125 9308 0 1 681 10
66.25 9308 0 1 681 10
66.375 9308 0 1 681 10
66.5 9308 0 1 681 10
66.625 9308 0 1 681 10
66.75 9308 0 1 681 10
66.875 9308 0 1 681 10
67 9308 0 1 681 10
67.125 9308 0 1 681 10
67.25 9308 0 1 681 10
67.375 9308 0 1 681 10
67.5 9308 0 1 681 10
67.625 9308 0 1 681 10
67.75 9308 0 1 681 10
67.875 9308 0 1 681 10
68 9308 0 1 681 10
68.125 9308 0 1 681 10
68.25 9308 0 1 681 10
68.375 9308 0 1 681 10
68.5 9308 0 1 681 10
68.625 9308 0 1 681 10
68.75 9308 0 1 681 10
68.875 9308 0 1 681 10
69 9308 0 1 681 10
69.125 9308 0 1 681 10
69.25 9308 0 1 681 10
69.375 9308 0 1 681 10
69.5 9308 0 1 681 10
69.625 9308 0 1 681 10
69.75 9308 0 1 681 10
69.875 9308 0 1 681 10
70 9308 0 1 681 10
70.125 9308 0 1 681 10
70.25 9308 0 1 681 10
70.375 9308 0 1 681 10
70.5 9308 0 1 681 10
70.625 9308 0 1 681 10
70.75 9308 0 1 681 10
70.875 9308 0 1 681 10
71 9308 0 1 681 10
71.125 9308 0 1 681 10
71.25 9308 0 1 681 10
71.375 9308 0 1 681 10
71.5 9308 0 1 681 10
71.625 9308 0 1 681 10
71.75 9308 0 1 681 10
71.875 9308 0 1 681 10
72 9308 0 1 681 10
72.125 9308 0 1 681 10
72.25 9308 0 1 681 10
72.375 9308 0 1 681 10
72.5 9308 0 1 681 10
72.625 9308 0 1 681 10
72.75 9308 0 1 681 10
72.875 9308 0 1 681 10
73 9308 0 1 681 10
73.125 9308 0 1 681 10
73.25 9308 0 1 681 10
73.375 9308 0 1 681 10
73.5 9308 0 0 682 10
