t S E I R D
11.875 9985 4 5 6 0
12 9985 4 5 6 0
12.125 9985 4 5 6 0
12.25 9985 4 5 6 0
12.375 9985 4 5 6 0
12.5 9985 4 5 6 0
12.625 9984 5 5 6 0
12.75 9983 5 6 6 0
12.875 9982 5 7 6 0
13 9981 5 8 6 0
13.125 9979 7 8 6 0
13.25 9979 6 9 6 0
13.375 9979 4 9 8 0
13.5 9979 4 9 8 0
13.625 9978 5 9 8 0
13.75 9978 5 9 8 0
13.875 9978 5 9 8 0
14 9978 5 9 8 0
14.125 9977 6 8 9 0
14.25 9977 6 8 9 0
14.375 9977 5 8 10 0
14.5 9976 6 8 10 0
14.625 9976 6 8 10 0
14.75 9975 6 9 10 0
14.875 9975 6 8 11 0
15 9974 7 8 11 0
15.125 9974 7 8 11 0
15.25 9972 9 8 11 0
15.375 9970 10 8 12 0
15.5 9970 10 7 13 0
15.625 9969 11 7 13 0
15.75 9967 11 9 13 0
15.875 9965 11 11 13 0
16 9964 11 11 14 0
16.125 9963 10 13 14 0
16.25 9962 11 13 14 0
16.375 9962 10 14 14 0
16.5 9962 10 13 15 0
16.625 9962 8 14 16 0
16.75 9960 9 14 17 0
16.875 9960 7 15 18 0
17 9959 7 16 18 0
17.125 9958 6 18 18 0
17.25 9955 9 17 19 0
17.375 9954 9 17 20 0
17.5 9952 11 17 20 0
17.625 9951 11 17 21 0
17.75 9949 13 16 22 0
17.875 9946 15 17 22 0
18 9944 17 17 22 0
18.125 9944 15 19 22 0
18.25 9941 18 18 23 0
18.375 9941 17 19 23 0
18.5 9940 17 20 23 0
18.625 9939 17 21 23 0
18.75 9937 19 20 24 0
18.875 9936 18 22 24 0
19 9934 20 22 24 0
19.125 9933 21 22 24 0
19.25 9932 21 23 24 0
19.375 9931 22 22 25 0
19.5 9929 24 21 26 0
19.625 9928 23 23 26 0
19.75 9926 22 26 26 0
19.875 9925 23 25 27 0
20 9924 23 26 27 0
20.125 9924 22 27 27 0
20.25 9922 24 27 27 0
20.375 9921 24 28 27 0
20.5 9920 24 29 27 0
20.625 9918 22 33 27 0
20.75 9915 23 34 28 0
20.875 9912 23 37 28 0
21 9908 25 38 29 0
21.125 9903 26 42 29 0
21.25 9893 35 42 30 0
21.375 9885 41 43 31 0
21.5 9876 47 46 31 0
21.625 9868 51 48 33 0
21.75 9857 56 54 33 0
21.875 9849 61 56 34 0
22 9839 69 56 36 0
22.125 9838 61 63 38 0
22.25 9831 65 65 39 0
22.375 9823 70 65 42 0
22.5 9815 76 63 46 0
22.625 9810 73 70 47 0
22.75 9802 79 72 47 0
22.875 9789 86 77 48 0
23 9779 94 75 52 0
23.125 9771 96 79 54 0
23.25 9764 100 81 55 0
23.375 9753 104 85 58 0
23.5 9740 112 90 58 0
23.625 9726 121 92 61 0
23.75 9723 115 99 63 0
23.875 9717 113 104 66 0
24 9708 116 108 68 0
24.125 9699 120 110 71 0
24.25 9685 127 115 73 0
24.375 9668 133 122 77 0
24.5 9652 139 130 79 0
24.625 9635 143 137 85 0
24.75 9613 153 148 86 0
24.875 9585 170 157 88 0
25 9561 182 167 90 0
25.125 9531 202 174 93 0
25.25 9505 217 183 95 0
25.375 9471 243 184 102 0
25.5 9452 255 186 107 0
25.625 9428 268 197 107 0
25.75 9400 279 212 109 0
25.875 9372 290 225 113 0
26 9343 304 238 115 0
26.125 9315 312 252 121 0
26.25 9286 324 259 131 0
26.375 9263 333 271 133 0
26.5 9232 333 298 137 0
26.625 9191 354 312 143 0
26.75 9164 358 328 150 0
26.875 9139 356 349 156 0
27 9110 361 364 165 0
27.125 9073 374 378 175 0
27.25 9036 391 391 181 1
27.375 9034 365 410 190 1
27.5 9030 354 410 205 1
27.625 9025 339 417 218 1
27.75 9023 318 427 231 1
27.875 9019 302 440 238 1
28 9018 287 447 247 1
28.125 9014 276 442 267 1
28.25 9010 261 457 271 1
28.375 9007 250 460 282 1
28.5 9004 233 470 292 1
28.625 8999 224 476 300 1
28.75 8996 210 482 311 1
28.875 8993 205 484 317 1
29 8991 192 490 326 1
29.125 8990 182 489 338 1
29.25 8986 177 489 346 2
29.375 8981 167 490 360 2
29.5 8981 158 488 371 2
29.625 8979 146 496 377 2
29.75 8978 132 499 389 2
29.875 8978 122 493 405 2
30 8977 113 487 421 2
30.125 8975 109 488 426 2
30.25 8975 103 481 439 2
30.375 8975 102 473 448 2
30.5 8974 96 472 456 2
30.625 8973 93 469 463 2
30.75 8972 89 463 474 2
30.875 8970 83 464 481 2
31 8968 82 454 494 2
31.125 8968 81 442 507 2
31.25 8967 77 437 516 3
31.375 8964 78 429 526 3
31.5 8963 70 428 536 3
31.625 8963 66 421 546 4
31.75 8960 65 418 553 4
31.875 8960 60 415 561 4
32 8959 58 409 570 4
32.125 8959 54 405 578 4
32.25 8959 49 404 584 4
32.375 8959 47 396 593 5
32.5 8959 46 389 601 5
32.625 8958 42 385 610 5
32.75 8958 41 378 618 5
32.875 8958 40 366 631 5
33 8958 40 360 637 5
33.125 8956 41 357 641 5
33.25 8956 37 351 651 5
33.375 8956 37 348 654 5
33.5 8956 30 343 666 5
33.625 8956 28 336 675 5
33.75 8956 28 326 684 6
33.875 8956 27 325 686 6
34 8955 25 320 694 6
34.125 8954 24 317 699 6
34.25 8954 22 312 706 6
34.375 8953 22 306 713 6
34.5 8950 23 303 718 6
34.625 8950 23 294 727 6
34.75 8950 21 291 732 6
34.875 8950 20 286 738 6
35 8950 19 274 751 6
35.125 8950 19 265 759 7
35.25 8950 18 254 771 7
35.375 8950 15 252 776 7
35.5 8949 16 246 782 7
35.625 8948 17 239 789 7
35.75 8948 17 233 795 7
35.875 8948 17 228 800 7
36 8948 16 222 807 7
36.125 8948 14 218 813 7
36.25 8948 13 212 820 7
36.375 8948 13 208 824 7
36.5 8948 10 205 830 7
36.625 8948 9 200 836 7
36.75 8947 8 197 841 7
36.875 8947 8 193 845 7
37 8947 8 191 847 7
37.125 8947 8 188 850 7
37.25 8946 9 184 854 7
37.375 8945 9 183 856 7
37.5 8945 9 175 864 7
37.625 8945 9 171 868 7
37.75 8944 9 169 871 7
37.875 8943 9 165 876 7
38 8943 9 162 879 7
38.125 8942 10 161 880 7
38.25 8942 10 160 881 7
38.375 8942 10 157 884 7
38.5 8942 10 155 886 7
38.625 8942 9 153 889 7
38.75 8941 9 150 893 7
38.875 8940 10 145 898 7
39 8940 10 143 900 7
39.125 8940 10 140 903 7
39.25 8940 10 137 906 7
39.375 8940 10 135 908 7
39.5 8939 11 135 908 7
39.625 8939 10 136 908 7
39.75 8939 10 134 910 7
39.875 8939 10 129 915 7
40 8939 10 124 920 7
40.125 8939 10 122 922 7
40.25 8939 10 116 928 7
40.375 8939 8 115 931 7
40.5 8939 8 110 936 7
40.625 8939 7 108 939 7
40.75 8939 7 106 941 7
40.875 8939 6 106 942 7
41 8938 7 104 944 7
41.125 8938 5 104 946 7
41.25 8938 5 103 947 7
41.375 8938 5 100 950 7
41.5 8938 5 99 951 7
41.625 8938 5 97 953 7
41.75 8938 5 97 953 7
41.875 8938 5 95 955 7
42 8938 5 93 957 7
42.125 8938 5 92 958 7
42.25 8938 5 92 958 7
42.375 8938 5 92 958 7
42.5 8938 5 90 960 7
42.625 8938 5 89 961 7
42.75 8938 4 89 962 7
42.875 8938 4 89 962 7
43 8938 4 87 964 7
43.125 8938 3 87 965 7
43.25 8938 3 85 967 7
43.375 8938 3 84 968 7
43.5 8938 3 83 969 7
43.625 8938 3 83 969 7
43.75 8938 3 80 972 7
43.875 8938 3 78 974 7
44 8938 3 74 978 7
44.125 8938 3 74 978 7
44.25 8937 4 71 981 7
44.375 8937 2 72 982 7
44.5 8937 2 72 982 7
44.625 8937 2 72 982 7
44.75 8937 2 70 984 7
44.875 8937 2 68 986 7
45 8937 2 67 987 7
45.125 8936 3 65 989 7
45.25 8936 3 64 990 7
45.375 8936 2 64 991 7
45.5 8936 1 65 991 7
45.625 8936 1 64 992 7
45.75 8936 1 64 992 7
45.875 8936 0 62 995 7
46 8936 0 60 997 7
46.125 8936 0 59 998 7
46.25 8936 0 58 999 7
46.375 8936 0 57 1000 7
46.5 8936 0 56 1001 7
46.625 8936 0 53 1004 7
46.75 8936 0 52 1005 7
46.875 8936 0 52 1005 7
47 8936 0 50 1007 7
47.125 8936 0 49 1008 7
47.25 8936 0 46 1011 7
47.375 8936 0 44 1013 7
47.5 8936 0 40 1017 7
47.625 8936 0 39 1018 7
47.75 8936 0 38 1019 7
47.875 8936 0 38 1019 7
48 8936 0 36 1021 7
48.125 8936 0 35 1022 7
48.25 8936 0 34 1023 7
48.375 8936 0 34 1023 7
48.5 8936 0 32 1025 7
48.625 8936 0 30 1027 7
48.75 8936 0 29 1028 7
48.875 8936 0 28 1029 7
49 8936 0 27 1030 7
49.125 8936 0 24 1033 7
49.25 8936 0 24 1033 7
49.375 8936 0 24 1033 7
49.5 8936 0 24 1033 7
49.625 8936 0 24 1033 7
49.75 8936 0 24 1033 7
49.875 8936 0 24 1033 7
50 8936 0 24 1033 7
50.125 8936 0 24 1033 7
50.25 8936 0 24 1033 7
50.375 8936 0 21 1036 7
50.5 8936 0 21 1036 7
50.625 8936 0 18 1039 7
50.75 8936 0 16 1041 7
50.875 8936 0 16 1041 7
51 8936 0 16 1041 7
51.125 8936 0 16 1041 7
51.25 8936 0 16 1041 7
51.375 8936 0 16 1041 7
51.5 8936 0 16 1041 7
51.625 8935 1 16 1041 7
51.75 8935 1 16 1041 7
51.875 8935 1 16 1041 7
52 8935 1 16 1041 7
52.125 8935 1 15 1042 7
52.25 8935 1 14 1043 7
52.375 8935 1 13 1044 7
52.5 8935 1 13 1044 7
52.625 8935 1 13 1044 7
52.75 8935 1 13 1044 7
52.875 8935 1 13 1044 7
53 8935 1 13 1044 7
53.125 8935 0 14 1044 7
53.25 8935 0 14 1044 7
53.375 8935 0 14 1044 7
53.5 8935 0 14 1044 7
53.625 8935 0 14 1044 7
53.75 8935 0 14 1044 7
53.875 8935 0 14 1044 7
54 8935 0 14 1044 7
54.125 8935 0 13 1045 7
54.25 8935 0 13 1045 7
54.375 8935 0 13 1045 7
54.5 8935 0 13 1045 7
54.625 8935 0 13 1045 7
54.75 8935 0 12 1046 7
54.875 8935 0 12 1046 7
55 8935 0 12 1046 7
55.125 8935 0 12 1046 7
55.25 8935 0 12 1046 7
55.375 8935 0 12 1046 7
55.5 8935 0 12 1046 7
55.625 8935 0 12 1046 7
55.75 8935 0 12 1046 7
55.875 8935 0 12 1046 7
56 8935 0 12 1046 7
56.125 8935 0 12 1046 7
56.25 8935 0 12 1046 7
56.375 8935 0 12 1046 7
56.5 8935 0 12 1046 7
56.625 8935 0 12 1046 7
56.75 8935 0 12 1046 7
56.875 8935 0 12 1046 7
57 8935 0 12 1046 7
57.125 8935 0 12 1046 7
57.25 8935 0 12 1046 7
57.375 8935 0 12 1046 7
57.5 8935 0 12 1046 7
57.625 8935 0 12 1046 7
57.75 8935 0 12 1046 7
57.875 8935 0 12 1046 7
58 8935 0 12 1046 7
58.125 8935 0 12 1046 7
58.25 8935 0 12 1046 7
58.375 8935 0 12 1046 7
58.5 8935 0 12 1046 7
58.625 8935 0 11 1047 7
58.75 8935 0 11 1047 7
58.875 8935 0 10 1048 7
59 8935 0 10 1048 7
59.125 8935 0 10 1048 7
59.25 8935 0 9 1049 7
59.375 8935 0 9 1049 7
59.5 8935 0 9 1049 7
59.625 8935 0 9 1049 7
59.75 8935 0 9 1049 7
59.875 8935 0 9 1049 7
60 8935 0 9 1049 7
60.125 8935 0 8 1050 7
60.25 8935 0 8 1050 7
60.375 8935 0 8 1050 7
60.5 8935 0 8 1050 7
60.625 8935 0 8 1050 7
60.75 8935 0 8 1050 7
60.875 8935 0 8 1050 7
61 8935 0 7 1051 7
61.125 8935 0 7 1051 7
61.25 8935 0 7 1051 7
61.375 8935 0 7 1051 7
61.5 8935 0 7 1051 7
61.625 8935 0 7 1051 7
61.75 8935 0 7 1051 7
61.875 8935 0 7 1051 7
62 8935 0 7 1051 7
62.125 8935 0 7 1051 7
62.25 8935 0 7 1051 7
62.375 8935 0 7 1051 7
62.5 8935 0 7 1051 7
62.625 8935 0 7 1051 7
62.75 8935 0 6 1052 7
62.875 8935 0 6 1052 7
63 8935 0 6 1052 7
63.125 8935 0 6 1052 7
63.25 8935 0 6 1052 7
63.375 8935 0 6 1052 7
63.5 8935 0 6 1052 7
63.625 8935 0 6 1052 7
63.75 8935 0 6 1052 7
63.875 8935 0 6 1052 7
64 8935 0 6 1052 7
64.125 8935 0 6 1052 7
64.25 8935 0 6 1052 7
64.375 8935 0 6 1052 7
64.5 8935 0 6 1052 7
64.625 8935 0 6 1052 7
64.75 8935 0 6 1052 7
64.875 8935 0 6 1052 7
65 8935 0 6 1052 7
65.125 8935 0 6 1052 7
65.25 8935 0 6 1052 7
65.375 8935 0 6 1052 7
65.5 8935 0 6 1052 7
65.625 8935 0 6 1052 7
65.75 8935 0 6 1052 7
65.875 8935 0 6 1052 7
66 8935 0 6 1052 7
66.125 8935 0 6 1052 7
66.25 8935 0 6 1052 7
66.375 8935 0 5 1053 7
66.5 8935 0 5 1053 7
66.625 8935 0 5 1053 7
66.75 8935 0 5 1053 7
66.875 8935 0 5 1053 7
67 8935 0 5 1053 7
67.125 8935 0 5 1053 7
67.25 8935 0 5 1053 7
67.375 8935 0 5 1053 7
67.5 8935 0 5 1053 7
67.625 8935 0 5 1053 7
67.75 8935 0 5 1053 7
67.875 8935 0 5 1053 7
68 8935 0 5 1053 7
68.125 8935 0 5 1053 7
68.25 8935 0 5 1053 7
68.375 8935 0 5 1053 7
68.5 8935 0 5 1053 7
68.625 8935 0 4 1054 7
68.75 8935 0 4 1054 7
68.875 8935 0 4 1054 7
69 8935 0 4 1054 7
69.125 8935 0 4 1054 7
69.25 8935 0 4 1054 7
69.375 8935 0 4 1054 7
69.5 8935 0 4 1054 7
69.625 8935 0 4 1054 7
69.75 8935 0 4 1054 7
69.875 8935 0 4 1054 7
70 8935 0 4 1054 7
70.125 8935 0 4 1054 7
70.25 8935 0 4 1054 7
70.375 8935 0 4 1054 7
70.5 8935 0 4 1054 7
70.625 8935 0 3 1055 7
70.75 8935 0 3 1055 7
70.875 8935 0 3 1055 7
71 8935 0 3 1055 7
71.125 8935 0 3 1055 7
71.25 8935 0 3 1055 7
71.375 8935 0 3 1055 7
71.5 8935 0 3 1055 7
71.625 8935 0 3 1055 7
71.75 8935 0 3 1055 7
71.875 8935 0 3 1055 7
72 8935 0 3 1055 7
72.125 8935 0 3 1055 7
72.25 8935 0 3 1055 7
72.375 8935 0 3 1055 7
72.5 8935 0 3 1055 7
72.625 8935 0 3 1055 7
72.75 8935 0 3 1055 7
72.875 8935 0 3 1055 7
73 8935 0 3 1055 7
73.125 8935 0 3 1055 7
73.25 8935 0 3 1055 7
73.375 8935 0 3 1055 7
73.5 8935 0 3 1055 7
73.625 8935 0 3 1055 7
73.75 8935 0 3 1055 7
73.875 8935 0 3 1055 7
74 8935 0 3 1055 7
74.125 8935 0 3 1055 7
74.25 8935 0 3 1055 7
74.375 8935 0 3 1055 7
74.5 8935 0 3 1055 7
74.625 8935 0 3 1055 7
74.75 8935 0 3 1055 7
74.875 8935 0 3 1055 7
75 8935 0 3 1055 7
75.125 8935 0 3 1055 7
75.25 8935 0 3 1055 7
75.375 8935 0 3 1055 7
75.5 8935 0 3 1055 7
75.625 8935 0 3 1055 7
75.75 8935 0 3 1055 7
75.875 8935 0 3 1055 7
76 8935 0 3 1055 7
76.125 8935 0 3 1055 7
76.25 8935 0 3 1055 7
76.375 8935 0 3 1055 7
76.5 8935 0 3 1055 7
76.625 8935 0 3 1055 7
76.75 8935 0 3 1055 7
76.875 8935 0 3 1055 7
77 8935 0 3 1055 7
77.125 8935 0 3 1055 7
77.25 8935 0 3 1055 7
77.375 8935 0 3 1055 7
77.5 8935 0 3 1055 7
77.625 8935 0 3 1055 7
77.75 8935 0 3 1055 7
77.875 8935 0 3 1055 7
78 8935 0 3 1055 7
78.125 8935 0 3 1055 7
78.25 8935 0 2 1056 7
78.375 8935 0 2 1056 7
78.5 8935 0 2 1056 7
78.625 8935 0 2 1056 7
78.75 8935 0 2 1056 7
78.875 8935 0 2 1056 7
79 8935 0 2 1056 7
79.125 8935 0 2 1056 7
79.25 8935 0 2 1056 7
79.375 8935 0 2 1056 7
79.5 8935 0 2 1056 7
79.625 8935 0 2 1056 7
79.75 8935 0 2 1056 7
79.875 8935 0 2 1056 7
80 8935 0 2 1056 7
80.125 8935 0 2 1056 7
80.25 8935 0 2 1056 7
80.375 8935 0 2 1056 7
80.5 8935 0 2 1056 7
80.625 8935 0 2 1056 7
80.75 8935 0 2 1056 7
80.875 8935 0 2 1056 7
81 8935 0 2 1056 7
81.125 8935 0 2 1056 7
81.25 8935 0 2 1056 7
81.375 8935 0 2 1056 7
81.5 8935 0 2 1056 7
81.625 8935 0 2 1056 7
81.75 8935 0 2 1056 7
81.875 8935 0 2 1056 7
82 8935 0 1 1057 7
82.125 8935 0 1 1057 7
82.25 8935 0 1 1057 7
82.375 8935 0 1 1057 7
82.5 8935 0 0 1058 7
