t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 1 0 4 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 1 0 4 0
18.375 9995 0 1 4 0
18.5 9994 1 1 4 0
18.625 9993 2 1 4 0
18.75 9992 3 0 5 0
18.875 9992 3 0 5 0
19 9992 3 0 5 0
19.125 9992 3 0 5 0
19.25 9992 3 0 5 0
19.375 9992 3 0 5 0
19.5 9992 3 0 5 0
19.625 9992 3 0 5 0
19.75 9992 3 0 5 0
19.875 9992 3 0 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 2 1 5 0
20.375 9992 2 1 5 0
20.5 9992 2 1 5 0
20.625 9992 2 1 5 0
20.75 9992 2 1 5 0
20.875 9992 2 1 5 0
21 9992 2 1 5 0
21.125 9991 3 1 5 0
21.25 9991 3 1 5 0
21.375 9991 3 1 5 0
21.5 9991 3 1 5 0
21.625 9991 3 1 5 0
21.75 9991 3 1 5 0
21.875 9991 3 1 5 0
22 9991 3 1 5 0
22.125 9990 4 1 5 0
22.25 9990 4 1 5 0
22.375 9990 4 1 5 0
22.5 9990 4 1 5 0
22.625 9990 4 1 5 0
22.75 9990 4 1 5 0
22.875 9990 3 2 5 0
23 9990 3 2 5 0
23.125 9990 2 3 5 0
23.25 9990 2 3 5 0
23.375 9990 2 3 5 0
23.5 9990 2 3 5 0
23.625 9990 0 5 5 0
23.75 9987 3 5 5 0
23.875 9984 5 5 6 0
24 9982 7 4 7 0
24.125 9982 6 5 7 0
24.25 9982 6 5 7 0
24.375 9981 6 6 7 0
24.5 9981 6 6 7 0
24.625 9981 4 8 7 0
24.75 9980 4 9 7 0
24.875 9978 6 9 7 0
25 9976 8 9 7 0
25.125 9973 10 10 7 0
25.25 9971 11 11 7 0
25.375 9969 11 13 7 0
25.5 9968 12 13 7 0
25.625 9965 15 12 8 0
25.75 9962 17 13 8 0
25.875 9959 19 13 9 0
26 9956 20 15 9 0
26.125 9950 24 17 9 0
26.25 9942 30 19 9 0
26.375 9933 37 20 10 0
26.5 9926 43 20 11 0
26.625 9919 47 23 11 0
26.75 9915 48 25 12 0
26.875 9904 55 29 12 0
27 9896 59 33 12 0
27.125 9890 65 32 13 0
27.25 9884 66 35 15 0
27.375 9878 70 37 15 0
27.5 9870 71 43 16 0
27.625 9865 73 45 17 0
27.75 9857 77 49 17 0
27.875 9849 81 53 17 0
28 9840 86 55 19 0
28.125 9834 86 60 20 0
28.25 9827 90 61 22 0
28.375 9819 90 67 24 0
28.5 9803 103 70 24 0
28.625 9789 112 73 26 0
28.75 9776 120 78 26 0
28.875 9762 128 84 26 0
29 9740 141 93 26 0
29.125 9723 149 97 31 0
29.25 9700 166 103 31 0
29.375 9678 180 109 33 0
29.5 9657 189 119 35 0
29.625 9639 199 126 36 0
29.75 9616 215 128 41 0
29.875 9598 224 137 41 0
30 9578 236 142 44 0
30.125 9558 240 155 47 0
30.25 9523 262 164 51 0
30.375 9495 276 175 54 0
30.5 9473 287 185 55 0
30.625 9446 299 196 59 0
30.75 9422 302 213 63 0
30.875 9392 321 221 66 0
31 9342 349 240 69 0
31.125 9291 381 253 75 0
31.25 9257 395 270 78 0
31.375 9220 411 288 81 0
31.5 9190 415 312 83 0
31.625 9158 426 324 92 0
31.75 9114 445 342 99 0
31.875 9071 462 359 108 0
32 9022 477 384 117 0
32.125 8975 497 407 121 0
32.25 8927 517 430 126 0
32.375 8891 526 448 135 0
32.5 8854 535 470 141 0
32.625 8805 546 495 154 0
32.75 8767 553 521 159 0
32.875 8723 562 550 165 0
33 8681 576 564 179 0
33.125 8645 577 593 185 0
33.25 8603 579 623 195 0
33.375 8562 575 651 212 0
33.5 8514 591 671 223 1
33.625 8509 560 692 237 2
33.75 8508 515 721 254 2
33.875 8507 486 736 269 2
34 8507 450 750 291 2
34.125 8505 424 764 305 2
34.25 8503 394 775 326 2
34.375 8502 369 786 341 2
34.5 8501 349 786 361 3
34.625 8501 324 799 373 3
34.75 8501 307 797 392 3
34.875 8498 291 793 415 3
35 8497 277 794 429 3
35.125 8495 269 793 440 3
35.25 8494 245 806 452 3
35.375 8494 227 805 471 3
35.5 8494 213 803 486 4
35.625 8494 200 802 500 4
35.75 8494 188 799 515 4
35.875 8492 179 792 533 4
36 8491 169 787 549 4
36.125 8490 157 783 566 4
36.25 8488 150 774 584 4
36.375 8487 139 773 597 4
36.5 8487 130 769 610 4
36.625 8487 125 757 626 5
36.75 8487 120 746 641 6
36.875 8487 110 739 658 6
37 8487 103 729 675 6
37.125 8487 99 716 692 6
37.25 8487 92 705 710 6
37.375 8486 90 694 724 6
37.5 8486 90 678 740 6
37.625 8484 85 670 755 6
37.75 8483 82 660 769 6
37.875 8481 81 651 781 6
38 8479 76 646 793 6
38.125 8478 74 638 804 6
38.25 8477 72 631 814 6
38.375 8476 68 619 831 6
38.5 8475 63 608 848 6
38.625 8474 61 600 859 6
38.75 8474 58 590 872 6
38.875 8474 54 579 887 6
39 8474 54 569 897 6
39.125 8473 52 563 906 6
39.25 8471 52 557 913 7
39.375 8471 51 549 922 7
39.5 8471 48 540 934 7
39.625 8471 46 533 943 7
39.75 8471 43 528 951 7
39.875 8470 44 523 956 7
40 8470 41 515 966 8
40.125 8470 39 508 975 8
40.25 8468 40 502 982 8
40.375 8468 39 494 990 9
40.5 8467 38 485 1001 9
40.625 8467 34 477 1013 9
40.75 8466 31 469 1025 9
40.875 8466 30 463 1032 9
41 8466 30 445 1050 9
41.125 8466 28 438 1059 9
41.25 8465 27 429 1070 9
41.375 8464 26 422 1079 9
41.5 8464 22 416 1089 9
41.625 8464 22 406 1099 9
41.75 8464 21 400 1106 9
41.875 8464 20 392 1115 9
42 8464 18 382 1126 10
42.125 8464 17 375 1133 11
42.25 8464 15 370 1140 11
42.375 8463 16 365 1145 11
42.5 8463 16 359 1151 11
42.625 8463 15 346 1165 11
42.75 8463 14 344 1168 11
42.875 8463 14 338 1174 11
43 8463 13 325 1188 11
43.125 8462 14 320 1193 11
43.25 8462 14 320 1193 11
43.375 8461 12 317 1199 11
43.5 8461 9 314 1205 11
43.625 8461 9 310 1209 11
43.75 8461 8 306 1214 11
43.875 8461 7 300 1221 11
44 8461 6 296 1226 11
44.125 8461 6 286 1236 11
44.25 8461 6 282 1240 11
44.375 8461 6 274 1248 11
44.5 8461 6 265 1257 11
44.625 8461 5 261 1262 11
44.75 8461 5 256 1267 11
44.875 8461 5 248 1275 11
45 8461 5 246 1277 11
45.125 8461 5 242 1281 11
45.25 8461 5 241 1282 11
45.375 8461 4 240 1284 11
45.5 8461 3 235 1290 11
45.625 8461 3 231 1294 11
45.75 8461 2 228 1298 11
45.875 8461 2 226 1300 11
46 8461 2 221 1305 11
46.125 8461 2 218 1308 11
46.25 8461 2 213 1313 11
46.375 8461 2 209 1317 11
46.5 8461 0 209 1319 11
46.625 8461 0 203 1325 11
46.75 8461 0 200 1328 11
46.875 8461 0 196 1332 11
47 8460 1 194 1334 11
47.125 8460 1 190 1338 11
47.25 8460 1 188 1340 11
47.375 8460 1 186 1342 11
47.5 8460 1 183 1345 11
47.625 8460 1 177 1351 11
47.75 8460 1 175 1353 11
47.875 8460 1 174 1354 11
48 8460 1 170 1358 11
48.125 8460 1 165 1363 11
48.25 8460 1 159 1369 11
48.375 8460 1 157 1371 11
48.5 8460 1 152 1376 11
48.625 8460 1 151 1377 11
48.75 8460 1 149 1379 11
48.875 8460 1 148 1380 11
49 8460 1 146 1382 11
49.125 8460 1 146 1382 11
49.25 8460 1 138 1390 11
49.375 8460 1 137 1391 11
49.5 8460 1 133 1395 11
49.625 8460 1 131 1397 11
49.75 8460 1 128 1400 11
49.875 8460 1 127 1401 11
50 8460 1 125 1403 11
50.125 8459 2 121 1407 11
50.25 8459 2 118 1410 11
50.375 8459 2 117 1411 11
50.5 8459 2 115 1413 11
50.625 8459 2 112 1416 11
50.75 8459 2 112 1416 11
50.875 8459 1 110 1419 11
51 8459 1 104 1425 11
51.125 8459 1 104 1425 11
51.25 8459 1 104 1425 11
51.375 8459 1 101 1428 11
51.5 8459 1 98 1430 12
51.625 8459 1 95 1433 12
51.75 8459 1 94 1434 12
51.875 8459 1 93 1435 12
52 8459 1 91 1437 12
52.125 8459 1 90 1438 12
52.25 8459 1 87 1441 12
52.375 8459 1 83 1445 12
52.5 8459 1 79 1449 12
52.625 8459 1 79 1449 12
52.75 8459 1 78 1450 12
52.875 8459 1 75 1453 12
53 8459 1 73 1455 12
53.125 8459 1 72 1456 12
53.25 8459 1 71 1457 12
53.375 8459 1 70 1458 12
53.5 8459 1 69 1459 12
53.625 8459 1 67 1461 12
53.75 8459 1 62 1466 12
53.875 8459 0 61 1468 12
54 8459 0 61 1468 12
54.125 8459 0 61 1468 12
54.25 8459 0 59 1470 12
54.375 8459 0 58 1471 12
54.5 8459 0 56 1473 12
54.625 8459 0 56 1473 12
54.75 8459 0 53 1476 12
54.875 8459 0 52 1477 12
55 8459 0 51 1478 12
55.125 8459 0 49 1480 12
55.25 8459 0 47 1482 12
55.375 8459 0 45 1484 12
55.5 8459 0 43 1486 12
55.625 8459 0 43 1486 12
55.75 8459 0 42 1487 12
55.875 8459 0 42 1487 12
56 8459 0 41 1488 12
56.125 8459 0 41 1488 12
56.25 8459 0 40 1489 12
56.375 8459 0 39 1490 12
56.5 8459 0 38 1491 12
56.625 8459 0 37 1491 13
56.75 8459 0 37 1491 13
56.875 8459 0 36 1492 13
57 8459 0 36 1492 13
57.125 8459 0 35 1493 13
57.25 8459 0 35 1493 13
57.375 8459 0 35 1493 13
57.5 8459 0 34 1494 13
57.625 8459 0 32 1496 13
57.75 8459 0 32 1496 13
57.875 8459 0 31 1497 13
58 8459 0 31 1497 13
58.125 8459 0 31 1497 13
58.25 8459 0 31 1497 13
58.375 8459 0 29 1499 13
58.5 8459 0 27 1501 13
58.625 8459 0 27 1501 13
58.75 8459 0 26 1502 13
58.875 8459 0 26 1502 13
59 8459 0 26 1502 13
59.125 8459 0 26 1502 13
59.25 8459 0 26 1502 13
59.375 8459 0 23 1505 13
59.5 8459 0 23 1505 13
59.625 8459 0 23 1505 13
59.75 8459 0 23 1505 13
59.875 8459 0 22 1506 13
60 8459 0 22 1506 13
60.125 8459 0 22 1506 13
60.25 8459 0 20 1508 13
60.375 8459 0 20 1508 13
60.5 8459 0 20 1508 13
60.625 8459 0 20 1508 13
60.75 8459 0 20 1508 13
60.875 8459 0 19 1509 13
61 8459 0 18 1510 13
61.125 8459 0 17 1511 13
61.25 8459 0 16 1512 13
61.375 8459 0 16 1512 13
61.5 8459 0 16 1512 13
61.625 8459 0 16 1512 13
61.75 8459 0 16 1512 13
61.875 8459 0 15 1513 13
62 8459 0 15 1513 13
62.125 8459 0 15 1513 13
62.25 8459 0 15 1513 13
62.375 8459 0 15 1513 13
62.5 8459 0 15 1513 13
62.625 8459 0 15 1513 13
62.75 8459 0 15 1513 13
62.875 8459 0 15 1513 13
63 8459 0 12 1516 13
63.125 8459 0 12 1516 13
63.25 8459 0 12 1516 13
63.375 8459 0 12 1516 13
63.5 8459 0 12 1516 13
63.625 8459 0 11 1517 13
63.75 8459 0 11 1517 13
63.875 8459 0 11 1517 13
64 8459 0 11 1517 13
64.125 8459 0 11 1517 13
64.25 8459 0 10 1518 13
64.375 8459 0 10 1518 13
64.5 8459 0 10 1518 13
64.625 8459 0 10 1518 13
64.75 8459 0 9 1519 13
64.875 8459 0 8 1520 13
65 8459 0 8 1520 13
65.125 8459 0 8 1520 13
65.25 8459 0 8 1520 13
65.375 8459 0 7 1521 13
65.5 8459 0 7 1521 13
65.625 8458 1 7 1521 13
65.75 8458 0 8 1521 13
65.875 8458 0 8 1521 13
66 8458 0 8 1521 13
66.125 8458 0 8 1521 13
66.25 8458 0 8 1521 13
66.375 8458 0 7 1522 13
66.5 8458 0 7 1522 13
66.625 8458 0 7 1522 13
66.75 8458 0 7 1522 13
66.875 8458 0 7 1522 13
67 8458 0 7 1522 13
67.125 8458 0 7 1522 13
67.25 8458 0 7 1522 13
67.375 8458 0 7 1522 13
67.5 8458 0 6 1523 13
67.625 8458 0 6 1523 13
67.75 8458 0 6 1523 13
67.875 8458 0 6 1523 13
68 8458 0 6 1523 13
68.125 8458 0 6 1523 13
68.25 8458 0 6 1523 13
68.375 8458 0 6 1523 13
68.5 8458 0 6 1523 13
68.625 8458 0 6 1523 13
68.75 8458 0 6 1523 13
68.875 8458 0 6 1523 13
69 8458 0 6 1523 13
69.125 8458 0 6 1523 13
69.25 8458 0 6 1523 13
69.375 8458 0 6 1523 13
69.5 8458 0 6 1523 13
69.625 8458 0 6 1523 13
69.75 8458 0 6 1523 13
69.875 8458 0 6 1523 13
70 8458 0 6 1523 13
70.125 8458 0 6 1523 13
70.25 8458 0 6 1523 13
70.375 8458 0 6 1523 13
70.5 8458 0 6 1523 13
70.625 8458 0 6 1523 13
70.75 8458 0 4 1525 13
70.875 8458 0 4 1525 13
71 8458 0 4 1525 13
71.125 8458 0 4 1525 13
71.25 8458 0 4 1525 13
71.375 8458 0 4 1525 13
71.5 8458 0 4 1525 13
71.625 8458 0 4 1525 13
71.75 8458 0 3 1526 13
71.875 8458 0 3 1526 13
72 8458 0 3 1526 13
72.125 8458 0 3 1526 13
72.25 8458 0 3 1526 13
72.375 8458 0 3 1526 13
72.5 8458 0 3 1526 13
72.625 8458 0 3 1526 13
72.75 8458 0 3 1526 13
72.875 8458 0 3 1526 13
73 8458 0 2 1527 13
73.125 8458 0 2 1527 13
73.25 8458 0 2 1527 13
73.375 8458 0 2 1527 13
73.5 8458 0 2 1527 13
73.625 8458 0 2 1527 13
73.75 8458 0 2 1527 13
73.875 8458 0 2 1527 13
74 8458 0 2 1527 13
74.125 8458 0 2 1527 13
74.25 8458 0 2 1527 13
74.375 8458 0 1 1528 13
74.5 8458 0 1 1528 13
74.625 8458 0 1 1528 13
74.75 8458 0 1 1528 13
74.875 8458 0 1 1528 13
75 8458 0 1 1528 13
75.125 8458 0 1 1528 13
75.25 8458 0 1 1528 13
75.375 8458 0 1 1528 13
75.5 8458 0 1 1528 13
75.625 8458 0 1 1528 13
75.75 8458 0 1 1528 13
75.875 8458 0 1 1528 13
76 8458 0 1 1528 13
76.125 8458 0 1 1528 13
76.25 8458 0 1 1528 13
76.375 8458 0 1 1528 13
76.5 8458 0 1 1528 13
76.625 8458 0 1 1528 13
76.75 8458 0 1 1528 13
76.875 8458 0 1 1528 13
77 8458 0 1 1528 13
77.125 8458 0 1 1528 13
77.25 8458 0 1 1528 13
77.375 8458 0 1 1528 13
77.5 8458 0 1 1528 13
77.625 8458 0 1 1528 13
77.75 8458 0 1 1528 13
77.875 8458 0 1 1528 13
78 8458 0 1 1528 13
78.125 8458 0 1 1528 13
78.25 8458 0 1 1528 13
78.375 8458 0 1 1528 13
78.5 8458 0 1 1528 13
78.625 8458 0 1 1528 13
78.75 8458 0 1 1528 13
78.875 8458 0 1 1528 13
79 8458 0 1 1528 13
79.125 8458 0 1 1528 13
79.25 8458 0 1 1528 13
79.375 8458 0 1 1528 13
79.5 8458 0 1 1528 13
79.625 8458 0 1 1528 13
79.75 8458 0 1 1528 13
79.875 8458 0 1 1528 13
80 8458 0 1 1528 13
80.125 8458 0 1 1528 13
80.25 8458 0 1 1528 13
80.375 8458 0 1 1528 13
80.5 8458 0 1 1528 13
80.625 8458 0 1 1528 13
80.75 8458 0 1 1528 13
80.875 8458 0 1 1528 13
81 8458 0 1 1528 13
81.125 8458 0 1 1528 13
81.25 8458 0 1 1528 13
81.375 8458 0 1 1528 13
81.5 8458 0 1 1528 13
81.625 8458 0 1 1528 13
81.75 8458 0 1 1528 13
81.875 8458 0 1 1528 13
82 8458 0 1 1528 13
82.125 8458 0 1 1528 13
82.25 8458 0 1 1528 13
82.375 8458 0 1 1528 13
82.5 8458 0 1 1528 13
82.625 8458 0 1 1528 13
82.75 8458 0 0 1529 13
