t S E I R D
11.875 9988 4 6 2 0
12 9987 4 7 2 0
12.125 9986 5 7 2 0
12.25 9985 5 8 2 0
12.375 9985 4 8 3 0
12.5 9984 4 9 3 0
12.625 9983 4 10 3 0
12.75 9979 8 10 3 0
12.875 9973 14 10 3 0
13 9965 19 13 3 0
13.125 9955 28 13 4 0
13.25 9948 32 16 4 0
13.375 9945 32 18 5 0
13.5 9945 30 20 5 0
13.625 9944 29 22 5 0
13.75 9943 29 23 5 0
13.875 9943 26 26 5 0
14 9943 25 27 5 0
14.125 9942 24 28 6 0
14.25 9941 25 28 6 0
14.375 9941 23 30 6 0
14.5 9940 21 33 6 0
14.625 9937 24 31 8 0
14.75 9936 24 31 9 0
14.875 9934 25 31 10 0
15 9933 26 31 10 0
15.125 9933 24 33 10 0
15.25 9931 24 34 11 0
15.375 9930 21 37 12 0
15.5 9927 22 38 13 0
15.625 9925 23 39 13 0
15.75 9920 26 41 13 0
15.875 9919 24 43 14 0
16 9915 27 42 15 1
16.125 9914 28 41 16 1
16.25 9914 27 39 19 1
16.375 9913 27 39 20 1
16.5 9913 27 37 22 1
16.625 9913 24 38 24 1
16.75 9912 24 36 27 1
16.875 9912 23 35 29 1
17 9912 23 35 29 1
17.125 9912 22 34 31 1
17.25 9912 22 33 32 1
17.375 9912 22 33 32 1
17.5 9912 20 35 32 1
17.625 9912 18 36 33 1
17.75 9912 17 37 33 1
17.875 9911 18 37 33 1
18 9911 14 40 34 1
18.125 9911 14 39 35 1
18.25 9911 13 39 36 1
18.375 9910 14 39 36 1
18.5 9910 14 39 36 1
18.625 9910 14 39 36 1
18.75 9908 14 41 36 1
18.875 9907 14 40 38 1
19 9906 14 39 40 1
19.125 9905 14 40 40 1
19.25 9905 14 40 40 1
19.375 9905 13 40 41 1
19.5 9903 15 39 42 1
19.625 9903 14 39 43 1
19.75 9902 15 39 43 1
19.875 9902 14 40 43 1
20 9901 15 40 43 1
20.125 9900 15 40 44 1
20.25 9899 15 41 44 1
20.375 9899 14 41 45 1
20.5 9899 12 43 45 1
20.625 9899 11 44 45 1
20.75 9899 10 44 46 1
20.875 9899 8 43 49 1
21 9897 10 41 51 1
21.125 9897 10 40 52 1
21.25 9897 10 39 53 1
21.375 9896 11 39 53 1
21.5 9896 11 38 54 1
21.625 9896 9 39 55 1
21.75 9896 8 40 55 1
21.875 9896 7 41 55 1
22 9896 7 41 55 1
22.125 9896 6 40 57 1
22.25 9896 6 38 59 1
22.375 9895 6 39 59 1
22.5 9895 6 38 60 1
22.625 9895 6 38 60 1
22.75 9893 7 39 60 1
22.875 9892 8 39 60 1
23 9892 7 39 61 1
23.125 9890 9 37 63 1
23.25 9890 9 37 63 1
23.375 9890 9 37 63 1
23.5 9890 8 35 66 1
23.625 9889 8 35 67 1
23.75 9889 7 34 69 1
23.875 9889 7 34 69 1
24 9888 7 35 69 1
24.125 9888 7 34 70 1
24.25 9888 7 33 71 1
24.375 9888 6 33 72 1
24.5 9888 6 33 72 1
24.625 9887 7 33 72 1
24.75 9886 7 32 74 1
24.875 9886 7 32 74 1
25 9886 7 32 74 1
25.125 9884 9 31 75 1
25.25 9884 9 30 76 1
25.375 9884 9 30 76 1
25.5 9883 10 29 77 1
25.625 9883 10 29 77 1
25.75 9883 9 30 77 1
25.875 9882 10 30 77 1
26 9882 9 31 77 1
26.125 9882 7 31 79 1
26.25 9882 6 31 80 1
26.375 9881 6 31 81 1
26.5 9881 6 31 81 1
26.625 9881 6 31 81 1
26.75 9881 4 33 81 1
26.875 9881 4 33 81 1
27 9881 4 33 81 1
27.125 9881 4 33 81 1
27.25 9881 4 33 81 1
27.375 9881 4 33 81 1
27.5 9880 5 33 81 1
27.625 9880 5 31 83 1
27.75 9880 5 31 83 1
27.875 9880 5 31 83 1
28 9880 5 29 85 1
28.125 9880 5 29 85 1
28.25 9880 4 29 86 1
28.375 9880 3 29 87 1
28.5 9880 3 28 88 1
28.625 9879 4 28 88 1
28.75 9879 3 29 88 1
28.875 9879 3 28 89 1
29 9879 3 28 89 1
29.125 9878 4 28 89 1
29.25 9876 5 29 89 1
29.375 9876 5 29 89 1
29.5 9876 5 29 89 1
29.625 9876 4 30 89 1
29.75 9875 5 30 89 1
29.875 9875 5 30 89 1
30 9874 6 29 90 1
30.125 9874 6 29 90 1
30.25 9874 5 30 90 1
30.375 9873 6 30 90 1
30.5 9873 6 29 91 1
30.625 9873 6 29 91 1
30.75 9873 6 29 91 1
30.875 9873 6 29 91 1
31 9872 5 30 92 1
31.125 9872 4 30 93 1
31.25 9872 4 29 94 1
31.375 9870 6 28 95 1
31.5 9869 6 28 96 1
31.625 9869 4 30 96 1
31.75 9869 3 31 96 1
31.875 9868 4 30 97 1
32 9868 4 30 97 1
32.125 9868 4 30 97 1
32.25 9868 3 30 98 1
32.375 9866 5 29 99 1
32.5 9866 5 28 100 1
32.625 9865 6 25 103 1
32.75 9865 6 24 104 1
32.875 9865 6 24 104 1
33 9865 5 23 106 1
33.125 9865 5 23 106 1
33.25 9865 5 23 106 1
33.375 9865 5 22 107 1
33.5 9864 6 22 107 1
33.625 9864 6 22 107 1
33.75 9864 6 21 108 1
33.875 9864 6 20 109 1
34 9864 6 19 110 1
34.125 9864 6 19 110 1
34.25 9863 6 18 112 1
34.375 9863 6 17 113 1
34.5 9861 8 15 115 1
34.625 9861 7 16 115 1
34.75 9861 6 16 116 1
34.875 9860 7 14 118 1
35 9860 7 14 118 1
35.125 9860 7 14 118 1
35.25 9860 7 14 118 1
35.375 9860 7 13 119 1
35.5 9860 7 13 119 1
35.625 9860 6 13 120 1
35.75 9860 4 15 120 1
35.875 9860 3 16 120 1
36 9859 4 16 120 1
36.125 9859 4 15 121 1
36.25 9858 5 14 122 1
36.375 9857 6 13 123 1
36.5 9857 6 13 123 1
36.625 9856 7 13 123 1
36.75 9856 7 13 123 1
36.875 9856 7 13 123 1
37 9856 7 11 125 1
37.125 9856 6 12 125 1
37.25 9856 5 13 125 1
37.375 9856 5 13 125 1
37.5 9856 4 13 126 1
37.625 9856 4 13 126 1
37.75 9856 3 14 126 1
37.875 9856 3 13 127 1
38 9855 3 14 127 1
38.125 9855 2 15 127 1
38.25 9855 1 15 128 1
38.375 9855 1 14 129 1
38.5 9855 1 14 129 1
38.625 9855 1 14 129 1
38.75 9855 1 14 129 1
38.875 9853 3 13 130 1
39 9853 2 14 130 1
39.125 9853 2 14 130 1
39.25 9853 2 14 130 1
39.375 9852 3 14 130 1
39.5 9852 3 12 132 1
39.625 9851 4 11 133 1
39.75 9851 3 12 133 1
39.875 9849 4 13 133 1
40 9849 4 12 134 1
40.125 9849 4 12 134 1
40.25 9849 4 12 134 1
40.375 9849 4 12 134 1
40.5 9849 4 11 135 1
40.625 9849 4 11 135 1
40.75 9849 4 11 135 1
40.875 9849 4 11 135 1
41 9849 4 11 135 1
41.125 9849 3 11 136 1
41.25 9849 3 11 136 1
41.375 9849 3 11 136 1
41.5 9849 3 11 136 1
41.625 9849 2 11 137 1
41.75 9849 2 11 137 1
41.875 9849 2 11 137 1
42 9849 2 11 137 1
42.125 9849 2 11 137 1
42.25 9849 2 11 137 1
42.375 9849 2 11 137 1
42.5 9848 3 11 137 1
42.625 9847 4 11 137 1
42.75 9847 4 11 137 1
42.875 9846 5 11 137 1
43 9845 4 13 137 1
43.125 9845 4 12 138 1
43.25 9845 4 12 138 1
43.375 9845 4 12 138 1
43.5 9845 3 13 138 1
43.625 9845 3 12 139 1
43.75 9844 4 12 139 1
43.875 9843 5 11 140 1
44 9843 5 11 140 1
44.125 9843 5 11 140 1
44.25 9843 4 12 140 1
44.375 9843 4 12 140 1
44.5 9842 5 12 140 1
44.625 9842 5 12 140 1
44.75 9842 3 13 141 1
44.875 9842 3 12 142 1
45 9842 3 12 142 1
45.125 9841 4 12 142 1
45.25 9841 4 12 142 1
45.375 9841 3 12 143 1
45.5 9841 3 12 143 1
45.625 9840 3 13 143 1
45.75 9840 3 13 143 1
45.875 9839 3 14 143 1
46 9839 3 14 143 1
46.125 9838 4 14 143 1
46.25 9838 4 14 143 1
46.375 9838 4 13 144 1
46.5 9838 3 14 144 1
46.625 9838 3 14 144 1
46.75 9838 3 14 144 1
46.875 9838 2 15 144 1
47 9838 2 15 144 1
47.125 9838 2 15 144 1
47.25 9838 2 14 145 1
47.375 9838 1 15 145 1
47.5 9838 1 15 145 1
47.625 9838 1 15 145 1
47.75 9838 1 15 145 1
47.875 9838 1 15 145 1
48 9838 1 14 146 1
48.125 9838 1 14 146 1
48.25 9838 1 14 146 1
48.375 9837 2 14 146 1
48.5 9837 2 11 149 1
48.625 9836 3 11 149 1
48.75 9836 3 11 149 1
48.875 9836 3 11 149 1
49 9836 3 10 150 1
49.125 9836 3 10 150 1
49.25 9836 3 9 151 1
49.375 9836 2 10 151 1
49.5 9836 2 9 152 1
49.625 9836 1 9 153 1
49.75 9836 1 9 153 1
49.875 9836 1 9 153 1
50 9836 1 9 153 1
50.125 9836 1 8 154 1
50.25 9836 0 9 154 1
50.375 9836 0 9 154 1
50.5 9836 0 8 155 1
50.625 9835 1 8 155 1
50.75 9834 2 8 155 1
50.875 9834 1 9 155 1
51 9834 1 9 155 1
51.125 9834 1 9 155 1
51.25 9834 1 8 156 1
51.375 9834 1 8 156 1
51.5 9834 1 8 156 1
51.625 9834 1 8 156 1
51.75 9833 2 7 157 1
51.875 9833 1 8 157 1
52 9833 0 9 157 1
52.125 9832 1 9 157 1
52.25 9832 1 9 157 1
52.375 9832 1 9 157 1
52.5 9832 1 9 157 1
52.625 9832 1 9 157 1
52.75 9832 1 9 157 1
52.875 9832 0 10 157 1
53 9832 0 10 157 1
53.125 9831 1 10 157 1
53.25 9829 3 10 157 1
53.375 9828 3 10 158 1
53.5 9828 3 10 158 1
53.625 9828 3 10 158 1
53.75 9828 3 10 158 1
53.875 9828 3 10 158 1
54 9828 3 10 158 1
54.125 9828 3 10 158 1
54.25 9828 3 10 158 1
54.375 9827 4 9 159 1
54.5 9827 4 9 159 1
54.625 9827 4 8 160 1
54.75 9826 5 8 160 1
54.875 9826 5 8 160 1
55 9826 4 9 160 1
55.125 9826 3 10 160 1
55.25 9826 3 10 160 1
55.375 9826 3 9 161 1
55.5 9825 4 9 161 1
55.625 9825 4 8 162 1
55.75 9825 4 8 162 1
55.875 9825 3 8 163 1
56 9825 3 8 163 1
56.125 9825 3 8 163 1
56.25 9825 2 9 163 1
56.375 9825 2 9 163 1
56.5 9825 1 10 163 1
56.625 9825 1 9 164 1
56.75 9825 1 9 164 1
56.875 9825 1 9 164 1
57 9825 1 9 164 1
57.125 9824 2 9 164 1
57.25 9824 2 9 164 1
57.375 9824 2 8 165 1
57.5 9823 3 8 165 1
57.625 9823 3 8 165 1
57.75 9823 3 8 165 1
57.875 9823 3 8 165 1
58 9823 3 8 165 1
58.125 9823 3 8 165 1
58.25 9823 3 8 165 1
58.375 9823 3 8 165 1
58.5 9823 3 8 165 1
58.625 9823 3 8 165 1
58.75 9823 3 8 165 1
58.875 9823 3 8 165 1
59 9823 3 8 165 1
59.125 9823 3 8 165 1
59.25 9823 3 7 166 1
59.375 9823 3 7 166 1
59.5 9823 2 8 166 1
59.625 9823 2 8 166 1
59.75 9823 1 9 166 1
59.875 9822 2 9 166 1
60 9822 2 9 166 1
60.125 9821 3 9 166 1
60.25 9821 2 10 166 1
60.375 9821 2 10 166 1
60.5 9821 2 9 167 1
60.625 9821 2 9 167 1
60.75 9821 2 9 167 1
60.875 9821 2 9 167 1
61 9821 2 9 167 1
61.125 9821 2 9 167 1
61.25 9821 2 9 167 1
61.375 9821 2 9 167 1
61.5 9820 3 9 167 1
61.625 9820 3 9 167 1
61.75 9820 3 9 167 1
61.875 9820 3 9 167 1
62 9820 3 8 168 1
62.125 9820 3 8 168 1
62.25 9820 3 8 168 1
62.375 9820 3 8 168 1
62.5 9820 3 7 169 1
62.625 9820 3 7 169 1
62.75 9820 3 7 169 1
62.875 9820 3 7 169 1
63 9820 3 7 169 1
63.125 9820 3 7 169 1
63.25 9820 2 8 169 1
63.375 9820 0 10 169 1
63.5 9820 0 10 169 1
63.625 9820 0 10 169 1
63.75 9819 1 10 169 1
63.875 9819 1 9 170 1
64 9819 1 9 170 1
64.125 9819 1 9 170 1
64.25 9819 1 9 170 1
64.375 9819 1 9 170 1
64.5 9819 1 9 170 1
64.625 9819 1 9 170 1
64.75 9819 1 7 172 1
64.875 9818 2 7 172 1
65 9818 2 6 173 1
65.125 9818 1 7 173 1
65.25 9818 1 7 173 1
65.375 9818 1 6 174 1
65.5 9818 1 5 175 1
65.625 9818 1 5 175 1
65.75 9817 2 4 176 1
65.875 9816 3 4 176 1
66 9816 3 4 176 1
66.125 9815 3 5 176 1
66.25 9815 2 6 176 1
66.375 9815 2 6 176 1
66.5 9815 1 7 176 1
66.625 9815 1 7 176 1
66.75 9814 2 7 176 1
66.875 9814 2 7 176 1
67 9814 2 7 176 1
67.125 9814 2 6 177 1
67.25 9814 2 6 177 1
67.375 9814 1 7 177 1
67.5 9814 1 6 178 1
67.625 9814 1 5 179 1
67.75 9813 2 5 179 1
67.875 9813 2 5 179 1
68 9813 2 5 179 1
68.125 9813 2 5 179 1
68.25 9812 1 7 179 1
68.375 9810 3 6 180 1
68.5 9806 7 6 180 1
68.625 9805 8 6 180 1
68.75 9802 11 6 180 1
68.875 9799 8 12 180 1
69 9798 9 11 181 1
69.125 9798 7 12 182 1
69.25 9798 7 11 183 1
69.375 9798 7 11 183 1
69.5 9798 6 11 184 1
69.625 9798 6 11 184 1
69.75 9798 6 10 185 1
69.875 9798 5 11 185 1
70 9798 5 11 185 1
70.125 9798 5 11 185 1
70.25 9798 5 11 185 1
70.375 9798 5 10 186 1
70.5 9798 5 9 187 1
70.625 9798 4 10 187 1
70.75 9798 4 10 187 1
70.875 9798 3 11 187 1
71 9798 3 11 187 1
71.125 9798 2 12 187 1
71.25 9798 2 12 187 1
71.375 9798 2 12 187 1
71.5 9798 2 11 188 1
71.625 9798 1 12 188 1
71.75 9798 1 12 188 1
71.875 9798 1 12 188 1
72 9798 0 13 188 1
72.125 9798 0 13 188 1
72.25 9798 0 12 189 1
72.375 9798 0 12 189 1
72.5 9798 0 12 189 1
72.625 9798 0 12 189 1
72.75 9798 0 12 189 1
72.875 9798 0 12 189 1
73 9798 0 12 189 1
73.125 9798 0 12 189 1
73.25 9798 0 10 191 1
73.375 9798 0 10 191 1
73.5 9798 0 10 191 1
73.625 9798 0 10 191 1
73.75 9798 0 10 191 1
73.875 9798 0 10 191 1
74 9798 0 10 191 1
74.125 9797 1 10 191 1
74.25 9797 1 9 192 1
74.375 9797 0 10 192 1
74.5 9797 0 10 192 1
74.625 9797 0 10 192 1
74.75 9797 0 10 192 1
74.875 9797 0 10 192 1
75 9797 0 10 192 1
75.125 9797 0 10 192 1
75.25 9797 0 10 192 1
75.375 9797 0 9 193 1
75.5 9797 0 9 193 1
75.625 9797 0 9 193 1
75.75 9797 0 9 193 1
75.875 9797 0 9 193 1
76 9797 0 9 193 1
76.125 9797 0 9 193 1
76.25 9797 0 9 193 1
76.375 9797 0 9 193 1
76.5 9797 0 9 193 1
76.625 9797 0 9 193 1
76.75 9797 0 9 193 1
76.875 9797 0 9 193 1
77 9797 0 7 195 1
77.125 9797 0 6 196 1
77.25 9797 0 6 196 1
77.375 9797 0 6 196 1
77.5 9797 0 6 196 1
77.625 9797 0 6 196 1
77.75 9797 0 6 196 1
77.875 9797 0 6 196 1
78 9797 0 6 196 1
78.125 9797 0 6 196 1
78.25 9797 0 6 196 1
78.375 9797 0 5 197 1
78.5 9797 0 5 197 1
78.625 9797 0 5 197 1
78.75 9797 0 5 197 1
78.875 9797 0 5 197 1
79 9797 0 4 198 1
79.125 9797 0 4 198 1
79.25 9797 0 4 198 1
79.375 9797 0 4 198 1
79.5 9797 0 4 198 1
79.625 9797 0 4 198 1
79.75 9797 0 4 198 1
79.875 9797 0 4 198 1
80 9797 0 4 198 1
80.125 9797 0 4 198 1
80.25 9797 0 4 198 1
80.375 9797 0 3 199 1
80.5 9797 0 3 199 1
80.625 9797 0 3 199 1
80.75 9797 0 3 199 1
80.875 9797 0 3 199 1
81 9797 0 3 199 1
81.125 9797 0 3 199 1
81.25 9797 0 3 199 1
81.375 9797 0 3 199 1
81.5 9797 0 3 199 1
81.625 9797 0 3 199 1
81.75 9797 0 3 199 1
81.875 9797 0 3 199 1
82 9797 0 3 199 1
82.125 9797 0 3 199 1
82.25 9797 0 3 199 1
82.375 9797 0 3 199 1
82.5 9797 0 3 199 1
82.625 9797 0 3 199 1
82.75 9797 0 3 199 1
82.875 9797 0 3 199 1
83 9797 0 3 199 1
83.125 9797 0 3 199 1
83.25 9797 0 3 199 1
83.375 9797 0 3 199 1
83.5 9797 0 3 199 1
83.625 9797 0 3 199 1
83.75 9797 0 3 199 1
83.875 9797 0 3 199 1
84 9797 0 3 199 1
84.125 9797 0 3 199 1
84.25 9797 0 3 199 1
84.375 9797 0 3 199 1
84.5 9797 0 3 199 1
84.625 9797 0 3 199 1
84.75 9797 0 3 199 1
84.875 9797 0 3 199 1
85 9797 0 3 199 1
85.125 9797 0 3 199 1
85.25 9797 0 3 199 1
85.375 9797 0 3 199 1
85.5 9797 0 3 199 1
85.625 9797 0 3 199 1
85.75 9797 0 3 199 1
85.875 9797 0 3 199 1
86 9797 0 3 199 1
86.125 9797 0 3 199 1
86.25 9797 0 3 199 1
86.375 9797 0 3 199 1
86.5 9797 0 3 199 1
86.625 9797 0 3 199 1
86.75 9797 0 3 199 1
86.875 9797 0 3 199 1
87 9797 0 3 199 1
87.125 9797 0 3 199 1
87.25 9797 0 3 199 1
87.375 9797 0 3 199 1
87.5 9797 0 3 199 1
87.625 9797 0 3 199 1
87.75 9797 0 3 199 1
87.875 9797 0 3 199 1
88 9797 0 3 199 1
88.125 9797 0 3 199 1
88.25 9797 0 3 199 1
88.375 9797 0 3 199 1
88.5 9797 0 3 199 1
88.625 9797 0 3 199 1
88.75 9797 0 3 199 1
88.875 9797 0 3 199 1
89 9797 0 3 199 1
89.125 9797 0 3 199 1
89.25 9797 0 3 199 1
89.375 9797 0 3 199 1
89.5 9797 0 3 199 1
89.625 9797 0 3 199 1
89.75 9797 0 3 199 1
89.875 9797 0 3 199 1
90 9797 0 3 199 1
90.125 9797 0 3 199 1
90.25 9797 0 3 199 1
90.375 9797 0 3 199 1
90.5 9797 0 3 199 1
90.625 9797 0 3 199 1
90.75 9797 0 3 199 1
90.875 9797 0 3 199 1
91 9797 0 3 199 1
91.125 9797 0 3 199 1
91.25 9797 0 3 199 1
91.375 9797 0 3 199 1
91.5 9797 0 3 199 1
91.625 9797 0 3 199 1
91.75 9797 0 3 199 1
91.875 9797 0 3 199 1
92 9797 0 3 199 1
92.125 9797 0 3 199 1
92.25 9797 0 3 199 1
92.375 9797 0 3 199 1
92.5 9797 0 3 199 1
92.625 9797 0 2 200 1
92.75 9797 0 2 200 1
92.875 9797 0 2 200 1
93 9797 0 2 200 1
93.125 9797 0 2 200 1
93.25 9797 0 2 200 1
93.375 9797 0 2 200 1
93.5 9797 0 2 200 1
93.625 9797 0 2 200 1
93.75 9797 0 2 200 1
93.875 9797 0 2 200 1
94 9797 0 2 200 1
94.125 9797 0 2 200 1
94.25 9797 0 2 200 1
94.375 9797 0 2 200 1
94.5 9797 0 2 200 1
94.625 9797 0 2 200 1
94.75 9797 0 2 200 1
94.875 9797 0 2 200 1
95 9797 0 2 200 1
95.125 9797 0 2 200 1
95.25 9797 0 2 200 1
95.375 9797 0 2 200 1
95.5 9797 0 2 200 1
95.625 9797 0 2 200 1
95.75 9797 0 2 200 1
95.875 9797 0 2 200 1
96 9797 0 2 200 1
96.125 9797 0 2 200 1
96.25 9797 0 2 200 1
96.375 9797 0 2 200 1
96.5 9797 0 2 200 1
96.625 9797 0 2 200 1
96.75 9797 0 2 200 1
96.875 9797 0 2 200 1
97 9797 0 2 200 1
97.125 9797 0 2 200 1
97.25 9797 0 2 200 1
97.375 9797 0 2 200 1
97.5 9797 0 2 200 1
97.625 9797 0 2 200 1
97.75 9797 0 2 200 1
97.875 9797 0 2 200 1
98 9797 0 2 200 1
98.125 9797 0 2 200 1
98.25 9797 0 2 200 1
98.375 9797 0 2 200 1
98.5 9797 0 2 200 1
98.625 9797 0 2 200 1
98.75 9797 0 2 200 1
98.875 9797 0 2 200 1
99 9797 0 2 200 1
99.125 9797 0 2 200 1
99.25 9797 0 2 200 1
99.375 9797 0 2 200 1
99.5 9797 0 2 200 1
99.625 9797 0 2 200 1
99.75 9797 0 2 200 1
99.875 9797 0 2 200 1
100 9797 0 2 200 1
100.125 9797 0 2 200 1
100.25 9797 0 2 200 1
100.375 9797 0 2 200 1
100.5 9797 0 2 200 1
100.625 9797 0 2 200 1
100.75 9797 0 2 200 1
100.875 9797 0 2 200 1
101 9797 0 2 200 1
101.125 9797 0 2 200 1
101.25 9797 0 2 200 1
101.375 9797 0 2 200 1
101.5 9797 0 2 200 1
101.625 9797 0 2 200 1
101.75 9797 0 2 200 1
101.875 9797 0 2 200 1
102 9797 0 1 201 1
102.125 9797 0 1 201 1
102.25 9797 0 1 201 1
102.375 9797 0 1 201 1
102.5 9797 0 1 201 1
102.625 9797 0 1 201 1
102.75 9797 0 1 201 1
102.875 9797 0 1 201 1
103 9797 0 1 201 1
103.125 9797 0 1 201 1
103.25 9797 0 1 201 1
103.375 9797 0 1 201 1
103.5 9797 0 1 201 1
103.625 9797 0 1 201 1
103.75 9797 0 1 201 1
103.875 9797 0 1 201 1
104 9797 0 1 201 1
104.125 9797 0 1 201 1
104.25 9797 0 1 201 1
104.375 9797 0 1 201 1
104.5 9797 0 0 202 1
