t S E I R D
11.875 9391 318 219 72 0
12 9339 348 236 76 1
12.125 9335 328 257 79 1
12.25 9330 309 275 85 1
12.375 9329 284 297 89 1
12.5 9327 273 309 90 1
12.625 9326 254 320 99 1
12.75 9324 234 334 107 1
12.875 9319 228 336 116 1
13 9317 209 353 120 1
13.125 9315 193 365 126 1
13.25 9312 186 366 135 1
13.375 9308 182 371 138 1
13.5 9303 174 373 149 1
13.625 9302 164 377 156 1
13.75 9300 153 386 160 1
13.875 9296 150 383 170 1
14 9292 147 381 179 1
14.125 9291 141 380 187 1
14.25 9288 133 384 194 1
14.375 9283 131 385 200 1
14.5 9280 123 385 211 1
14.625 9277 124 380 218 1
14.75 9275 118 382 224 1
14.875 9271 114 378 236 1
15 9269 111 376 243 1
15.125 9268 108 374 249 1
15.25 9266 101 374 258 1
15.375 9264 97 375 263 1
15.5 9259 99 375 266 1
15.625 9257 97 373 272 1
15.75 9254 89 371 285 1
15.875 9252 84 373 290 1
16 9249 84 365 301 1
16.125 9247 79 368 305 1
16.25 9242 82 360 315 1
16.375 9241 79 360 319 1
16.5 9241 71 362 325 1
16.625 9238 72 358 330 2
16.75 9237 73 351 337 2
16.875 9234 75 343 346 2
17 9234 71 339 354 2
17.125 9232 68 339 359 2
17.25 9231 62 338 367 2
17.375 9230 58 335 375 2
17.5 9229 54 335 380 2
17.625 9228 53 329 388 2
17.75 9228 49 327 394 2
17.875 9227 50 322 399 2
18 9225 49 319 405 2
18.125 9225 45 318 410 2
18.25 9223 43 317 415 2
18.375 9221 43 313 421 2
18.5 9218 45 308 427 2
18.625 9216 45 307 430 2
18.75 9215 45 296 442 2
18.875 9215 42 294 447 2
19 9214 39 291 454 2
19.125 9213 37 291 457 2
19.25 9213 32 292 461 2
19.375 9213 30 290 465 2
19.5 9211 30 280 477 2
19.625 9209 30 275 484 2
19.75 9208 29 272 489 2
19.875 9207 29 269 493 2
20 9205 26 268 499 2
20.125 9205 25 261 507 2
20.25 9205 23 257 513 2
20.375 9204 23 252 519 2
20.5 9204 23 248 522 3
20.625 9203 21 244 529 3
20.75 9200 23 240 534 3
20.875 9200 21 237 539 3
21 9200 21 232 543 4
21.125 9200 20 231 545 4
21.25 9197 21 227 551 4
21.375 9197 19 226 554 4
21.5 9197 17 223 559 4
21.625 9195 18 222 561 4
21.75 9194 19 218 565 4
21.875 9193 18 220 565 4
22 9193 15 215 573 4
22.125 9193 13 213 577 4
22.25 9192 12 212 580 4
22.375 9191 12 210 583 4
22.5 9190 12 210 584 4
22.625 9189 13 205 589 4
22.75 9188 10 204 594 4
22.875 9188 10 201 597 4
23 9188 10 198 600 4
23.125 9188 8 194 606 4
23.25 9188 6 194 608 4
23.375 9188 6 189 613 4
23.5 9188 6 185 617 4
23.625 9188 6 179 622 5
23.75 9188 6 177 624 5
23.875 9188 6 172 629 5
24 9188 6 170 631 5
24.125 9188 6 168 633 5
24.25 9188 6 166 635 5
24.375 9187 6 165 637 5
24.5 9187 6 161 641 5
24.625 9187 5 159 644 5
24.75 9187 5 152 651 5
24.875 9187 4 147 657 5
25 9187 3 146 659 5
25.125 9186 4 142 663 5
25.25 9184 6 140 665 5
25.375 9184 5 141 665 5
25.5 9184 4 139 668 5
25.625 9184 4 136 671 5
25.75 9184 4 134 673 5
25.875 9184 4 132 675 5
26 9184 4 130 677 5
26.125 9184 4 126 681 5
26.25 9184 4 123 684 5
26.375 9183 4 122 686 5
26.5 9183 4 118 690 5
26.625 9183 4 118 690 5
26.75 9183 4 115 693 5
26.875 9182 5 112 696 5
27 9181 6 110 698 5
27.125 9181 6 109 699 5
27.25 9181 6 106 702 5
27.375 9181 4 107 703 5
27.5 9180 5 105 705 5
27.625 9179 5 101 710 5
27.75 9179 4 101 711 5
27.875 9179 4 99 713 5
28 9178 5 98 714 5
28.125 9178 5 98 714 5
28.25 9178 5 97 715 5
28.375 9178 5 95 717 5
28.5 9178 5 95 717 5
28.625 9178 4 94 719 5
28.75 9178 3 92 722 5
28.875 9178 3 89 725 5
29 9178 3 89 725 5
29.125 9178 3 89 725 5
29.25 9178 3 88 726 5
29.375 9178 3 87 727 5
29.5 9177 3 85 730 5
29.625 9177 3 85 730 5
29.75 9177 3 84 731 5
29.875 9177 3 84 731 5
30 9176 4 82 733 5
30.125 9176 4 80 735 5
30.25 9176 4 79 736 5
30.375 9176 4 75 740 5
30.5 9176 4 75 740 5
30.625 9175 5 75 740 5
30.75 9175 5 72 743 5
30.875 9175 5 71 744 5
31 9175 5 69 746 5
31.125 9175 5 69 746 5
31.25 9175 5 68 747 5
31.375 9174 5 69 747 5
31.5 9173 6 67 749 5
31.625 9173 5 66 751 5
31.75 9173 4 67 751 5
31.875 9173 4 65 753 5
32 9173 3 64 755 5
32.125 9173 3 63 756 5
32.25 9173 3 62 757 5
32.375 9173 3 62 757 5
32.5 9173 3 62 757 5
32.625 9173 3 61 758 5
32.75 9173 3 60 759 5
32.875 9173 3 58 761 5
33 9173 3 57 762 5
33.125 9173 3 56 763 5
33.25 9173 3 54 765 5
33.375 9173 3 54 765 5
33.5 9173 2 53 767 5
33.625 9172 3 53 767 5
33.75 9172 3 52 768 5
33.875 9171 4 51 769 5
34 9171 3 51 770 5
34.125 9170 4 50 771 5
34.25 9169 5 48 773 5
34.375 9168 6 48 773 5
34.5 9168 6 48 773 5
34.625 9167 7 47 774 5
34.75 9167 7 44 777 5
34.875 9167 7 42 779 5
35 9167 7 40 781 5
35.125 9167 7 39 782 5
35.25 9165 8 38 784 5
35.375 9165 8 38 784 5
35.5 9165 8 38 784 5
35.625 9165 8 38 784 5
35.75 9165 7 39 784 5
35.875 9165 7 38 785 5
36 9165 7 37 786 5
36.125 9165 7 37 786 5
36.25 9165 5 39 786 5
36.375 9165 5 39 786 5
36.5 9165 5 38 787 5
36.625 9165 5 37 788 5
36.75 9164 5 36 790 5
36.875 9164 5 35 791 5
37 9164 5 35 791 5
37.125 9164 4 35 792 5
37.25 9164 4 34 793 5
37.375 9164 4 33 794 5
37.5 9164 4 32 795 5
37.625 9163 5 30 797 5
37.75 9163 5 28 799 5
37.875 9163 5 28 799 5
38 9163 5 28 799 5
38.125 9163 5 28 799 5
38.25 9163 5 28 799 5
38.375 9162 6 28 799 5
38.5 9162 6 28 799 5
38.625 9162 5 29 799 5
38.75 9162 5 29 799 5
38.875 9162 5 28 800 5
39 9162 4 28 801 5
39.125 9162 2 30 801 5
39.25 9162 2 30 801 5
39.375 9162 2 28 803 5
39.5 9162 1 28 804 5
39.625 9162 1 27 805 5
39.75 9162 1 27 805 5
39.875 9162 1 27 805 5
40 9162 1 27 805 5
40.125 9162 1 26 805 6
40.25 9162 1 26 805 6
40.375 9162 1 26 805 6
40.5 9162 1 26 805 6
40.625 9162 1 25 806 6
40.75 9161 2 25 806 6
40.875 9161 2 25 806 6
41 9160 3 25 806 6
41.125 9160 2 26 806 6
41.25 9160 2 26 806 6
41.375 9160 2 26 806 6
41.5 9160 2 26 806 6
41.625 9160 2 26 806 6
41.75 9160 1 27 806 6
41.875 9160 1 26 807 6
42 9160 1 25 808 6
42.125 9160 1 25 808 6
42.25 9160 1 25 808 6
42.375 9160 1 24 809 6
42.5 9160 1 24 809 6
42.625 9160 1 24 809 6
42.75 9160 1 24 809 6
42.875 9160 1 22 811 6
43 9160 0 23 811 6
43.125 9160 0 23 811 6
43.25 9160 0 22 812 6
43.375 9160 0 21 813 6
43.5 9160 0 21 813 6
43.625 9160 0 21 813 6
43.75 9160 0 20 814 6
43.875 9160 0 17 817 6
44 9160 0 17 817 6
44.125 9160 0 17 817 6
44.25 9160 0 17 817 6
44.375 9160 0 17 817 6
44.5 9160 0 17 817 6
44.625 9160 0 16 818 6
44.75 9160 0 16 818 6
44.875 9160 0 15 819 6
45 9160 0 14 820 6
45.125 9160 0 14 820 6
45.25 9160 0 14 820 6
45.375 9160 0 14 820 6
45.5 9160 0 13 821 6
45.625 9160 0 12 822 6
45.75 9160 0 12 822 6
45.875 9160 0 12 822 6
46 9160 0 12 822 6
46.125 9160 0 12 822 6
46.25 9160 0 12 822 6
46.375 9160 0 12 822 6
46.5 9160 0 12 822 6
46.625 9160 0 12 822 6
46.75 9160 0 11 823 6
46.875 9160 0 10 823 7
47 9160 0 9 824 7
47.125 9160 0 9 824 7
47.25 9160 0 9 824 7
47.375 9160 0 8 825 7
47.5 9160 0 8 825 7
47.625 9160 0 8 825 7
47.75 9160 0 7 826 7
47.875 9160 0 7 826 7
48 9160 0 7 826 7
48.125 9160 0 7 826 7
48.25 9160 0 7 826 7
48.375 9160 0 7 826 7
48.5 9160 0 7 826 7
48.625 9160 0 7 826 7
48.75 9160 0 7 826 7
48.875 9160 0 7 826 7
49 9160 0 7 826 7
49.125 9160 0 7 826 7
49.25 9160 0 7 826 7
49.375 9160 0 7 826 7
49.5 9160 0 7 826 7
49.625 9160 0 7 826 7
49.75 9160 0 7 826 7
49.875 9160 0 7 826 7
50 9160 0 7 826 7
50.125 9160 0 7 826 7
50.25 9160 0 7 826 7
50.375 9160 0 7 826 7
50.5 9160 0 6 827 7
50.625 9160 0 6 827 7
50.75 9160 0 6 827 7
50.875 9160 0 6 827 7
51 9160 0 6 827 7
51.125 9160 0 6 827 7
51.25 9160 0 6 827 7
51.375 9160 0 6 827 7
51.5 9160 0 6 827 7
51.625 9160 0 6 827 7
51.75 9160 0 6 827 7
51.875 9160 0 5 828 7
52 9160 0 5 828 7
52.125 9160 0 5 828 7
52.25 9160 0 5 828 7
52.375 9160 0 5 828 7
52.5 9160 0 4 829 7
52.625 9160 0 4 829 7
52.75 9160 0 4 829 7
52.875 9160 0 4 829 7
53 9160 0 4 829 7
53.125 9160 0 4 829 7
53.25 9160 0 4 829 7
53.375 9160 0 4 829 7
53.5 9160 0 4 829 7
53.625 9160 0 4 829 7
53.75 9160 0 4 829 7
53.875 9160 0 4 829 7
54 9160 0 4 829 7
54.125 9160 0 4 829 7
54.25 9160 0 4 829 7
54.375 9160 0 4 829 7
54.5 9160 0 4 829 7
54.625 9160 0 4 829 7
54.75 9160 0 4 829 7
54.875 9160 0 3 830 7
55 9160 0 3 830 7
55.125 9160 0 3 830 7
55.25 9160 0 3 830 7
55.375 9160 0 3 830 7
55.5 9160 0 3 830 7
55.625 9160 0 3 830 7
55.75 9160 0 3 830 7
55.875 9160 0 3 830 7
56 9160 0 3 830 7
56.125 9160 0 3 830 7
56.25 9160 0 3 830 7
56.375 9160 0 3 830 7
56.5 9160 0 3 830 7
56.625 9160 0 3 830 7
56.75 9160 0 3 830 7
56.875 9160 0 3 830 7
57 9160 0 3 830 7
57.125 9160 0 3 830 7
57.25 9160 0 3 830 7
57.375 9160 0 3 830 7
57.5 9160 0 3 830 7
57.625 9160 0 3 830 7
57.75 9160 0 3 830 7
57.875 9160 0 3 830 7
58 9160 0 3 830 7
58.125 9160 0 3 830 7
58.25 9160 0 3 830 7
58.375 9160 0 3 830 7
58.5 9160 0 3 830 7
58.625 9160 0 2 831 7
58.75 9160 0 2 831 7
58.875 9160 0 2 831 7
59 9160 0 2 831 7
59.125 9160 0 2 831 7
59.25 9160 0 2 831 7
59.375 9160 0 2 831 7
59.5 9160 0 2 831 7
59.625 9160 0 2 831 7
59.75 9160 0 2 831 7
59.875 9160 0 2 831 7
60 9160 0 2 831 7
60.125 9160 0 2 831 7
60.25 9160 0 2 831 7
60.375 9160 0 2 831 7
60.5 9160 0 2 831 7
60.625 9160 0 2 831 7
60.75 9160 0 2 831 7
60.875 9160 0 2 831 7
61 9160 0 2 831 7
61.125 9160 0 2 831 7
61.25 9160 0 2 831 7
61.375 9160 0 2 831 7
61.5 9160 0 2 831 7
61.625 9160 0 2 831 7
61.75 9160 0 2 831 7
61.875 9160 0 2 831 7
62 9160 0 2 831 7
62.125 9160 0 2 831 7
62.25 9160 0 2 831 7
62.375 9160 0 2 831 7
62.5 9160 0 2 831 7
62.625 9160 0 2 831 7
62.75 9160 0 2 831 7
62.875 9160 0 2 831 7
63 9160 0 2 831 7
63.125 9160 0 2 831 7
63.25 9160 0 2 831 7
63.375 9160 0 2 831 7
63.5 9160 0 2 831 7
63.625 9160 0 2 831 7
63.75 9160 0 2 831 7
63.875 9160 0 2 831 7
64 9160 0 2 831 7
64.125 9160 0 2 831 7
64.25 9160 0 2 831 7
64.375 9160 0 2 831 7
64.5 9160 0 2 831 7
64.625 9160 0 2 831 7
64.75 9160 0 2 831 7
64.875 9160 0 2 831 7
65 9160 0 2 831 7
65.125 9160 0 2 831 7
65.25 9160 0 2 831 7
65.375 9160 0 2 831 7
65.5 9160 0 2 831 7
65.625 9160 0 2 831 7
65.75 9160 0 2 831 7
65.875 9160 0 2 831 7
66 9160 0 2 831 7
66.125 9160 0 2 831 7
66.25 9160 0 2 831 7
66.375 9160 0 2 831 7
66.5 9160 0 2 831 7
66.625 9160 0 2 831 7
66.75 9160 0 2 831 7
66.875 9160 0 2 831 7
67 9160 0 2 831 7
67.125 9160 0 2 831 7
67.25 9160 0 2 831 7
67.375 9160 0 1 832 7
67.5 9160 0 1 832 7
67.625 9160 0 1 832 7
67.75 9160 0 1 832 7
67.875 9160 0 0 833 7
