t S E I R D
11.875 9801 50 106 41 2
12 9801 47 109 41 2
12.125 9801 42 113 42 2
12.25 9801 37 115 45 2
12.375 9801 35 111 51 2
12.5 9801 32 113 52 2
12.625 9800 33 111 54 2
12.75 9800 31 111 56 2
12.875 9800 31 110 57 2
13 9800 30 110 58 2
13.125 9799 29 110 60 2
13.25 9798 26 110 64 2
13.375 9798 26 109 65 2
13.5 9798 24 109 67 2
13.625 9797 25 107 69 2
13.75 9795 23 109 71 2
13.875 9794 24 105 75 2
14 9793 23 103 79 2
14.125 9792 22 103 81 2
14.25 9792 22 103 81 2
14.375 9791 23 98 85 3
14.5 9791 20 100 86 3
14.625 9791 19 100 87 3
14.75 9790 17 102 88 3
14.875 9790 16 100 91 3
15 9790 16 100 91 3
15.125 9789 17 100 91 3
15.25 9789 17 99 92 3
15.375 9788 17 100 92 3
15.5 9788 17 99 93 3
15.625 9787 16 97 97 3
15.75 9786 17 94 100 3
15.875 9785 16 95 101 3
16 9785 15 95 102 3
16.125 9785 15 93 104 3
16.25 9785 15 92 105 3
16.375 9785 15 90 107 3
16.5 9785 13 91 108 3
16.625 9785 12 88 112 3
16.75 9785 12 87 113 3
16.875 9785 12 86 114 3
17 9785 12 80 120 3
17.125 9785 12 80 120 3
17.25 9785 12 79 121 3
17.375 9785 11 78 123 3
17.5 9785 10 75 127 3
17.625 9785 10 73 129 3
17.75 9785 9 73 130 3
17.875 9785 9 72 131 3
18 9785 9 70 133 3
18.125 9785 8 67 137 3
18.25 9785 8 66 138 3
18.375 9785 8 64 140 3
18.5 9785 8 61 141 5
18.625 9785 8 60 142 5
18.75 9785 6 61 143 5
18.875 9785 6 60 144 5
19 9785 6 59 145 5
19.125 9785 6 59 145 5
19.25 9785 6 57 147 5
19.375 9785 6 55 149 5
19.5 9785 5 54 151 5
19.625 9785 5 53 152 5
19.75 9784 5 53 153 5
19.875 9784 5 53 153 5
20 9784 5 52 154 5
20.125 9784 4 53 154 5
20.25 9784 4 53 154 5
20.375 9783 5 52 155 5
20.5 9783 5 51 156 5
20.625 9783 5 48 159 5
20.75 9783 5 47 160 5
20.875 9783 5 47 160 5
21 9783 5 46 161 5
21.125 9783 5 45 162 5
21.25 9783 4 46 162 5
21.375 9783 4 45 163 5
21.5 9783 4 45 163 5
21.625 9783 4 43 165 5
21.75 9783 4 43 165 5
21.875 9783 4 43 165 5
22 9783 4 42 166 5
22.125 9783 4 41 167 5
22.25 9783 3 42 167 5
22.375 9783 2 42 168 5
22.5 9783 2 40 170 5
22.625 9783 2 39 171 5
22.75 9783 1 40 171 5
22.875 9783 1 38 172 6
23 9783 1 37 173 6
23.125 9783 1 36 174 6
23.25 9783 1 35 175 6
23.375 9782 2 35 175 6
23.5 9782 2 34 176 6
23.625 9782 2 33 177 6
23.75 9782 2 32 178 6
23.875 9782 1 32 179 6
24 9782 0 33 179 6
24.125 9782 0 33 179 6
24.25 9782 0 32 180 6
24.375 9782 0 32 180 6
24.5 9782 0 31 181 6
24.625 9782 0 31 181 6
24.75 9782 0 30 182 6
24.875 9782 0 29 183 6
25 9782 0 29 183 6
25.125 9782 0 29 183 6
25.25 9782 0 29 183 6
25.375 9782 0 29 183 6
25.5 9782 0 28 184 6
25.625 9782 0 27 185 6
25.75 9782 0 27 185 6
25.875 9782 0 27 185 6
26 9782 0 26 186 6
26.125 9782 0 24 188 6
26.25 9782 0 24 188 6
26.375 9782 0 23 189 6
26.5 9782 0 21 191 6
26.625 9782 0 20 192 6
26.75 9782 0 19 193 6
26.875 9782 0 18 194 6
27 9782 0 17 195 6
27.125 9782 0 16 196 6
27.25 9782 0 15 197 6
27.375 9782 0 15 197 6
27.5 9782 0 15 197 6
27.625 9782 0 15 197 6
27.75 9782 0 15 197 6
27.875 9782 0 15 197 6
28 9782 0 15 197 6
28.125 9782 0 14 198 6
28.25 9782 0 14 198 6
28.375 9782 0 13 199 6
28.5 9782 0 13 199 6
28.625 9782 0 13 199 6
28.75 9782 0 12 200 6
28.875 9782 0 12 200 6
29 9782 0 12 200 6
29.125 9782 0 10 202 6
29.25 9782 0 10 202 6
29.375 9782 0 10 202 6
29.5 9782 0 10 202 6
29.625 9782 0 8 204 6
29.75 9782 0 8 204 6
29.875 9782 0 8 204 6
30 9782 0 8 204 6
30.125 9782 0 8 204 6
30.25 9782 0 8 204 6
30.375 9782 0 8 204 6
30.5 9782 0 8 204 6
30.625 9782 0 8 204 6
30.75 9782 0 8 204 6
30.875 9782 0 8 204 6
31 9782 0 8 204 6
31.125 9782 0 8 204 6
31.25 9781 1 8 204 6
31.375 9781 1 8 204 6
31.5 9781 1 8 204 6
31.625 9781 1 8 204 6
31.75 9781 0 8 205 6
31.875 9781 0 8 205 6
32 9781 0 8 205 6
32.125 9781 0 8 205 6
32.25 9781 0 8 205 6
32.375 9781 0 8 205 6
32.5 9781 0 8 205 6
32.625 9781 0 8 205 6
32.75 9781 0 8 205 6
32.875 9781 0 8 205 6
33 9781 0 8 205 6
33.125 9781 0 8 205 6
33.25 9781 0 7 206 6
33.375 9781 0 7 206 6
33.5 9781 0 7 206 6
33.625 9781 0 7 206 6
33.75 9781 0 7 206 6
33.875 9781 0 7 206 6
34 9781 0 6 207 6
34.125 9781 0 6 207 6
34.25 9781 0 6 207 6
34.375 9781 0 6 207 6
34.5 9781 0 6 207 6
34.625 9781 0 6 207 6
34.75 9781 0 6 207 6
34.875 9781 0 6 207 6
35 9781 0 6 207 6
35.125 9781 0 6 207 6
35.25 9781 0 6 207 6
35.375 9781 0 6 207 6
35.5 9781 0 6 207 6
35.625 9781 0 6 207 6
35.75 9781 0 6 207 6
35.875 9781 0 5 208 6
36 9781 0 5 208 6
36.125 9781 0 5 208 6
36.25 9781 0 4 209 6
36.375 9781 0 4 209 6
36.5 9781 0 3 210 6
36.625 9781 0 3 210 6
36.75 9781 0 3 210 6
36.875 9781 0 3 210 6
37 9781 0 3 210 6
37.125 9781 0 3 210 6
37.25 9781 0 3 210 6
37.375 9781 0 3 210 6
37.5 9781 0 3 210 6
37.625 9781 0 3 210 6
37.75 9781 0 3 210 6
37.875 9781 0 3 210 6
38 9781 0 3 210 6
38.125 9781 0 3 210 6
38.25 9781 0 3 210 6
38.375 9781 0 3 210 6
38.5 9781 0 3 210 6
38.625 9781 0 3 210 6
38.75 9781 0 3 210 6
38.875 9781 0 3 210 6
39 9781 0 3 210 6
39.125 9781 0 3 210 6
39.25 9781 0 3 210 6
39.375 9781 0 3 210 6
39.5 9781 0 3 210 6
39.625 9781 0 3 210 6
39.75 9781 0 3 210 6
39.875 9781 0 3 210 6
40 9781 0 3 210 6
40.125 9781 0 3 210 6
40.25 9781 0 3 210 6
40.375 9781 0 3 210 6
40.5 9781 0 3 210 6
40.625 9781 0 3 210 6
40.75 9781 0 3 210 6
40.875 9781 0 3 210 6
41 9781 0 3 210 6
41.125 9781 0 3 210 6
41.25 9781 0 3 210 6
41.375 9781 0 3 210 6
41.5 9781 0 3 210 6
41.625 9781 0 3 210 6
41.75 9781 0 3 210 6
41.875 9781 0 3 210 6
42 9781 0 3 210 6
42.125 9781 0 3 210 6
42.25 9781 0 3 210 6
42.375 9781 0 3 210 6
42.5 9781 0 3 210 6
42.625 9781 0 3 210 6
42.75 9781 0 3 210 6
42.875 9781 0 2 211 6
43 9781 0 2 211 6
43.125 9781 0 2 211 6
43.25 9781 0 1 212 6
43.375 9781 0 1 212 6
43.5 9781 0 1 212 6
43.625 9781 0 1 212 6
43.75 9781 0 1 212 6
43.875 9781 0 1 212 6
44 9781 0 0 213 6
