t S E I R D
10.25 9858 80 53 9 0
10.375 9843 87 61 9 0
10.5 9830 98 62 10 0
10.625 9811 104 75 10 0
10.75 9801 106 83 10 0
10.875 9783 117 89 11 0
11 9761 132 96 11 0
11.125 9739 144 105 12 0
11.25 9716 159 113 12 0
11.375 9699 168 117 16 0
11.5 9672 189 122 17 0
11.625 9653 200 128 19 0
11.75 9639 207 134 20 0
11.875 9615 219 143 23 0
12 9597 227 151 25 0
12.125 9573 236 165 26 0
12.25 9549 243 179 29 0
12.375 9527 249 189 34 1
12.5 9526 236 202 35 1
12.625 9525 223 212 39 1
12.75 9523 207 226 43 1
12.875 9521 193 238 47 1
13 9519 177 254 49 1
13.125 9518 168 260 53 1
13.25 9513 167 262 57 1
13.375 9513 154 271 61 1
13.5 9511 148 272 68 1
13.625 9510 140 271 78 1
13.75 9508 130 279 82 1
13.875 9506 119 290 84 1
14 9505 113 291 90 1
14.125 9504 103 296 96 1
14.25 9500 102 295 102 1
14.375 9498 101 294 106 1
14.5 9494 100 298 107 1
14.625 9492 95 298 113 2
14.75 9491 85 301 121 2
14.875 9490 80 301 127 2
15 9490 76 301 131 2
15.125 9489 69 307 133 2
15.25 9488 67 299 142 4
15.375 9486 67 295 148 4
15.5 9486 62 294 154 4
15.625 9486 58 286 166 4
15.75 9486 55 280 175 4
15.875 9484 53 282 177 4
16 9483 50 276 187 4
16.125 9483 45 272 196 4
16.25 9482 41 273 200 4
16.375 9481 38 271 206 4
16.5 9481 33 269 213 4
16.625 9481 33 261 221 4
16.75 9481 32 257 226 4
16.875 9480 31 255 230 4
17 9478 32 251 235 4
17.125 9477 32 246 241 4
17.25 9476 31 242 247 4
17.375 9476 29 235 256 4
17.5 9474 30 229 263 4
17.625 9474 28 227 267 4
17.75 9473 27 223 272 5
17.875 9471 28 218 278 5
18 9471 27 216 281 5
18.125 9470 28 211 286 5
18.25 9470 28 207 290 5
18.375 9470 27 202 296 5
18.5 9469 27 200 299 5
18.625 9469 24 199 303 5
18.75 9469 24 198 304 5
18.875 9468 22 198 307 5
19 9468 22 192 312 6
19.125 9468 20 192 314 6
19.25 9468 19 189 318 6
19.375 9467 19 185 323 6
19.5 9467 14 187 326 6
19.625 9465 16 178 335 6
19.75 9465 14 178 337 6
19.875 9465 14 174 341 6
20 9465 13 173 343 6
20.125 9465 11 167 351 6
20.25 9464 12 167 351 6
20.375 9464 11 165 354 6
20.5 9464 10 165 355 6
20.625 9464 8 162 360 6
20.75 9464 7 161 362 6
20.875 9464 7 159 364 6
21 9464 7 153 370 6
21.125 9464 7 151 372 6
21.25 9464 7 147 376 6
21.375 9464 7 144 379 6
21.5 9464 6 141 383 6
21.625 9463 7 137 387 6
21.75 9463 5 136 390 6
21.875 9463 5 134 392 6
22 9462 6 131 395 6
22.125 9462 5 129 398 6
22.25 9462 5 126 401 6
22.375 9462 4 125 403 6
22.5 9462 4 122 406 6
22.625 9462 4 118 410 6
22.75 9462 4 115 413 6
22.875 9461 5 114 414 6
23 9460 6 108 420 6
23.125 9458 8 106 422 6
23.25 9458 7 106 423 6
23.375 9458 6 105 425 6
23.5 9458 6 102 428 6
23.625 9457 7 96 434 6
23.75 9457 7 93 437 6
23.875 9457 7 91 439 6
24 9457 7 87 443 6
24.125 9457 7 87 443 6
24.25 9457 7 87 443 6
24.375 9457 6 87 444 6
24.5 9456 7 87 444 6
24.625 9456 7 84 447 6
24.75 9456 7 83 448 6
24.875 9456 7 81 450 6
25 9455 7 79 453 6
25.125 9455 6 78 455 6
25.25 9455 6 74 459 6
25.375 9455 6 72 461 6
25.5 9455 4 73 462 6
25.625 9455 4 71 464 6
25.75 9455 4 70 465 6
25.875 9455 4 69 466 6
26 9455 4 68 467 6
26.125 9454 5 67 468 6
26.25 9454 5 67 468 6
26.375 9454 5 65 470 6
26.5 9454 4 64 472 6
26.625 9454 4 64 472 6
26.75 9454 4 61 475 6
26.875 9454 4 60 476 6
27 9454 4 58 478 6
27.125 9454 4 55 481 6
27.25 9454 4 54 482 6
27.375 9453 5 53 483 6
27.5 9453 5 50 486 6
27.625 9453 3 49 489 6
27.75 9453 3 49 489 6
27.875 9453 3 49 489 6
28 9453 3 48 490 6
28.125 9453 3 47 491 6
28.25 9453 3 47 491 6
28.375 9453 2 48 491 6
28.5 9453 2 48 491 6
28.625 9453 2 46 493 6
28.75 9453 2 46 493 6
28.875 9453 2 44 495 6
29 9453 2 43 496 6
29.125 9453 2 43 496 6
29.25 9453 2 42 497 6
29.375 9453 2 42 497 6
29.5 9453 2 41 498 6
29.625 9453 2 41 498 6
29.75 9453 2 39 500 6
29.875 9453 1 39 501 6
30 9453 1 38 502 6
30.125 9453 1 37 503 6
30.25 9453 1 34 506 6
30.375 9453 1 34 506 6
30.5 9453 1 33 507 6
30.625 9453 1 33 507 6
30.75 9453 1 32 508 6
30.875 9453 1 31 509 6
31 9453 1 31 509 6
31.125 9453 1 29 511 6
31.25 9453 1 29 511 6
31.375 9453 1 29 511 6
31.5 9453 1 29 511 6
31.625 9453 1 29 511 6
31.75 9453 1 29 511 6
31.875 9453 1 28 512 6
32 9453 1 28 512 6
32.125 9453 1 28 512 6
32.25 9453 1 28 512 6
32.375 9453 1 25 515 6
32.5 9453 1 25 515 6
32.625 9453 1 25 515 6
32.75 9453 1 24 516 6
32.875 9453 1 23 517 6
33 9453 1 23 517 6
33.125 9453 1 22 518 6
33.25 9453 1 22 518 6
33.375 9453 1 22 518 6
33.5 9453 1 22 518 6
33.625 9453 1 20 520 6
33.75 9453 1 19 521 6
33.875 9452 2 19 521 6
34 9452 2 19 521 6
34.125 9452 2 19 521 6
34.25 9452 2 16 524 6
34.375 9452 2 16 524 6
34.5 9452 2 16 524 6
34.625 9452 2 16 524 6
34.75 9452 2 16 524 6
34.875 9452 1 17 524 6
35 9452 1 17 524 6
35.125 9452 1 17 524 6
35.25 9452 1 17 524 6
35.375 9452 1 17 524 6
35.5 9452 1 17 524 6
35.625 9452 1 17 524 6
35.75 9452 0 18 524 6
35.875 9452 0 18 524 6
36 9452 0 18 524 6
36.125 9452 0 17 525 6
36.25 9452 0 17 525 6
36.375 9452 0 17 525 6
36.5 9452 0 17 525 6
36.625 9452 0 17 525 6
36.75 9452 0 17 525 6
36.875 9452 0 17 525 6
37 9452 0 17 525 6
37.125 9452 0 17 525 6
37.25 9452 0 16 526 6
37.375 9452 0 16 526 6
37.5 9452 0 16 526 6
37.625 9452 0 16 526 6
37.75 9452 0 15 527 6
37.875 9452 0 15 527 6
38 9452 0 14 528 6
38.125 9452 0 14 528 6
38.25 9452 0 14 528 6
38.375 9452 0 14 528 6
38.5 9452 0 14 528 6
38.625 9452 0 14 528 6
38.75 9452 0 14 528 6
38.875 9452 0 14 528 6
39 9452 0 14 528 6
39.125 9452 0 14 528 6
39.25 9452 0 14 528 6
39.375 9452 0 13 529 6
39.5 9452 0 11 530 7
39.625 9452 0 11 530 7
39.75 9452 0 11 530 7
39.875 9452 0 10 531 7
40 9452 0 10 531 7
40.125 9452 0 10 531 7
40.25 9452 0 10 531 7
40.375 9452 0 10 531 7
40.5 9452 0 10 531 7
40.625 9452 0 9 532 7
40.75 9452 0 9 532 7
40.875 9452 0 9 532 7
41 9452 0 8 533 7
41.125 9452 0 8 533 7
41.25 9452 0 8 533 7
41.375 9452 0 8 533 7
41.5 9452 0 8 533 7
41.625 9452 0 8 533 7
41.75 9452 0 8 533 7
41.875 9452 0 8 533 7
42 9452 0 7 534 7
42.125 9452 0 7 534 7
42.25 9452 0 7 534 7
42.375 9452 0 7 534 7
42.5 9452 0 7 534 7
42.625 9452 0 7 534 7
42.75 9452 0 7 534 7
42.875 9452 0 7 534 7
43 9452 0 7 534 7
43.125 9452 0 7 534 7
43.25 9452 0 7 534 7
43.375 9452 0 6 535 7
43.5 9452 0 6 535 7
43.625 9452 0 6 535 7
43.75 9452 0 6 535 7
43.875 9452 0 6 535 7
44 9452 0 6 535 7
44.125 9452 0 6 535 7
44.25 9452 0 6 535 7
44.375 9452 0 6 535 7
44.5 9452 0 6 535 7
44.625 9452 0 6 535 7
44.75 9452 0 5 536 7
44.875 9452 0 5 536 7
45 9452 0 5 536 7
45.125 9452 0 5 536 7
45.25 9452 0 4 537 7
45.375 9452 0 4 537 7
45.5 9452 0 4 537 7
45.625 9452 0 4 537 7
45.75 9452 0 4 537 7
45.875 9452 0 4 537 7
46 9452 0 4 537 7
46.125 9452 0 4 537 7
46.25 9452 0 4 537 7
46.375 9452 0 4 537 7
46.5 9452 0 4 537 7
46.625 9452 0 4 537 7
46.75 9452 0 4 537 7
46.875 9452 0 4 537 7
47 9452 0 4 537 7
47.125 9452 0 4 537 7
47.25 9452 0 4 537 7
47.375 9452 0 4 537 7
47.5 9452 0 4 537 7
47.625 9452 0 4 537 7
47.75 9452 0 4 537 7
47.875 9452 0 4 537 7
48 9452 0 4 537 7
48.125 9452 0 4 537 7
48.25 9452 0 4 537 7
48.375 9452 0 4 537 7
48.5 9452 0 4 537 7
48.625 9452 0 4 537 7
48.75 9452 0 4 537 7
48.875 9452 0 4 537 7
49 9452 0 4 537 7
49.125 9452 0 4 537 7
49.25 9452 0 4 537 7
49.375 9452 0 4 537 7
49.5 9452 0 4 537 7
49.625 9452 0 4 537 7
49.75 9452 0 4 537 7
49.875 9452 0 4 537 7
50 9452 0 4 537 7
50.125 9452 0 3 538 7
50.25 9452 0 3 538 7
50.375 9452 0 3 538 7
50.5 9452 0 2 539 7
50.625 9452 0 2 539 7
50.75 9452 0 2 539 7
50.875 9452 0 2 539 7
51 9452 0 1 540 7
51.125 9452 0 1 540 7
51.25 9452 0 1 540 7
51.375 9452 0 1 540 7
51.5 9452 0 1 540 7
51.625 9452 0 1 540 7
51.75 9452 0 1 540 7
51.875 9452 0 1 540 7
52 9452 0 0 541 7
