t S E I R D
11.875 9878 58 50 14 0
12 9866 67 50 17 0
12.125 9860 67 55 18 0
12.25 9852 72 57 19 0
12.375 9843 79 58 20 0
12.5 9836 83 60 21 0
12.625 9835 77 66 22 0
12.75 9826 80 71 23 0
12.875 9818 85 69 28 0
13 9808 92 71 29 0
13.125 9799 93 79 29 0
13.25 9784 98 86 32 0
13.375 9768 104 96 32 0
13.5 9753 115 99 33 0
13.625 9735 124 106 35 0
13.75 9721 125 118 36 0
13.875 9685 153 123 39 0
14 9656 172 130 42 0
14.125 9618 198 138 46 0
14.25 9581 221 150 48 0
14.375 9550 239 158 53 0
14.5 9515 263 166 56 0
14.625 9478 282 181 59 0
14.75 9431 313 195 61 0
14.875 9395 334 208 63 0
15 9353 350 227 70 0
15.125 9311 368 241 80 0
15.25 9273 387 252 88 0
15.375 9237 399 272 92 0
15.5 9189 426 291 94 0
15.625 9145 443 313 99 0
15.75 9110 452 336 102 0
15.875 9055 480 359 106 0
16 9006 494 388 112 0
16.125 8955 515 409 121 0
16.25 8916 522 432 130 0
16.375 8856 544 464 136 0
16.5 8792 571 494 143 0
16.625 8722 614 514 150 0
16.75 8674 618 551 156 1
16.875 8668 588 578 165 1
17 8662 557 607 173 1
17.125 8660 525 629 185 1
17.25 8659 492 647 201 1
17.375 8655 455 673 214 3
17.5 8653 434 687 223 3
17.625 8651 415 699 231 4
17.75 8651 394 707 244 4
17.875 8650 374 716 256 4
18 8649 344 728 274 5
18.125 8646 332 729 288 5
18.25 8646 309 735 305 5
18.375 8645 288 745 317 5
18.5 8645 273 747 330 5
18.625 8644 252 747 352 5
18.75 8644 238 742 371 5
18.875 8642 231 735 387 5
19 8642 220 734 399 5
19.125 8642 208 731 414 5
19.25 8642 193 731 429 5
19.375 8642 180 732 441 5
19.5 8642 170 731 452 5
19.625 8641 156 727 471 5
19.75 8641 144 723 487 5
19.875 8639 140 721 495 5
20 8637 130 712 516 5
20.125 8636 125 696 537 6
20.25 8636 115 694 549 6
20.375 8636 107 690 561 6
20.5 8635 102 690 567 6
20.625 8635 98 677 584 6
20.75 8635 93 669 597 6
20.875 8634 88 663 609 6
21 8634 84 658 618 6
21.125 8634 73 657 630 6
21.25 8634 70 636 654 6
21.375 8633 68 631 662 6
21.5 8632 67 624 671 6
21.625 8632 62 615 685 6
21.75 8632 58 605 699 6
21.875 8632 55 591 716 6
22 8632 50 586 726 6
22.125 8632 48 577 737 6
22.25 8632 45 569 748 6
22.375 8632 42 558 762 6
22.5 8632 39 552 771 6
22.625 8631 37 547 779 6
22.75 8631 33 546 784 6
22.875 8630 32 539 793 6
23 8630 27 533 804 6
23.125 8630 27 519 818 6
23.25 8629 27 512 826 6
23.375 8629 23 503 839 6
23.5 8629 22 498 845 6
23.625 8629 21 490 854 6
23.75 8629 20 485 860 6
23.875 8629 18 479 868 6
24 8629 17 465 883 6
24.125 8628 17 457 892 6
24.25 8628 15 453 898 6
24.375 8628 14 449 903 6
24.5 8628 14 441 911 6
24.625 8628 13 435 918 6
24.75 8627 14 424 929 6
24.875 8627 10 420 937 6
25 8627 9 411 947 6
25.125 8627 7 403 956 7
25.25 8627 7 397 962 7
25.375 8627 7 385 973 8
25.5 8627 7 377 981 8
25.625 8627 7 368 990 8
25.75 8627 5 363 997 8
25.875 8626 6 354 1006 8
26 8626 6 347 1013 8
26.125 8626 5 341 1020 8
26.25 8625 6 335 1026 8
26.375 8625 6 327 1034 8
26.5 8624 6 324 1038 8
26.625 8624 6 321 1041 8
26.75 8623 7 312 1050 8
26.875 8622 7 313 1050 8
27 8622 6 306 1058 8
27.125 8622 6 302 1062 8
27.25 8622 5 296 1069 8
27.375 8622 4 286 1080 8
27.5 8621 5 279 1087 8
27.625 8621 5 274 1092 8
27.75 8621 5 269 1097 8
27.875 8621 5 262 1104 8
28 8620 6 260 1106 8
28.125 8620 6 254 1112 8
28.25 8620 6 252 1114 8
28.375 8620 6 246 1120 8
28.5 8620 6 243 1123 8
28.625 8620 6 235 1131 8
28.75 8618 8 230 1136 8
28.875 8618 8 227 1139 8
29 8618 6 225 1143 8
29.125 8618 5 225 1144 8
29.25 8618 5 221 1147 9
29.375 8618 5 218 1150 9
29.5 8618 5 213 1155 9
29.625 8618 5 208 1160 9
29.75 8618 5 202 1166 9
29.875 8618 5 199 1169 9
30 8618 5 194 1174 9
30.125 8618 5 186 1182 9
30.25 8618 5 181 1187 9
30.375 8618 5 176 1192 9
30.5 8618 5 174 1194 9
30.625 8618 5 171 1197 9
30.75 8618 3 171 1199 9
30.875 8618 3 169 1201 9
31 8618 2 167 1204 9
31.125 8618 2 164 1207 9
31.25 8617 3 160 1211 9
31.375 8617 3 160 1211 9
31.5 8617 3 154 1217 9
31.625 8617 3 152 1218 10
31.75 8617 3 150 1220 10
31.875 8617 3 147 1223 10
32 8617 3 144 1226 10
32.125 8617 3 142 1228 10
32.25 8617 2 137 1234 10
32.375 8617 2 134 1237 10
32.5 8617 2 128 1243 10
32.625 8617 1 128 1244 10
32.75 8617 1 127 1245 10
32.875 8617 1 124 1248 10
33 8617 1 119 1253 10
33.125 8617 1 118 1254 10
33.25 8617 1 116 1256 10
33.375 8617 1 114 1258 10
33.5 8617 1 111 1261 10
33.625 8617 1 110 1262 10
33.75 8617 0 110 1263 10
33.875 8617 0 106 1267 10
34 8617 0 103 1270 10
34.125 8617 0 103 1270 10
34.25 8617 0 101 1272 10
34.375 8617 0 98 1275 10
34.5 8616 1 95 1278 10
34.625 8616 1 94 1279 10
34.75 8616 0 93 1281 10
34.875 8616 0 93 1281 10
35 8616 0 87 1287 10
35.125 8616 0 87 1287 10
35.25 8616 0 87 1287 10
35.375 8616 0 86 1288 10
35.5 8616 0 86 1288 10
35.625 8616 0 84 1290 10
35.75 8616 0 82 1292 10
35.875 8616 0 80 1294 10
36 8616 0 79 1295 10
36.125 8616 0 76 1298 10
36.25 8616 0 76 1298 10
36.375 8615 1 75 1299 10
36.5 8615 1 74 1300 10
36.625 8615 1 73 1301 10
36.75 8615 1 73 1301 10
36.875 8615 1 71 1303 10
37 8615 0 72 1303 10
37.125 8615 0 72 1303 10
37.25 8615 0 68 1307 10
37.375 8615 0 66 1308 11
37.5 8615 0 64 1310 11
37.625 8615 0 62 1312 11
37.75 8615 0 62 1312 11
37.875 8615 0 62 1312 11
38 8615 0 60 1314 11
38.125 8615 0 60 1314 11
38.25 8615 0 60 1314 11
38.375 8615 0 59 1315 11
38.5 8615 0 57 1317 11
38.625 8615 0 54 1320 11
38.75 8615 0 53 1321 11
38.875 8615 0 51 1323 11
39 8615 0 51 1323 11
39.125 8615 0 49 1325 11
39.25 8615 0 49 1325 11
39.375 8615 0 44 1330 11
39.5 8615 0 44 1330 11
39.625 8615 0 43 1331 11
39.75 8615 0 43 1331 11
39.875 8615 0 43 1331 11
40 8615 0 43 1331 11
40.125 8615 0 42 1332 11
40.25 8614 1 41 1333 11
40.375 8614 1 39 1335 11
40.5 8614 1 37 1337 11
40.625 8614 1 37 1337 11
40.75 8614 1 37 1337 11
40.875 8614 1 34 1340 11
41 8614 1 33 1341 11
41.125 8614 1 31 1343 11
41.25 8614 1 31 1343 11
41.375 8614 1 31 1343 11
41.5 8614 1 28 1346 11
41.625 8614 1 28 1346 11
41.75 8614 1 27 1347 11
41.875 8614 1 27 1347 11
42 8614 1 27 1347 11
42.125 8614 1 27 1347 11
42.25 8614 1 27 1347 11
42.375 8614 1 27 1347 11
42.5 8614 1 26 1348 11
42.625 8614 0 27 1348 11
42.75 8614 0 27 1348 11
42.875 8614 0 25 1350 11
43 8614 0 25 1350 11
43.125 8614 0 24 1351 11
43.25 8614 0 23 1352 11
43.375 8614 0 23 1352 11
43.5 8614 0 23 1352 11
43.625 8614 0 23 1352 11
43.75 8614 0 23 1352 11
43.875 8614 0 22 1353 11
44 8614 0 22 1353 11
44.125 8614 0 22 1353 11
44.25 8614 0 21 1354 11
44.375 8614 0 20 1355 11
44.5 8614 0 20 1355 11
44.625 8614 0 20 1355 11
44.75 8614 0 20 1355 11
44.875 8614 0 19 1356 11
45 8614 0 17 1358 11
45.125 8614 0 16 1359 11
45.25 8614 0 16 1359 11
45.375 8614 0 16 1359 11
45.5 8614 0 15 1360 11
45.625 8614 0 15 1360 11
45.75 8614 0 15 1360 11
45.875 8614 0 13 1362 11
46 8614 0 12 1363 11
46.125 8614 0 12 1363 11
46.25 8614 0 12 1363 11
46.375 8614 0 11 1364 11
46.5 8614 0 11 1364 11
46.625 8614 0 11 1364 11
46.75 8614 0 10 1365 11
46.875 8614 0 10 1365 11
47 8614 0 9 1366 11
47.125 8614 0 9 1366 11
47.25 8614 0 8 1367 11
47.375 8614 0 8 1367 11
47.5 8614 0 8 1367 11
47.625 8614 0 8 1367 11
47.75 8614 0 8 1367 11
47.875 8614 0 8 1367 11
48 8614 0 8 1367 11
48.125 8614 0 8 1367 11
48.25 8614 0 8 1367 11
48.375 8614 0 8 1367 11
48.5 8614 0 8 1367 11
48.625 8614 0 8 1367 11
48.75 8614 0 7 1368 11
48.875 8614 0 7 1368 11
49 8614 0 7 1368 11
49.125 8614 0 7 1368 11
49.25 8614 0 6 1369 11
49.375 8614 0 5 1370 11
49.5 8614 0 4 1371 11
49.625 8614 0 4 1371 11
49.75 8614 0 4 1371 11
49.875 8614 0 4 1371 11
50 8614 0 4 1371 11
50.125 8614 0 3 1372 11
50.25 8614 0 3 1372 11
50.375 8614 0 3 1372 11
50.5 8614 0 3 1372 11
50.625 8614 0 3 1372 11
50.75 8614 0 3 1372 11
50.875 8614 0 3 1372 11
51 8614 0 3 1372 11
51.125 8614 0 3 1372 11
51.25 8614 0 3 1372 11
51.375 8614 0 3 1372 11
51.5 8614 0 3 1372 11
51.625 8614 0 3 1372 11
51.75 8614 0 3 1372 11
51.875 8614 0 3 1372 11
52 8614 0 3 1372 11
52.125 8614 0 3 1372 11
52.25 8614 0 3 1372 11
52.375 8614 0 3 1372 11
52.5 8614 0 3 1372 11
52.625 8614 0 3 1372 11
52.75 8614 0 2 1373 11
52.875 8614 0 2 1373 11
53 8614 0 2 1373 11
53.125 8614 0 2 1373 11
53.25 8614 0 2 1373 11
53.375 8614 0 2 1373 11
53.5 8614 0 2 1373 11
53.625 8614 0 1 1374 11
53.75 8614 0 0 1375 11
