t S E I R D
11.875 9189 178 446 183 4
12 9188 167 452 189 4
12.125 9188 159 455 194 4
12.25 9186 151 456 203 4
12.375 9186 139 458 213 4
12.5 9184 136 459 217 4
12.625 9184 129 456 227 4
12.75 9183 123 448 242 4
12.875 9183 117 447 249 4
13 9183 110 448 255 4
13.125 9182 100 444 270 4
13.25 9182 93 441 280 4
13.375 9179 91 443 283 4
13.5 9178 90 436 292 4
13.625 9177 87 431 301 4
13.75 9175 84 427 310 4
13.875 9175 77 423 321 4
14 9173 74 418 331 4
14.125 9173 73 409 341 4
14.25 9173 69 405 349 4
14.375 9172 65 395 363 5
14.5 9172 59 395 369 5
14.625 9172 54 390 379 5
14.75 9172 52 384 387 5
14.875 9171 50 377 397 5
15 9171 46 373 405 5
15.125 9170 44 371 409 6
15.25 9170 36 374 414 6
15.375 9169 36 371 418 6
15.5 9168 34 368 424 6
15.625 9167 33 361 433 6
15.75 9166 32 357 439 6
15.875 9166 30 352 446 6
16 9166 29 348 451 6
16.125 9166 29 341 458 6
16.25 9165 28 335 466 6
16.375 9164 26 336 468 6
16.5 9163 23 327 481 6
16.625 9162 21 322 489 6
16.75 9161 21 318 494 6
16.875 9161 20 314 499 6
17 9161 19 304 510 6
17.125 9160 19 300 515 6
17.25 9160 18 290 526 6
17.375 9159 18 286 531 6
17.5 9159 17 281 537 6
17.625 9159 17 277 541 6
17.75 9159 17 263 555 6
17.875 9158 18 256 562 6
18 9158 18 250 568 6
18.125 9158 16 245 575 6
18.25 9158 15 240 581 6
18.375 9158 14 238 584 6
18.5 9157 14 235 588 6
18.625 9157 13 227 597 6
18.75 9157 13 222 602 6
18.875 9157 12 217 608 6
19 9156 12 216 610 6
19.125 9155 13 212 614 6
19.25 9155 10 207 622 6
19.375 9155 10 198 631 6
19.5 9155 9 197 633 6
19.625 9155 8 197 634 6
19.75 9155 7 195 637 6
19.875 9155 7 190 642 6
20 9155 6 185 648 6
20.125 9155 6 180 653 6
20.25 9155 6 178 655 6
20.375 9155 5 176 658 6
20.5 9155 4 172 663 6
20.625 9155 4 166 669 6
20.75 9155 4 164 671 6
20.875 9155 4 162 673 6
21 9154 5 157 678 6
21.125 9154 5 155 680 6
21.25 9154 5 153 682 6
21.375 9154 5 149 686 6
21.5 9154 5 147 688 6
21.625 9154 5 146 689 6
21.75 9153 6 145 690 6
21.875 9153 4 146 691 6
22 9153 4 143 694 6
22.125 9153 4 137 700 6
22.25 9153 4 135 702 6
22.375 9152 5 133 704 6
22.5 9152 5 129 708 6
22.625 9152 5 127 710 6
22.75 9152 5 126 711 6
22.875 9152 4 123 715 6
23 9151 5 120 718 6
23.125 9151 5 120 718 6
23.25 9151 4 117 722 6
23.375 9151 4 114 725 6
23.5 9151 4 109 730 6
23.625 9151 4 105 734 6
23.75 9151 4 103 736 6
23.875 9151 4 99 740 6
24 9151 4 99 740 6
24.125 9151 3 97 743 6
24.25 9150 4 94 746 6
24.375 9150 4 91 749 6
24.5 9150 4 90 750 6
24.625 9150 4 90 750 6
24.75 9150 4 89 751 6
24.875 9150 4 89 751 6
25 9150 3 90 751 6
25.125 9150 2 86 756 6
25.25 9150 2 85 757 6
25.375 9150 2 83 759 6
25.5 9150 2 80 762 6
25.625 9150 2 78 764 6
25.75 9150 2 77 765 6
25.875 9150 2 74 768 6
26 9150 1 71 772 6
26.125 9150 1 71 772 6
26.25 9150 1 70 773 6
26.375 9150 1 68 775 6
26.5 9150 0 67 777 6
26.625 9150 0 67 777 6
26.75 9150 0 66 778 6
26.875 9150 0 66 778 6
27 9150 0 63 781 6
27.125 9150 0 62 782 6
27.25 9150 0 61 783 6
27.375 9150 0 59 785 6
27.5 9150 0 58 786 6
27.625 9150 0 55 789 6
27.75 9150 0 54 790 6
27.875 9150 0 53 791 6
28 9150 0 53 791 6
28.125 9150 0 53 791 6
28.25 9150 0 51 793 6
28.375 9150 0 50 794 6
28.5 9150 0 50 794 6
28.625 9150 0 47 797 6
28.75 9150 0 46 798 6
28.875 9150 0 46 798 6
29 9150 0 44 800 6
29.125 9150 0 42 802 6
29.25 9150 0 41 803 6
29.375 9149 1 40 804 6
29.5 9149 1 38 806 6
29.625 9149 1 38 806 6
29.75 9149 1 36 808 6
29.875 9149 1 36 808 6
30 9149 1 36 808 6
30.125 9149 1 35 809 6
30.25 9149 1 34 810 6
30.375 9149 1 34 810 6
30.5 9148 2 34 810 6
30.625 9148 2 31 813 6
30.75 9148 2 31 813 6
30.875 9148 2 31 813 6
31 9148 2 31 813 6
31.125 9148 2 29 815 6
31.25 9148 2 29 815 6
31.375 9148 2 28 816 6
31.5 9148 2 27 817 6
31.625 9148 2 25 819 6
31.75 9148 2 25 819 6
31.875 9148 2 25 819 6
32 9148 2 25 819 6
32.125 9148 2 24 819 7
32.25 9148 2 23 820 7
32.375 9148 2 23 820 7
32.5 9148 2 22 821 7
32.625 9148 2 21 822 7
32.75 9148 1 22 822 7
32.875 9148 1 21 823 7
33 9148 1 20 824 7
33.125 9148 1 20 824 7
33.25 9148 1 20 824 7
33.375 9148 1 20 824 7
33.5 9148 1 20 824 7
33.625 9148 1 19 825 7
33.75 9148 1 19 825 7
33.875 9148 1 18 826 7
34 9148 1 18 826 7
34.125 9148 1 18 826 7
34.25 9148 1 18 826 7
34.375 9148 1 17 827 7
34.5 9148 1 17 827 7
34.625 9148 1 17 827 7
34.75 9148 1 17 827 7
34.875 9148 0 17 828 7
35 9148 0 16 829 7
35.125 9148 0 15 830 7
35.25 9148 0 15 830 7
35.375 9148 0 14 831 7
35.5 9148 0 14 831 7
35.625 9148 0 14 831 7
35.75 9148 0 14 831 7
35.875 9148 0 14 831 7
36 9148 0 14 831 7
36.125 9148 0 14 831 7
36.25 9148 0 14 831 7
36.375 9148 0 14 831 7
36.5 9148 0 13 832 7
36.625 9148 0 13 832 7
36.75 9148 0 13 832 7
36.875 9148 0 12 833 7
37 9148 0 12 833 7
37.125 9148 0 12 833 7
37.25 9148 0 12 833 7
37.375 9148 0 12 833 7
37.5 9148 0 12 833 7
37.625 9148 0 12 833 7
37.75 9148 0 12 833 7
37.875 9148 0 11 834 7
38 9148 0 11 834 7
38.125 9148 0 11 834 7
38.25 9148 0 11 834 7
38.375 9148 0 10 835 7
38.5 9148 0 10 835 7
38.625 9148 0 10 835 7
38.75 9148 0 10 835 7
38.875 9148 0 9 835 8
39 9148 0 9 835 8
39.125 9148 0 8 836 8
39.25 9148 0 8 836 8
39.375 9148 0 7 837 8
39.5 9148 0 7 837 8
39.625 9148 0 7 837 8
39.75 9148 0 7 837 8
39.875 9148 0 7 837 8
40 9148 0 7 837 8
40.125 9148 0 7 837 8
40.25 9148 0 7 837 8
40.375 9148 0 6 838 8
40.5 9148 0 6 838 8
40.625 9148 0 5 839 8
40.75 9148 0 5 839 8
40.875 9148 0 5 839 8
41 9148 0 5 839 8
41.125 9148 0 5 839 8
41.25 9148 0 5 839 8
41.375 9148 0 5 839 8
41.5 9148 0 5 839 8
41.625 9148 0 5 839 8
41.75 9148 0 5 839 8
41.875 9148 0 5 839 8
42 9148 0 5 839 8
42.125 9148 0 5 839 8
42.25 9148 0 5 839 8
42.375 9148 0 5 839 8
42.5 9148 0 5 839 8
42.625 9148 0 5 839 8
42.75 9148 0 5 839 8
42.875 9148 0 5 839 8
43 9148 0 5 839 8
43.125 9148 0 5 839 8
43.25 9148 0 5 839 8
43.375 9148 0 5 839 8
43.5 9148 0 5 839 8
43.625 9148 0 5 839 8
43.75 9148 0 5 839 8
43.875 9148 0 5 839 8
44 9148 0 5 839 8
44.125 9148 0 5 839 8
44.25 9148 0 4 840 8
44.375 9148 0 4 840 8
44.5 9148 0 4 840 8
44.625 9148 0 4 840 8
44.75 9148 0 4 840 8
44.875 9148 0 4 840 8
45 9148 0 4 840 8
45.125 9148 0 4 840 8
45.25 9148 0 4 840 8
45.375 9148 0 4 840 8
45.5 9148 0 4 840 8
45.625 9148 0 4 840 8
45.75 9148 0 4 840 8
45.875 9148 0 4 840 8
46 9148 0 4 840 8
46.125 9148 0 4 840 8
46.25 9148 0 4 840 8
46.375 9148 0 4 840 8
46.5 9148 0 4 840 8
46.625 9148 0 4 840 8
46.75 9148 0 4 840 8
46.875 9148 0 4 840 8
47 9148 0 4 840 8
47.125 9148 0 4 840 8
47.25 9148 0 4 840 8
47.375 9148 0 4 840 8
47.5 9148 0 4 840 8
47.625 9148 0 4 840 8
47.75 9148 0 4 840 8
47.875 9148 0 4 840 8
48 9148 0 4 840 8
48.125 9148 0 4 840 8
48.25 9148 0 3 841 8
48.375 9148 0 3 841 8
48.5 9148 0 3 841 8
48.625 9148 0 3 841 8
48.75 9148 0 3 841 8
48.875 9148 0 3 841 8
49 9148 0 3 841 8
49.125 9148 0 3 841 8
49.25 9148 0 2 842 8
49.375 9148 0 2 842 8
49.5 9148 0 2 842 8
49.625 9148 0 2 842 8
49.75 9148 0 1 843 8
49.875 9148 0 1 843 8
50 9148 0 1 843 8
50.125 9148 0 1 843 8
50.25 9148 0 1 843 8
50.375 9148 0 1 843 8
50.5 9148 0 1 843 8
50.625 9148 0 1 843 8
50.75 9148 0 1 843 8
50.875 9148 0 1 843 8
51 9148 0 1 843 8
51.125 9148 0 1 843 8
51.25 9148 0 1 843 8
51.375 9148 0 1 843 8
51.5 9148 0 1 843 8
51.625 9148 0 1 843 8
51.75 9148 0 1 843 8
51.875 9148 0 1 843 8
52 9148 0 1 843 8
52.125 9148 0 1 843 8
52.25 9148 0 1 843 8
52.375 9148 0 1 843 8
52.5 9148 0 1 843 8
52.625 9148 0 1 843 8
52.75 9148 0 1 843 8
52.875 9148 0 1 843 8
53 9148 0 1 843 8
53.125 9148 0 1 843 8
53.25 9148 0 1 843 8
53.375 9148 0 1 843 8
53.5 9148 0 1 843 8
53.625 9148 0 1 843 8
53.75 9148 0 1 843 8
53.875 9148 0 1 843 8
54 9148 0 1 843 8
54.125 9148 0 1 843 8
54.25 9148 0 1 843 8
54.375 9148 0 1 843 8
54.5 9148 0 1 843 8
54.625 9148 0 1 843 8
54.75 9148 0 1 843 8
54.875 9148 0 1 843 8
55 9148 0 1 843 8
55.125 9148 0 1 843 8
55.25 9148 0 1 843 8
55.375 9148 0 1 843 8
55.5 9148 0 1 843 8
55.625 9148 0 1 843 8
55.75 9148 0 1 843 8
55.875 9148 0 1 843 8
56 9148 0 1 843 8
56.125 9148 0 1 843 8
56.25 9148 0 1 843 8
56.375 9148 0 1 843 8
56.5 9148 0 1 843 8
56.625 9148 0 1 843 8
56.75 9148 0 1 843 8
56.875 9148 0 1 843 8
57 9148 0 1 843 8
57.125 9148 0 1 843 8
57.25 9148 0 1 843 8
57.375 9148 0 1 843 8
57.5 9148 0 1 843 8
57.625 9148 0 1 843 8
57.75 9148 0 1 843 8
57.875 9148 0 1 843 8
58 9148 0 1 843 8
58.125 9148 0 1 843 8
58.25 9148 0 1 843 8
58.375 9148 0 1 843 8
58.5 9148 0 1 843 8
58.625 9148 0 1 843 8
58.75 9148 0 1 843 8
58.875 9148 0 1 843 8
59 9148 0 1 843 8
59.125 9148 0 1 843 8
59.25 9148 0 1 843 8
59.375 9148 0 1 843 8
59.5 9148 0 1 843 8
59.625 9148 0 1 843 8
59.75 9148 0 1 843 8
59.875 9148 0 1 843 8
60 9148 0 1 843 8
60.125 9148 0 1 843 8
60.25 9148 0 1 843 8
60.375 9148 0 1 843 8
60.5 9148 0 1 843 8
60.625 9148 0 1 843 8
60.75 9148 0 0 844 8
