t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 1 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9993 4 1 2 0
14.125 9992 4 2 2 0
14.25 9992 4 2 2 0
14.375 9991 5 2 2 0
14.5 9991 4 3 2 0
14.625 9991 3 4 2 0
14.75 9990 4 3 3 0
14.875 9990 4 3 3 0
15 9990 4 3 3 0
15.125 9990 3 3 4 0
15.25 9985 8 3 4 0
15.375 9983 10 3 4 0
15.5 9981 12 3 4 0
15.625 9978 15 3 4 0
15.75 9977 13 6 4 0
15.875 9976 12 8 4 0
16 9971 17 8 4 0
16.125 9969 16 11 4 0
16.25 9966 18 11 5 0
16.375 9962 21 12 5 0
16.5 9952 29 13 6 0
16.625 9947 33 14 6 0
16.75 9944 34 16 6 0
16.875 9941 37 15 7 0
17 9941 36 16 7 0
17.125 9941 32 20 7 0
17.25 9938 32 22 8 0
17.375 9937 32 22 9 0
17.5 9934 32 25 9 0
17.625 9932 31 28 9 0
17.75 9930 32 29 9 0
17.875 9928 30 32 10 0
18 9923 35 32 10 0
18.125 9920 37 32 11 0
18.25 9917 38 34 11 0
18.375 9913 41 35 11 0
18.5 9905 47 36 12 0
18.625 9897 55 34 14 0
18.75 9894 56 36 14 0
18.875 9890 58 38 14 0
19 9882 60 44 14 0
19.125 9878 61 46 15 0
19.25 9873 62 50 15 0
19.375 9867 65 53 15 0
19.5 9860 67 58 15 0
19.625 9853 70 62 15 0
19.75 9847 71 66 16 0
19.875 9827 88 68 17 0
20 9801 107 74 18 0
20.125 9784 117 79 20 0
20.25 9763 132 84 21 0
20.375 9738 148 93 21 0
20.5 9710 164 102 24 0
20.625 9687 179 110 24 0
20.75 9662 192 116 29 1
20.875 9662 179 128 30 1
21 9660 168 138 33 1
21.125 9656 160 146 37 1
21.25 9654 144 163 38 1
21.375 9653 135 171 40 1
21.5 9653 128 176 42 1
21.625 9652 120 183 44 1
21.75 9652 109 192 46 1
21.875 9650 105 189 55 1
22 9648 104 189 58 1
22.125 9645 97 196 61 1
22.25 9644 93 197 65 1
22.375 9643 92 195 69 1
22.5 9642 90 195 72 1
22.625 9640 88 196 75 1
22.75 9638 85 196 80 1
22.875 9635 82 198 84 1
23 9631 82 202 84 1
23.125 9630 78 204 87 1
23.25 9630 74 205 90 1
23.375 9629 72 204 94 1
23.5 9626 73 203 97 1
23.625 9625 69 203 102 1
23.75 9624 67 202 106 1
23.875 9623 64 199 113 1
24 9619 66 199 115 1
24.125 9618 63 199 119 1
24.25 9614 63 195 127 1
24.375 9613 61 193 132 1
24.5 9609 62 193 135 1
24.625 9607 63 188 141 1
24.75 9605 61 189 144 1
24.875 9604 57 191 147 1
25 9600 59 189 151 1
25.125 9596 61 188 154 1
25.25 9593 58 191 157 1
25.375 9590 57 190 162 1
25.5 9590 53 192 164 1
25.625 9589 50 193 167 1
25.75 9587 48 191 173 1
25.875 9584 50 187 178 1
26 9582 49 185 183 1
26.125 9580 46 186 187 1
26.25 9578 44 187 190 1
26.375 9578 43 184 194 1
26.5 9575 38 187 199 1
26.625 9570 38 184 207 1
26.75 9570 35 185 209 1
26.875 9568 37 181 213 1
27 9568 34 181 216 1
27.125 9565 35 182 217 1
27.25 9563 35 177 224 1
27.375 9562 33 174 230 1
27.5 9561 32 173 233 1
27.625 9558 31 175 235 1
27.75 9556 28 179 236 1
27.875 9554 30 174 241 1
28 9554 28 171 246 1
28.125 9549 30 171 249 1
28.25 9549 28 172 250 1
28.375 9546 28 172 253 1
28.5 9545 28 170 256 1
28.625 9542 31 164 262 1
28.75 9541 30 163 265 1
28.875 9541 29 160 269 1
29 9538 30 158 273 1
29.125 9534 31 159 275 1
29.25 9533 31 159 276 1
29.375 9531 32 158 278 1
29.5 9530 30 160 279 1
29.625 9530 30 152 287 1
29.75 9529 30 152 288 1
29.875 9525 32 151 291 1
30 9523 33 149 294 1
30.125 9520 36 148 295 1
30.25 9518 37 147 297 1
30.375 9518 31 150 300 1
30.5 9516 32 148 303 1
30.625 9514 32 146 307 1
30.75 9514 30 140 315 1
30.875 9508 35 138 318 1
31 9505 36 137 321 1
31.125 9503 38 137 321 1
31.25 9501 37 139 322 1
31.375 9500 36 137 326 1
31.5 9499 34 136 330 1
31.625 9498 32 138 331 1
31.75 9498 30 138 333 1
31.875 9496 29 137 337 1
32 9496 28 134 341 1
32.125 9493 27 133 346 1
32.25 9493 26 127 353 1
32.375 9490 28 124 357 1
32.5 9487 30 124 358 1
32.625 9486 29 125 359 1
32.75 9484 29 127 359 1
32.875 9479 32 128 360 1
33 9479 30 126 364 1
33.125 9476 33 126 364 1
33.25 9476 32 124 367 1
33.375 9475 31 123 370 1
33.5 9471 34 120 374 1
33.625 9470 30 125 374 1
33.75 9470 30 122 377 1
33.875 9469 30 122 378 1
34 9467 30 118 384 1
34.125 9467 29 117 386 1
34.25 9466 25 119 389 1
34.375 9466 25 117 391 1
34.5 9465 25 116 393 1
34.625 9465 25 112 397 1
34.75 9464 25 113 397 1
34.875 9464 24 109 401 2
35 9461 23 112 402 2
35.125 9461 22 109 406 2
35.25 9461 21 105 411 2
35.375 9461 19 107 411 2
35.5 9460 18 108 412 2
35.625 9458 19 105 416 2
35.75 9458 19 102 419 2
35.875 9457 18 102 421 2
36 9456 19 101 422 2
36.125 9456 19 99 424 2
36.25 9456 19 95 428 2
36.375 9454 17 96 431 2
36.5 9452 19 95 432 2
36.625 9451 18 94 435 2
36.75 9451 17 92 438 2
36.875 9451 16 90 441 2
37 9450 16 89 443 2
37.125 9450 14 86 448 2
37.25 9450 11 88 449 2
37.375 9450 11 84 453 2
37.5 9448 11 84 455 2
37.625 9448 11 83 456 2
37.75 9448 9 84 456 3
37.875 9448 9 82 458 3
38 9448 9 80 460 3
38.125 9448 9 79 461 3
38.25 9448 9 78 462 3
38.375 9446 11 76 464 3
38.5 9446 11 74 466 3
38.625 9446 10 75 466 3
38.75 9446 10 75 466 3
38.875 9446 10 75 466 3
39 9446 10 72 469 3
39.125 9446 9 71 471 3
39.25 9446 7 73 471 3
39.375 9446 7 73 471 3
39.5 9446 7 71 473 3
39.625 9446 6 72 473 3
39.75 9446 5 70 476 3
39.875 9446 4 69 478 3
40 9446 3 69 479 3
40.125 9445 4 66 482 3
40.25 9445 3 67 482 3
40.375 9445 3 64 485 3
40.5 9445 3 60 489 3
40.625 9445 3 60 489 3
40.75 9445 2 60 490 3
40.875 9445 2 60 490 3
41 9445 2 59 491 3
41.125 9445 2 58 492 3
41.25 9445 2 57 493 3
41.375 9445 2 56 494 3
41.5 9445 1 56 495 3
41.625 9445 1 55 496 3
41.75 9445 1 54 497 3
41.875 9445 1 53 498 3
42 9445 1 51 500 3
42.125 9445 1 50 501 3
42.25 9445 1 50 501 3
42.375 9445 1 50 501 3
42.5 9445 1 50 501 3
42.625 9445 1 49 502 3
42.75 9445 1 48 503 3
42.875 9445 1 48 503 3
43 9445 1 48 503 3
43.125 9445 1 46 505 3
43.25 9445 1 42 509 3
43.375 9445 1 41 510 3
43.5 9445 1 41 510 3
43.625 9445 0 42 510 3
43.75 9445 0 41 511 3
43.875 9445 0 40 512 3
44 9445 0 38 514 3
44.125 9445 0 38 514 3
44.25 9445 0 36 516 3
44.375 9445 0 35 517 3
44.5 9445 0 35 517 3
44.625 9445 0 35 517 3
44.75 9445 0 33 519 3
44.875 9445 0 31 520 4
45 9445 0 31 520 4
45.125 9444 1 30 521 4
45.25 9444 1 30 521 4
45.375 9444 1 30 521 4
45.5 9444 1 30 521 4
45.625 9444 1 29 522 4
45.75 9444 1 28 523 4
45.875 9444 1 28 523 4
46 9444 1 28 523 4
46.125 9444 1 25 525 5
46.25 9444 1 25 525 5
46.375 9444 1 23 527 5
46.5 9444 1 23 527 5
46.625 9444 1 23 527 5
46.75 9444 1 23 527 5
46.875 9444 1 23 527 5
47 9444 0 24 527 5
47.125 9444 0 24 527 5
47.25 9444 0 22 529 5
47.375 9444 0 22 529 5
47.5 9444 0 22 529 5
47.625 9444 0 21 530 5
47.75 9444 0 21 530 5
47.875 9444 0 20 531 5
48 9444 0 20 531 5
48.125 9444 0 19 532 5
48.25 9444 0 19 532 5
48.375 9444 0 18 533 5
48.5 9444 0 18 533 5
48.625 9444 0 18 533 5
48.75 9444 0 18 533 5
48.875 9444 0 18 533 5
49 9444 0 16 535 5
49.125 9444 0 15 536 5
49.25 9444 0 15 536 5
49.375 9444 0 13 538 5
49.5 9444 0 13 538 5
49.625 9444 0 12 539 5
49.75 9444 0 12 539 5
49.875 9444 0 12 539 5
50 9444 0 12 539 5
50.125 9444 0 12 539 5
50.25 9444 0 12 539 5
50.375 9444 0 11 540 5
50.5 9444 0 11 540 5
50.625 9444 0 11 540 5
50.75 9444 0 11 540 5
50.875 9444 0 11 540 5
51 9444 0 11 540 5
51.125 9444 0 11 540 5
51.25 9444 0 11 540 5
51.375 9444 0 11 540 5
51.5 9444 0 11 540 5
51.625 9444 0 11 540 5
51.75 9444 0 11 540 5
51.875 9444 0 11 540 5
52 9444 0 10 541 5
52.125 9444 0 10 541 5
52.25 9444 0 10 541 5
52.375 9444 0 10 541 5
52.5 9444 0 10 541 5
52.625 9444 0 10 541 5
52.75 9444 0 10 541 5
52.875 9444 0 10 541 5
53 9444 0 10 541 5
53.125 9444 0 9 542 5
53.25 9444 0 9 542 5
53.375 9444 0 9 542 5
53.5 9444 0 9 542 5
53.625 9444 0 9 542 5
53.75 9444 0 9 542 5
53.875 9444 0 9 542 5
54 9444 0 9 542 5
54.125 9444 0 9 542 5
54.25 9444 0 9 542 5
54.375 9444 0 8 543 5
54.5 9444 0 8 543 5
54.625 9444 0 8 543 5
54.75 9444 0 8 543 5
54.875 9444 0 8 543 5
55 9444 0 8 543 5
55.125 9444 0 8 543 5
55.25 9444 0 8 543 5
55.375 9444 0 8 543 5
55.5 9444 0 8 543 5
55.625 9444 0 8 543 5
55.75 9444 0 8 543 5
55.875 9444 0 8 543 5
56 9444 0 7 544 5
56.125 9444 0 7 544 5
56.25 9444 0 6 545 5
56.375 9444 0 6 545 5
56.5 9444 0 6 545 5
56.625 9444 0 6 545 5
56.75 9444 0 5 546 5
56.875 9444 0 5 546 5
57 9444 0 5 546 5
57.125 9444 0 5 546 5
57.25 9444 0 5 546 5
57.375 9444 0 5 546 5
57.5 9444 0 5 546 5
57.625 9444 0 5 546 5
57.75 9444 0 5 546 5
57.875 9444 0 5 546 5
58 9444 0 5 546 5
58.125 9444 0 5 546 5
58.25 9444 0 5 546 5
58.375 9444 0 5 546 5
58.5 9444 0 5 546 5
58.625 9444 0 5 546 5
58.75 9444 0 5 546 5
58.875 9444 0 4 547 5
59 9444 0 4 547 5
59.125 9444 0 4 547 5
59.25 9444 0 4 547 5
59.375 9444 0 4 547 5
59.5 9444 0 3 548 5
59.625 9444 0 3 548 5
59.75 9444 0 3 548 5
59.875 9444 0 3 548 5
60 9444 0 3 548 5
60.125 9444 0 2 549 5
60.25 9444 0 2 549 5
60.375 9444 0 2 549 5
60.5 9444 0 2 549 5
60.625 9444 0 2 549 5
60.75 9444 0 2 549 5
60.875 9444 0 2 549 5
61 9444 0 2 549 5
61.125 9444 0 2 549 5
61.25 9444 0 2 549 5
61.375 9444 0 2 549 5
61.5 9444 0 1 550 5
61.625 9444 0 1 550 5
61.75 9444 0 1 550 5
61.875 9444 0 1 550 5
62 9444 0 1 550 5
62.125 9444 0 1 550 5
62.25 9444 0 1 550 5
62.375 9444 0 1 550 5
62.5 9444 0 1 550 5
62.625 9444 0 1 550 5
62.75 9444 0 1 550 5
62.875 9444 0 1 550 5
63 9444 0 1 550 5
63.125 9444 0 1 550 5
63.25 9444 0 1 550 5
63.375 9444 0 1 550 5
63.5 9444 0 1 550 5
63.625 9444 0 1 550 5
63.75 9444 0 1 550 5
63.875 9444 0 1 550 5
64 9444 0 1 550 5
64.125 9444 0 1 550 5
64.25 9444 0 1 550 5
64.375 9444 0 1 550 5
64.5 9444 0 1 550 5
64.625 9444 0 1 550 5
64.75 9444 0 1 550 5
64.875 9444 0 1 550 5
65 9444 0 1 550 5
65.125 9444 0 1 550 5
65.25 9444 0 1 550 5
65.375 9444 0 1 550 5
65.5 9444 0 1 550 5
65.625 9444 0 1 550 5
65.75 9444 0 1 550 5
65.875 9444 0 1 550 5
66 9444 0 1 550 5
66.125 9444 0 1 550 5
66.25 9444 0 1 550 5
66.375 9444 0 1 550 5
66.5 9444 0 1 550 5
66.625 9444 0 1 550 5
66.75 9444 0 1 550 5
66.875 9444 0 1 550 5
67 9444 0 1 550 5
67.125 9444 0 1 550 5
67.25 9444 0 1 550 5
67.375 9444 0 1 550 5
67.5 9444 0 1 550 5
67.625 9444 0 1 550 5
67.75 9444 0 1 550 5
67.875 9444 0 1 550 5
68 9444 0 1 550 5
68.125 9444 0 1 550 5
68.25 9444 0 1 550 5
68.375 9444 0 1 550 5
68.5 9444 0 1 550 5
68.625 9444 0 1 550 5
68.75 9444 0 1 550 5
68.875 9444 0 1 550 5
69 9444 0 1 550 5
69.125 9444 0 1 550 5
69.25 9444 0 1 550 5
69.375 9444 0 1 550 5
69.5 9444 0 1 550 5
69.625 9444 0 1 550 5
69.75 9444 0 1 550 5
69.875 9444 0 1 550 5
70 9444 0 1 550 5
70.125 9444 0 1 550 5
70.25 9444 0 1 550 5
70.375 9444 0 1 550 5
70.5 9444 0 1 550 5
70.625 9444 0 1 550 5
70.75 9444 0 1 550 5
70.875 9444 0 1 550 5
71 9444 0 1 550 5
71.125 9444 0 1 550 5
71.25 9444 0 1 550 5
71.375 9444 0 1 550 5
71.5 9444 0 1 550 5
71.625 9444 0 1 550 5
71.75 9444 0 1 550 5
71.875 9444 0 1 550 5
72 9444 0 1 550 5
72.125 9444 0 1 550 5
72.25 9444 0 1 550 5
72.375 9444 0 1 550 5
72.5 9444 0 1 550 5
72.625 9444 0 1 550 5
72.75 9444 0 1 550 5
72.875 9444 0 1 550 5
73 9444 0 1 550 5
73.125 9444 0 1 550 5
73.25 9444 0 1 550 5
73.375 9444 0 1 550 5
73.5 9444 0 1 550 5
73.625 9444 0 1 550 5
73.75 9444 0 1 550 5
73.875 9444 0 0 551 5
