t S E I R D
11.875 9974 9 11 6 0
12 9973 9 12 6 0
12.125 9971 10 12 7 0
12.25 9969 11 13 7 0
12.375 9968 12 13 7 0
12.5 9968 12 13 7 0
12.625 9964 15 14 7 0
12.75 9961 17 15 7 0
12.875 9960 18 15 7 0
13 9958 19 16 7 0
13.125 9958 19 16 7 0
13.25 9955 19 19 7 0
13.375 9954 17 22 7 0
13.5 9952 18 21 9 0
13.625 9951 18 22 9 0
13.75 9950 17 24 9 0
13.875 9948 19 24 9 0
14 9946 18 27 9 0
14.125 9943 20 26 11 0
14.25 9941 21 26 12 0
14.375 9939 22 26 13 0
14.5 9937 23 26 14 0
14.625 9931 28 26 15 0
14.75 9925 34 26 15 0
14.875 9921 35 28 16 0
15 9919 36 28 17 0
15.125 9918 37 28 17 0
15.25 9917 37 29 17 0
15.375 9917 37 29 17 0
15.5 9914 37 32 17 0
15.625 9910 39 34 17 0
15.75 9908 39 33 20 0
15.875 9901 43 34 22 0
16 9892 50 35 23 0
16.125 9888 50 38 24 0
16.25 9882 51 43 24 0
16.375 9868 64 43 25 0
16.5 9861 64 47 28 0
16.625 9845 74 48 33 0
16.75 9831 79 56 34 0
16.875 9823 84 57 36 0
17 9806 98 58 38 0
17.125 9784 117 60 39 0
17.25 9767 128 66 39 0
17.375 9743 141 77 39 0
17.5 9729 145 85 41 0
17.625 9708 156 94 42 0
17.75 9684 170 104 42 0
17.875 9657 188 113 42 0
18 9623 210 121 46 0
18.125 9598 226 129 47 0
18.25 9572 241 137 50 0
18.375 9546 249 150 55 0
18.5 9518 263 163 56 0
18.625 9485 278 179 58 0
18.75 9453 289 198 59 1
18.875 9451 264 221 63 1
19 9449 251 232 67 1
19.125 9449 243 238 69 1
19.25 9448 226 252 73 1
19.375 9441 213 266 79 1
19.5 9439 197 278 85 1
19.625 9436 189 283 91 1
19.75 9434 181 291 93 1
19.875 9434 172 294 99 1
20 9430 161 304 104 1
20.125 9429 151 311 107 2
20.25 9427 141 316 114 2
20.375 9425 136 316 121 2
20.5 9425 126 313 134 2
20.625 9424 123 310 141 2
20.75 9422 120 307 149 2
20.875 9421 106 319 152 2
21 9420 100 319 159 2
21.125 9420 93 322 163 2
21.25 9419 89 320 170 2
21.375 9418 85 315 180 2
21.5 9417 82 308 191 2
21.625 9416 80 304 198 2
21.75 9415 77 303 203 2
21.875 9415 69 303 211 2
22 9415 67 300 216 2
22.125 9415 67 293 223 2
22.25 9412 68 285 233 2
22.375 9411 67 275 245 2
22.5 9409 65 274 250 2
22.625 9406 65 274 253 2
22.75 9405 61 274 258 2
22.875 9405 57 271 265 2
23 9405 52 271 270 2
23.125 9404 48 272 274 2
23.25 9404 45 272 277 2
23.375 9401 46 268 283 2
23.5 9400 46 266 286 2
23.625 9399 47 264 288 2
23.75 9398 45 254 301 2
23.875 9395 48 247 307 3
24 9393 47 248 309 3
24.125 9393 46 243 315 3
24.25 9393 38 247 319 3
24.375 9393 36 244 324 3
24.5 9391 37 242 327 3
24.625 9391 34 242 330 3
24.75 9390 32 242 333 3
24.875 9390 30 237 340 3
25 9389 29 236 343 3
25.125 9389 27 235 346 3
25.25 9389 25 234 349 3
25.375 9389 23 227 358 3
25.5 9389 20 226 362 3
25.625 9389 19 219 370 3
25.75 9389 19 215 374 3
25.875 9389 17 211 380 3
26 9389 17 206 385 3
26.125 9388 15 205 389 3
26.25 9386 15 203 393 3
26.375 9386 15 198 398 3
26.5 9385 16 195 401 3
26.625 9385 13 195 404 3
26.75 9385 13 193 406 3
26.875 9385 12 189 411 3
27 9385 11 188 413 3
27.125 9385 9 183 420 3
27.25 9384 9 181 423 3
27.375 9384 9 178 426 3
27.5 9384 9 176 428 3
27.625 9384 8 175 430 3
27.75 9384 8 170 435 3
27.875 9384 8 168 437 3
28 9384 8 166 439 3
28.125 9383 7 166 441 3
28.25 9383 7 164 443 3
28.375 9382 7 164 444 3
28.5 9380 8 160 449 3
28.625 9380 7 157 453 3
28.75 9378 9 153 457 3
28.875 9377 10 153 457 3
29 9376 10 150 461 3
29.125 9376 10 149 462 3
29.25 9376 10 147 464 3
29.375 9376 10 139 472 3
29.5 9376 9 138 474 3
29.625 9376 9 133 479 3
29.75 9376 8 133 480 3
29.875 9376 8 133 480 3
30 9376 8 132 481 3
30.125 9375 9 130 483 3
30.25 9375 9 127 486 3
30.375 9374 10 126 487 3
30.5 9374 10 121 492 3
30.625 9374 10 116 497 3
30.75 9373 11 115 498 3
30.875 9373 9 115 500 3
31 9373 9 112 503 3
31.125 9373 9 111 504 3
31.25 9373 9 108 507 3
31.375 9372 10 107 508 3
31.5 9371 10 106 510 3
31.625 9370 11 102 514 3
31.75 9370 10 103 514 3
31.875 9370 9 103 515 3
32 9370 9 102 516 3
32.125 9370 8 101 518 3
32.25 9370 8 99 520 3
32.375 9370 7 97 523 3
32.5 9370 7 95 525 3
32.625 9370 7 92 528 3
32.75 9370 7 90 530 3
32.875 9370 7 88 532 3
33 9370 7 85 535 3
33.125 9370 6 86 535 3
33.25 9370 5 86 536 3
33.375 9370 5 81 541 3
33.5 9370 4 81 542 3
33.625 9369 5 81 542 3
33.75 9369 5 81 542 3
33.875 9369 5 81 542 3
34 9369 5 80 543 3
34.125 9369 5 79 544 3
34.25 9369 5 78 545 3
34.375 9369 5 78 545 3
34.5 9369 5 75 547 4
34.625 9369 5 73 549 4
34.75 9369 4 72 551 4
34.875 9368 5 68 555 4
35 9367 6 67 556 4
35.125 9366 7 66 557 4
35.25 9366 7 65 558 4
35.375 9366 7 64 559 4
35.5 9366 7 61 562 4
35.625 9366 6 61 563 4
35.75 9366 5 59 566 4
35.875 9366 5 57 568 4
36 9366 4 57 569 4
36.125 9366 4 55 571 4
36.25 9365 5 55 571 4
36.375 9365 4 56 571 4
36.5 9365 4 55 572 4
36.625 9365 4 55 572 4
36.75 9365 4 55 572 4
36.875 9365 4 54 573 4
37 9365 4 53 574 4
37.125 9365 4 53 574 4
37.25 9365 4 52 575 4
37.375 9365 3 51 577 4
37.5 9365 3 50 578 4
37.625 9365 3 49 579 4
37.75 9365 3 46 582 4
37.875 9365 2 47 582 4
38 9365 2 47 582 4
38.125 9365 2 46 583 4
38.25 9365 2 45 584 4
38.375 9364 3 45 584 4
38.5 9363 4 45 584 4
38.625 9363 3 45 585 4
38.75 9363 3 44 586 4
38.875 9363 3 44 586 4
39 9363 3 44 586 4
39.125 9363 3 44 586 4
39.25 9363 3 43 587 4
39.375 9363 2 44 587 4
39.5 9363 2 43 588 4
39.625 9363 2 40 591 4
39.75 9363 2 40 591 4
39.875 9363 2 39 592 4
40 9363 2 38 593 4
40.125 9363 2 37 594 4
40.25 9363 2 37 594 4
40.375 9363 2 37 594 4
40.5 9363 2 37 594 4
40.625 9363 2 36 595 4
40.75 9363 2 35 596 4
40.875 9363 2 34 597 4
41 9363 2 32 599 4
41.125 9363 2 31 600 4
41.25 9363 2 31 600 4
41.375 9363 2 31 600 4
41.5 9363 2 31 600 4
41.625 9362 2 31 601 4
41.75 9362 2 31 601 4
41.875 9362 2 31 601 4
42 9362 2 31 601 4
42.125 9362 2 31 601 4
42.25 9361 3 31 601 4
42.375 9361 3 30 602 4
42.5 9361 2 30 603 4
42.625 9361 2 29 604 4
42.75 9361 2 29 604 4
42.875 9361 2 29 604 4
43 9361 2 28 605 4
43.125 9361 2 27 606 4
43.25 9361 2 27 606 4
43.375 9361 2 26 607 4
43.5 9361 2 26 607 4
43.625 9361 2 26 607 4
43.75 9361 2 24 609 4
43.875 9361 2 24 609 4
44 9361 2 23 610 4
44.125 9361 2 22 611 4
44.25 9361 2 22 611 4
44.375 9361 1 22 612 4
44.5 9361 1 21 613 4
44.625 9361 1 21 613 4
44.75 9361 1 21 613 4
44.875 9361 1 21 613 4
45 9361 1 21 613 4
45.125 9361 1 20 614 4
45.25 9361 1 20 614 4
45.375 9361 1 19 615 4
45.5 9361 1 19 615 4
45.625 9361 1 18 616 4
45.75 9361 1 18 616 4
45.875 9361 0 18 617 4
46 9361 0 17 618 4
46.125 9361 0 16 619 4
46.25 9361 0 15 620 4
46.375 9361 0 15 620 4
46.5 9361 0 15 620 4
46.625 9361 0 14 621 4
46.75 9361 0 14 621 4
46.875 9361 0 12 623 4
47 9361 0 12 623 4
47.125 9361 0 12 623 4
47.25 9361 0 12 623 4
47.375 9361 0 12 623 4
47.5 9361 0 12 623 4
47.625 9361 0 12 623 4
47.75 9361 0 12 623 4
47.875 9361 0 12 623 4
48 9361 0 12 623 4
48.125 9361 0 12 623 4
48.25 9361 0 12 623 4
48.375 9361 0 12 623 4
48.5 9361 0 12 623 4
48.625 9361 0 12 623 4
48.75 9361 0 12 623 4
48.875 9361 0 12 623 4
49 9361 0 12 623 4
49.125 9361 0 12 623 4
49.25 9361 0 11 624 4
49.375 9361 0 11 624 4
49.5 9361 0 11 624 4
49.625 9361 0 11 624 4
49.75 9361 0 11 624 4
49.875 9361 0 11 624 4
50 9361 0 11 624 4
50.125 9361 0 10 625 4
50.25 9361 0 10 625 4
50.375 9361 0 10 625 4
50.5 9361 0 10 625 4
50.625 9361 0 9 626 4
50.75 9361 0 8 627 4
50.875 9361 0 8 627 4
51 9361 0 8 627 4
51.125 9361 0 8 627 4
51.25 9361 0 7 628 4
51.375 9361 0 7 628 4
51.5 9361 0 7 628 4
51.625 9361 0 7 628 4
51.75 9361 0 7 628 4
51.875 9361 0 6 629 4
52 9361 0 6 629 4
52.125 9361 0 6 629 4
52.25 9361 0 6 629 4
52.375 9361 0 6 629 4
52.5 9361 0 6 629 4
52.625 9361 0 6 629 4
52.75 9361 0 6 629 4
52.875 9361 0 6 629 4
53 9361 0 6 629 4
53.125 9361 0 6 629 4
53.25 9361 0 6 629 4
53.375 9361 0 5 630 4
53.5 9361 0 4 631 4
53.625 9361 0 4 631 4
53.75 9361 0 4 631 4
53.875 9361 0 4 631 4
54 9361 0 4 631 4
54.125 9361 0 3 632 4
54.25 9361 0 3 632 4
54.375 9361 0 2 633 4
54.5 9361 0 2 633 4
54.625 9361 0 2 633 4
54.75 9361 0 2 633 4
54.875 9361 0 2 633 4
55 9361 0 2 633 4
55.125 9361 0 2 633 4
55.25 9361 0 2 633 4
55.375 9361 0 2 633 4
55.5 9361 0 1 634 4
55.625 9361 0 1 634 4
55.75 9361 0 1 634 4
55.875 9361 0 1 634 4
56 9361 0 1 634 4
56.125 9361 0 1 634 4
56.25 9361 0 1 634 4
56.375 9361 0 1 634 4
56.5 9361 0 1 634 4
56.625 9361 0 1 634 4
56.75 9361 0 1 634 4
56.875 9361 0 1 634 4
57 9361 0 1 634 4
57.125 9361 0 1 634 4
57.25 9361 0 1 634 4
57.375 9361 0 1 634 4
57.5 9361 0 1 634 4
57.625 9361 0 1 634 4
57.75 9361 0 1 634 4
57.875 9361 0 1 634 4
58 9361 0 1 634 4
58.125 9361 0 1 634 4
58.25 9361 0 1 634 4
58.375 9361 0 1 634 4
58.5 9361 0 1 634 4
58.625 9361 0 1 634 4
58.75 9361 0 1 634 4
58.875 9361 0 1 634 4
59 9361 0 1 634 4
59.125 9361 0 1 634 4
59.25 9361 0 1 634 4
59.375 9361 0 1 634 4
59.5 9361 0 1 634 4
59.625 9361 0 1 634 4
59.75 9361 0 1 634 4
59.875 9361 0 1 634 4
60 9361 0 1 634 4
60.125 9361 0 1 634 4
60.25 9361 0 1 634 4
60.375 9361 0 1 634 4
60.5 9361 0 1 634 4
60.625 9361 0 1 634 4
60.75 9361 0 1 634 4
60.875 9361 0 1 634 4
61 9361 0 1 634 4
61.125 9361 0 1 634 4
61.25 9361 0 1 634 4
61.375 9361 0 0 635 4
