t S E I R D
11.875 9972 13 11 4 0
12 9970 15 10 5 0
12.125 9969 15 11 5 0
12.25 9969 14 12 5 0
12.375 9968 12 15 5 0
12.5 9966 13 16 5 0
12.625 9963 15 16 6 0
12.75 9950 28 16 6 0
12.875 9938 39 15 8 0
13 9928 47 17 8 0
13.125 9918 55 19 8 0
13.25 9906 65 21 8 0
13.375 9897 72 23 8 0
13.5 9887 76 29 8 0
13.625 9875 80 37 8 0
13.75 9864 89 36 11 0
13.875 9852 95 41 12 0
14 9845 97 45 13 0
14.125 9825 111 50 14 0
14.25 9801 122 62 14 1
14.375 9799 117 68 15 1
14.5 9797 116 70 16 1
14.625 9795 111 76 17 1
14.75 9793 106 82 18 1
14.875 9790 101 88 20 1
15 9789 98 90 22 1
15.125 9787 91 99 22 1
15.25 9786 85 104 24 1
15.375 9786 78 106 29 1
15.5 9784 76 109 30 1
15.625 9784 69 112 34 1
15.75 9783 64 113 39 1
15.875 9782 61 114 42 1
16 9777 65 113 44 1
16.125 9774 65 112 48 1
16.25 9771 65 112 51 1
16.375 9770 64 112 53 1
16.5 9769 61 115 54 1
16.625 9765 62 116 56 1
16.75 9761 63 117 58 1
16.875 9757 64 117 61 1
17 9752 66 118 63 1
17.125 9751 62 120 66 1
17.25 9751 58 121 69 1
17.375 9748 56 125 70 1
17.5 9746 56 124 73 1
17.625 9744 57 124 74 1
17.75 9743 57 124 75 1
17.875 9739 55 129 76 1
18 9737 52 134 76 1
18.125 9737 49 135 78 1
18.25 9735 50 135 79 1
18.375 9732 51 135 81 1
18.5 9732 47 137 83 1
18.625 9730 47 135 87 1
18.75 9730 44 135 90 1
18.875 9728 43 137 91 1
19 9726 45 131 97 1
19.125 9722 48 129 100 1
19.25 9719 49 129 102 1
19.375 9715 50 126 108 1
19.5 9714 45 128 112 1
19.625 9714 43 125 117 1
19.75 9713 40 127 119 1
19.875 9713 40 124 122 1
20 9712 39 125 123 1
20.125 9710 39 121 129 1
20.25 9708 40 120 131 1
20.375 9708 38 119 134 1
20.5 9707 39 114 139 1
20.625 9706 34 116 142 2
20.75 9706 32 114 146 2
20.875 9706 31 115 146 2
21 9706 28 118 146 2
21.125 9706 27 116 149 2
21.25 9706 25 116 151 2
21.375 9706 22 116 154 2
21.5 9705 23 115 155 2
21.625 9705 22 113 158 2
21.75 9705 20 114 159 2
21.875 9705 18 114 161 2
22 9704 19 111 164 2
22.125 9704 18 110 166 2
22.25 9704 16 111 167 2
22.375 9704 16 108 170 2
22.5 9704 16 106 172 2
22.625 9704 16 105 173 2
22.75 9704 15 106 173 2
22.875 9704 12 106 176 2
23 9704 11 101 182 2
23.125 9704 10 100 184 2
23.25 9704 8 100 186 2
23.375 9704 8 98 188 2
23.5 9703 8 99 188 2
23.625 9703 8 98 189 2
23.75 9703 8 94 193 2
23.875 9703 8 91 196 2
24 9702 8 90 198 2
24.125 9702 8 87 201 2
24.25 9702 8 87 201 2
24.375 9702 8 85 203 2
24.5 9702 7 84 205 2
24.625 9702 7 78 211 2
24.75 9702 7 77 212 2
24.875 9702 5 77 214 2
25 9702 4 75 217 2
25.125 9702 4 75 217 2
25.25 9702 4 71 221 2
25.375 9702 4 69 223 2
25.5 9702 4 66 226 2
25.625 9702 4 62 230 2
25.75 9700 6 61 231 2
25.875 9700 6 61 231 2
26 9699 7 60 232 2
26.125 9699 6 59 234 2
26.25 9698 7 57 236 2
26.375 9698 7 57 236 2
26.5 9698 6 57 237 2
26.625 9698 6 57 237 2
26.75 9698 6 56 238 2
26.875 9698 5 57 238 2
27 9698 5 56 239 2
27.125 9698 5 54 241 2
27.25 9698 3 56 241 2
27.375 9698 2 56 242 2
27.5 9698 2 56 242 2
27.625 9696 4 56 242 2
27.75 9696 4 54 244 2
27.875 9696 4 49 249 2
28 9696 4 48 250 2
28.125 9696 4 46 252 2
28.25 9696 4 45 253 2
28.375 9696 3 45 254 2
28.5 9696 3 44 255 2
28.625 9696 3 43 256 2
28.75 9696 3 41 258 2
28.875 9696 2 41 259 2
29 9696 2 41 259 2
29.125 9696 1 42 259 2
29.25 9696 1 42 259 2
29.375 9696 1 41 260 2
29.5 9696 1 41 260 2
29.625 9696 1 39 262 2
29.75 9696 1 38 263 2
29.875 9696 1 37 264 2
30 9696 1 36 265 2
30.125 9696 1 36 265 2
30.25 9696 1 36 265 2
30.375 9696 1 35 266 2
30.5 9696 1 35 266 2
30.625 9696 1 35 266 2
30.75 9696 1 34 267 2
30.875 9696 1 32 269 2
31 9696 1 31 270 2
31.125 9696 1 31 270 2
31.25 9696 1 30 271 2
31.375 9696 1 30 271 2
31.5 9696 1 29 272 2
31.625 9696 1 28 273 2
31.75 9696 0 29 273 2
31.875 9696 0 29 273 2
32 9696 0 29 273 2
32.125 9695 1 29 273 2
32.25 9695 1 27 275 2
32.375 9695 1 27 275 2
32.5 9695 1 27 275 2
32.625 9695 1 25 276 3
32.75 9695 1 24 277 3
32.875 9695 1 23 278 3
33 9695 1 22 279 3
33.125 9695 1 21 280 3
33.25 9695 0 22 280 3
33.375 9695 0 22 280 3
33.5 9695 0 22 280 3
33.625 9695 0 22 280 3
33.75 9695 0 20 282 3
33.875 9695 0 20 282 3
34 9694 1 20 282 3
34.125 9694 1 20 282 3
34.25 9694 1 20 282 3
34.375 9694 1 20 282 3
34.5 9694 1 20 282 3
34.625 9694 1 20 282 3
34.75 9694 1 20 282 3
34.875 9694 1 19 283 3
35 9694 1 19 283 3
35.125 9694 1 19 283 3
35.25 9694 1 18 284 3
35.375 9693 2 18 284 3
35.5 9693 2 18 284 3
35.625 9692 2 19 284 3
35.75 9692 2 19 284 3
35.875 9692 2 17 286 3
36 9692 2 17 286 3
36.125 9692 2 17 286 3
36.25 9692 1 17 287 3
36.375 9692 1 16 288 3
36.5 9692 1 15 289 3
36.625 9692 1 14 290 3
36.75 9692 1 14 290 3
36.875 9692 1 14 290 3
37 9692 1 14 290 3
37.125 9692 1 14 290 3
37.25 9692 1 14 290 3
37.375 9691 2 14 290 3
37.5 9691 2 14 290 3
37.625 9691 2 14 290 3
37.75 9691 2 14 290 3
37.875 9691 2 13 291 3
38 9691 2 12 292 3
38.125 9691 2 12 292 3
38.25 9691 2 10 294 3
38.375 9691 2 9 295 3
38.5 9691 1 9 296 3
38.625 9691 1 9 296 3
38.75 9691 1 9 296 3
38.875 9690 2 9 296 3
39 9690 2 9 296 3
39.125 9690 2 9 296 3
39.25 9689 2 10 296 3
39.375 9689 2 10 296 3
39.5 9689 2 10 296 3
39.625 9689 2 8 298 3
39.75 9689 2 8 298 3
39.875 9689 2 8 298 3
40 9689 2 7 299 3
40.125 9689 2 7 299 3
40.25 9689 2 7 299 3
40.375 9689 2 7 299 3
40.5 9689 2 7 299 3
40.625 9689 2 7 299 3
40.75 9689 2 7 299 3
40.875 9689 2 7 299 3
41 9689 2 6 300 3
41.125 9689 2 6 300 3
41.25 9689 2 6 300 3
41.375 9689 2 6 300 3
41.5 9689 2 5 301 3
41.625 9689 2 5 301 3
41.75 9689 2 5 301 3
41.875 9689 2 5 301 3
42 9689 2 5 301 3
42.125 9689 1 6 301 3
42.25 9689 1 6 301 3
42.375 9689 1 6 301 3
42.5 9689 1 6 301 3
42.625 9689 1 5 302 3
42.75 9689 1 5 302 3
42.875 9689 1 5 302 3
43 9689 1 5 302 3
43.125 9689 1 4 303 3
43.25 9689 1 4 303 3
43.375 9689 1 4 303 3
43.5 9689 1 4 303 3
43.625 9689 1 4 303 3
43.75 9689 1 4 303 3
43.875 9689 1 4 303 3
44 9689 1 4 303 3
44.125 9689 1 4 303 3
44.25 9689 1 4 303 3
44.375 9689 0 5 303 3
44.5 9689 0 5 303 3
44.625 9689 0 5 303 3
44.75 9689 0 5 303 3
44.875 9689 0 5 303 3
45 9689 0 5 303 3
45.125 9689 0 5 303 3
45.25 9689 0 5 303 3
45.375 9689 0 5 303 3
45.5 9689 0 5 303 3
45.625 9689 0 5 303 3
45.75 9689 0 5 303 3
45.875 9689 0 5 303 3
46 9689 0 5 303 3
46.125 9689 0 5 303 3
46.25 9689 0 5 303 3
46.375 9689 0 4 304 3
46.5 9689 0 4 304 3
46.625 9689 0 4 304 3
46.75 9689 0 4 304 3
46.875 9689 0 4 304 3
47 9689 0 4 304 3
47.125 9689 0 4 304 3
47.25 9689 0 4 304 3
47.375 9689 0 4 304 3
47.5 9689 0 4 304 3
47.625 9689 0 4 304 3
47.75 9689 0 4 304 3
47.875 9689 0 4 304 3
48 9689 0 4 304 3
48.125 9689 0 4 304 3
48.25 9689 0 4 304 3
48.375 9689 0 4 304 3
48.5 9689 0 4 304 3
48.625 9689 0 4 304 3
48.75 9689 0 4 304 3
48.875 9689 0 4 304 3
49 9689 0 4 304 3
49.125 9689 0 4 304 3
49.25 9689 0 4 304 3
49.375 9689 0 4 304 3
49.5 9689 0 4 304 3
49.625 9689 0 4 304 3
49.75 9689 0 4 304 3
49.875 9689 0 4 304 3
50 9689 0 4 304 3
50.125 9689 0 4 304 3
50.25 9689 0 4 304 3
50.375 9689 0 4 304 3
50.5 9689 0 4 304 3
50.625 9689 0 4 304 3
50.75 9689 0 4 304 3
50.875 9689 0 4 304 3
51 9689 0 4 304 3
51.125 9689 0 4 304 3
51.25 9689 0 4 304 3
51.375 9689 0 4 304 3
51.5 9689 0 4 304 3
51.625 9689 0 4 304 3
51.75 9689 0 3 305 3
51.875 9689 0 3 305 3
52 9689 0 3 305 3
52.125 9689 0 3 305 3
52.25 9689 0 2 306 3
52.375 9689 0 2 306 3
52.5 9689 0 2 306 3
52.625 9689 0 2 306 3
52.75 9689 0 2 306 3
52.875 9689 0 2 306 3
53 9689 0 2 306 3
53.125 9689 0 2 306 3
53.25 9689 0 2 306 3
53.375 9689 0 2 306 3
53.5 9689 0 2 306 3
53.625 9689 0 2 306 3
53.75 9689 0 2 306 3
53.875 9689 0 2 306 3
54 9689 0 2 306 3
54.125 9689 0 2 306 3
54.25 9689 0 2 306 3
54.375 9689 0 2 306 3
54.5 9689 0 2 306 3
54.625 9689 0 2 306 3
54.75 9689 0 2 306 3
54.875 9689 0 2 306 3
55 9689 0 2 306 3
55.125 9689 0 2 306 3
55.25 9689 0 2 306 3
55.375 9689 0 2 306 3
55.5 9689 0 2 306 3
55.625 9689 0 2 306 3
55.75 9689 0 2 306 3
55.875 9689 0 2 306 3
56 9689 0 2 306 3
56.125 9689 0 2 306 3
56.25 9689 0 1 307 3
56.375 9689 0 1 307 3
56.5 9689 0 1 307 3
56.625 9689 0 1 307 3
56.75 9689 0 1 307 3
56.875 9689 0 1 307 3
57 9689 0 1 307 3
57.125 9689 0 1 307 3
57.25 9689 0 1 307 3
57.375 9689 0 1 307 3
57.5 9689 0 1 307 3
57.625 9689 0 1 307 3
57.75 9689 0 1 307 3
57.875 9689 0 1 307 3
58 9689 0 1 307 3
58.125 9689 0 1 307 3
58.25 9689 0 1 307 3
58.375 9689 0 1 307 3
58.5 9689 0 1 307 3
58.625 9689 0 1 307 3
58.75 9689 0 1 307 3
58.875 9689 0 1 307 3
59 9689 0 1 307 3
59.125 9689 0 1 307 3
59.25 9689 0 1 307 3
59.375 9689 0 1 307 3
59.5 9689 0 1 307 3
59.625 9689 0 1 307 3
59.75 9689 0 1 307 3
59.875 9689 0 1 307 3
60 9689 0 1 307 3
60.125 9689 0 1 307 3
60.25 9689 0 1 307 3
60.375 9689 0 1 307 3
60.5 9689 0 1 307 3
60.625 9689 0 1 307 3
60.75 9689 0 1 307 3
60.875 9689 0 1 307 3
61 9689 0 1 307 3
61.125 9689 0 1 307 3
61.25 9689 0 1 307 3
61.375 9689 0 1 307 3
61.5 9689 0 1 307 3
61.625 9689 0 1 307 3
61.75 9689 0 1 307 3
61.875 9689 0 1 307 3
62 9689 0 1 307 3
62.125 9689 0 1 307 3
62.25 9689 0 1 307 3
62.375 9689 0 1 307 3
62.5 9689 0 1 307 3
62.625 9689 0 1 307 3
62.75 9689 0 1 307 3
62.875 9689 0 1 307 3
63 9689 0 1 307 3
63.125 9689 0 1 307 3
63.25 9689 0 1 307 3
63.375 9689 0 1 307 3
63.5 9689 0 1 307 3
63.625 9689 0 1 307 3
63.75 9689 0 1 307 3
63.875 9689 0 1 307 3
64 9689 0 1 307 3
64.125 9689 0 1 307 3
64.25 9689 0 1 307 3
64.375 9689 0 1 307 3
64.5 9689 0 1 307 3
64.625 9689 0 1 307 3
64.75 9689 0 1 307 3
64.875 9689 0 1 307 3
65 9689 0 1 307 3
65.125 9689 0 1 307 3
65.25 9689 0 1 307 3
65.375 9689 0 1 307 3
65.5 9689 0 1 307 3
65.625 9689 0 1 307 3
65.75 9689 0 1 307 3
65.875 9689 0 1 307 3
66 9689 0 1 307 3
66.125 9689 0 1 307 3
66.25 9689 0 1 307 3
66.375 9689 0 1 307 3
66.5 9689 0 1 307 3
66.625 9689 0 1 307 3
66.75 9689 0 1 307 3
66.875 9689 0 1 307 3
67 9689 0 1 307 3
67.125 9689 0 1 307 3
67.25 9689 0 1 307 3
67.375 9689 0 1 307 3
67.5 9689 0 1 307 3
67.625 9689 0 0 308 3
