t S E I R D
11.875 9787 118 80 15 0
12 9759 139 84 18 0
12.125 9745 147 89 19 0
12.25 9723 158 98 21 0
12.375 9707 165 105 23 0
12.5 9693 174 107 26 0
12.625 9670 188 114 28 0
12.75 9643 204 125 28 0
12.875 9617 215 137 31 0
13 9572 244 153 31 0
13.125 9541 259 165 35 0
13.25 9504 279 178 39 0
13.375 9463 309 182 46 0
13.5 9429 324 198 49 0
13.625 9389 349 209 53 0
13.75 9346 365 229 60 0
13.875 9304 385 246 65 0
14 9261 403 269 67 0
14.125 9216 426 286 71 1
14.25 9214 404 298 83 1
14.375 9209 389 314 86 2
14.5 9209 366 332 91 2
14.625 9207 351 343 97 2
14.75 9205 339 350 104 2
14.875 9202 316 368 112 2
15 9199 295 386 118 2
15.125 9199 270 404 125 2
15.25 9198 248 419 133 2
15.375 9195 241 420 142 2
15.5 9194 227 426 151 2
15.625 9192 220 427 159 2
15.75 9187 205 436 170 2
15.875 9186 190 447 175 2
16 9184 185 445 184 2
16.125 9184 174 445 195 2
16.25 9180 166 445 207 2
16.375 9179 148 455 216 2
16.5 9178 142 456 222 2
16.625 9178 134 456 230 2
16.75 9177 129 452 240 2
16.875 9177 117 452 252 2
17 9175 113 449 261 2
17.125 9172 108 446 272 2
17.25 9169 98 449 282 2
17.375 9168 94 449 287 2
17.5 9167 88 442 301 2
17.625 9162 86 435 314 3
17.75 9161 79 437 320 3
17.875 9159 77 435 326 3
18 9158 72 433 334 3
18.125 9157 72 428 340 3
18.25 9156 68 423 350 3
18.375 9155 63 423 356 3
18.5 9155 56 417 369 3
18.625 9154 51 414 378 3
18.75 9154 49 407 387 3
18.875 9153 47 403 394 3
19 9151 46 396 404 3
19.125 9151 45 386 415 3
19.25 9149 42 384 422 3
19.375 9148 41 374 434 3
19.5 9148 41 368 440 3
19.625 9148 38 360 450 4
19.75 9147 36 353 460 4
19.875 9146 36 345 469 4
20 9146 34 344 472 4
20.125 9146 32 342 476 4
20.25 9145 32 336 483 4
20.375 9144 32 326 494 4
20.5 9144 31 322 499 4
20.625 9142 32 317 505 4
20.75 9142 29 315 510 4
20.875 9142 28 310 515 5
21 9142 27 309 517 5
21.125 9141 27 302 525 5
21.25 9141 25 301 528 5
21.375 9140 24 290 541 5
21.5 9140 23 289 543 5
21.625 9140 20 285 550 5
21.75 9139 17 282 557 5
21.875 9139 16 277 563 5
22 9139 16 269 571 5
22.125 9139 15 266 575 5
22.25 9139 14 264 578 5
22.375 9139 14 260 582 5
22.5 9139 14 254 588 5
22.625 9139 13 245 598 5
22.75 9139 10 244 602 5
22.875 9139 10 243 603 5
23 9139 9 237 610 5
23.125 9138 10 234 613 5
23.25 9138 10 230 617 5
23.375 9138 9 224 624 5
23.5 9138 9 219 629 5
23.625 9138 8 217 632 5
23.75 9138 7 215 635 5
23.875 9138 7 209 641 5
24 9138 7 206 644 5
24.125 9138 7 195 655 5
24.25 9138 7 193 657 5
24.375 9138 7 190 660 5
24.5 9138 7 184 666 5
24.625 9138 7 182 668 5
24.75 9137 8 178 672 5
24.875 9136 9 176 674 5
25 9136 9 173 677 5
25.125 9136 8 171 680 5
25.25 9135 9 168 683 5
25.375 9135 8 169 683 5
25.5 9135 7 166 687 5
25.625 9134 8 163 690 5
25.75 9134 6 159 696 5
25.875 9134 5 155 701 5
26 9134 5 153 703 5
26.125 9133 5 151 706 5
26.25 9133 5 146 711 5
26.375 9132 6 144 713 5
26.5 9132 5 143 715 5
26.625 9132 4 142 717 5
26.75 9131 5 137 722 5
26.875 9131 5 134 725 5
27 9131 5 132 727 5
27.125 9130 6 130 729 5
27.25 9129 7 127 732 5
27.375 9129 7 121 738 5
27.5 9129 6 118 742 5
27.625 9129 5 115 746 5
27.75 9129 5 111 750 5
27.875 9129 5 110 751 5
28 9129 5 108 753 5
28.125 9129 5 105 756 5
28.25 9129 5 104 757 5
28.375 9129 4 103 759 5
28.5 9129 4 102 760 5
28.625 9129 4 101 761 5
28.75 9129 4 100 762 5
28.875 9129 3 98 765 5
29 9129 3 97 766 5
29.125 9129 3 95 768 5
29.25 9129 3 91 772 5
29.375 9129 2 91 773 5
29.5 9129 2 90 774 5
29.625 9129 2 87 777 5
29.75 9129 2 87 777 5
29.875 9129 2 85 779 5
30 9129 2 84 780 5
30.125 9129 2 83 781 5
30.25 9129 2 81 783 5
30.375 9129 2 80 784 5
30.5 9129 2 77 787 5
30.625 9129 2 74 790 5
30.75 9129 2 73 791 5
30.875 9129 2 73 791 5
31 9129 1 72 793 5
31.125 9129 1 69 796 5
31.25 9129 1 69 796 5
31.375 9129 1 67 798 5
31.5 9129 1 65 800 5
31.625 9129 0 65 801 5
31.75 9129 0 63 803 5
31.875 9129 0 63 803 5
32 9129 0 62 804 5
32.125 9129 0 62 804 5
32.25 9129 0 61 805 5
32.375 9129 0 59 807 5
32.5 9129 0 57 809 5
32.625 9128 1 55 811 5
32.75 9128 1 54 812 5
32.875 9128 1 53 813 5
33 9128 1 53 813 5
33.125 9128 1 52 814 5
33.25 9128 1 49 817 5
33.375 9128 1 48 818 5
33.5 9128 1 46 820 5
33.625 9128 1 46 820 5
33.75 9128 1 44 822 5
33.875 9128 0 44 823 5
34 9127 1 44 823 5
34.125 9127 1 44 823 5
34.25 9127 1 43 824 5
34.375 9127 1 43 824 5
34.5 9127 1 42 825 5
34.625 9127 0 42 826 5
34.75 9127 0 39 829 5
34.875 9127 0 38 830 5
35 9127 0 38 830 5
35.125 9127 0 38 830 5
35.25 9127 0 38 830 5
35.375 9127 0 38 830 5
35.5 9127 0 37 831 5
35.625 9127 0 36 832 5
35.75 9127 0 35 832 6
35.875 9127 0 33 834 6
36 9127 0 32 835 6
36.125 9127 0 31 836 6
36.25 9127 0 31 836 6
36.375 9127 0 30 837 6
36.5 9127 0 29 838 6
36.625 9127 0 28 839 6
36.75 9127 0 28 839 6
36.875 9127 0 27 840 6
37 9127 0 27 840 6
37.125 9127 0 27 840 6
37.25 9127 0 26 841 6
37.375 9127 0 23 844 6
37.5 9127 0 23 844 6
37.625 9127 0 23 844 6
37.75 9127 0 22 845 6
37.875 9127 0 22 845 6
38 9127 0 22 845 6
38.125 9127 0 22 845 6
38.25 9127 0 22 845 6
38.375 9127 0 22 845 6
38.5 9127 0 22 845 6
38.625 9127 0 21 846 6
38.75 9127 0 21 846 6
38.875 9127 0 21 846 6
39 9126 1 21 846 6
39.125 9126 1 21 846 6
39.25 9126 1 20 847 6
39.375 9126 1 20 847 6
39.5 9125 2 19 848 6
39.625 9125 1 20 848 6
39.75 9125 1 19 849 6
39.875 9125 1 18 850 6
40 9125 1 18 850 6
40.125 9125 1 18 850 6
40.25 9125 1 17 851 6
40.375 9125 1 17 851 6
40.5 9125 1 16 852 6
40.625 9125 1 16 852 6
40.75 9125 1 16 852 6
40.875 9125 1 16 852 6
41 9125 1 16 852 6
41.125 9125 1 16 852 6
41.25 9125 1 16 852 6
41.375 9125 1 15 853 6
41.5 9125 1 15 853 6
41.625 9125 1 15 853 6
41.75 9125 1 15 853 6
41.875 9125 1 15 853 6
42 9125 1 15 853 6
42.125 9125 1 15 853 6
42.25 9125 1 15 853 6
42.375 9125 1 14 854 6
42.5 9125 1 14 854 6
42.625 9125 1 13 855 6
42.75 9125 1 13 855 6
42.875 9125 1 12 856 6
43 9125 1 12 856 6
43.125 9125 1 11 857 6
43.25 9125 1 11 857 6
43.375 9125 1 10 858 6
43.5 9125 1 10 858 6
43.625 9125 1 10 858 6
43.75 9125 0 11 858 6
43.875 9125 0 11 858 6
44 9125 0 11 858 6
44.125 9125 0 11 858 6
44.25 9125 0 11 858 6
44.375 9125 0 11 858 6
44.5 9125 0 11 858 6
44.625 9125 0 10 859 6
44.75 9125 0 10 859 6
44.875 9125 0 10 859 6
45 9125 0 10 859 6
45.125 9125 0 10 859 6
45.25 9125 0 10 859 6
45.375 9125 0 10 859 6
45.5 9125 0 10 859 6
45.625 9125 0 10 859 6
45.75 9125 0 10 859 6
45.875 9125 0 10 859 6
46 9125 0 10 859 6
46.125 9125 0 10 859 6
46.25 9125 0 10 859 6
46.375 9125 0 9 860 6
46.5 9125 0 8 861 6
46.625 9125 0 8 861 6
46.75 9125 0 8 861 6
46.875 9125 0 8 861 6
47 9125 0 8 861 6
47.125 9125 0 8 861 6
47.25 9125 0 8 861 6
47.375 9125 0 7 862 6
47.5 9125 0 7 862 6
47.625 9125 0 7 862 6
47.75 9125 0 7 862 6
47.875 9125 0 7 862 6
48 9125 0 7 862 6
48.125 9125 0 7 862 6
48.25 9125 0 7 862 6
48.375 9125 0 7 862 6
48.5 9125 0 7 862 6
48.625 9125 0 7 862 6
48.75 9125 0 7 862 6
48.875 9125 0 7 862 6
49 9125 0 7 862 6
49.125 9125 0 7 862 6
49.25 9125 0 7 862 6
49.375 9125 0 7 862 6
49.5 9125 0 7 862 6
49.625 9125 0 7 862 6
49.75 9125 0 7 862 6
49.875 9125 0 7 862 6
50 9125 0 7 862 6
50.125 9125 0 7 862 6
50.25 9125 0 7 862 6
50.375 9125 0 7 862 6
50.5 9125 0 7 862 6
50.625 9125 0 7 862 6
50.75 9125 0 6 863 6
50.875 9125 0 6 863 6
51 9125 0 6 863 6
51.125 9125 0 6 863 6
51.25 9125 0 6 863 6
51.375 9125 0 6 863 6
51.5 9125 0 6 863 6
51.625 9125 0 6 863 6
51.75 9125 0 6 863 6
51.875 9125 0 6 863 6
52 9125 0 6 863 6
52.125 9125 0 6 863 6
52.25 9125 0 6 863 6
52.375 9125 0 6 863 6
52.5 9125 0 6 863 6
52.625 9125 0 6 863 6
52.75 9125 0 6 863 6
52.875 9125 0 6 863 6
53 9125 0 6 863 6
53.125 9125 0 6 863 6
53.25 9125 0 5 864 6
53.375 9125 0 5 864 6
53.5 9125 0 5 864 6
53.625 9125 0 5 864 6
53.75 9125 0 5 864 6
53.875 9125 0 5 864 6
54 9125 0 5 864 6
54.125 9125 0 5 864 6
54.25 9125 0 5 864 6
54.375 9125 0 5 864 6
54.5 9125 0 5 864 6
54.625 9125 0 5 864 6
54.75 9125 0 5 864 6
54.875 9125 0 5 864 6
55 9125 0 5 864 6
55.125 9125 0 5 864 6
55.25 9125 0 5 864 6
55.375 9125 0 5 864 6
55.5 9125 0 5 864 6
55.625 9125 0 5 864 6
55.75 9125 0 5 864 6
55.875 9125 0 5 864 6
56 9125 0 5 864 6
56.125 9125 0 5 864 6
56.25 9125 0 5 864 6
56.375 9125 0 5 864 6
56.5 9125 0 5 864 6
56.625 9125 0 5 864 6
56.75 9125 0 4 865 6
56.875 9125 0 4 865 6
57 9125 0 4 865 6
57.125 9125 0 4 865 6
57.25 9125 0 3 866 6
57.375 9125 0 3 866 6
57.5 9125 0 3 866 6
57.625 9125 0 3 866 6
57.75 9125 0 3 866 6
57.875 9125 0 3 866 6
58 9125 0 3 866 6
58.125 9125 0 3 866 6
58.25 9125 0 3 866 6
58.375 9125 0 3 866 6
58.5 9125 0 3 866 6
58.625 9125 0 3 866 6
58.75 9125 0 3 866 6
58.875 9125 0 3 866 6
59 9125 0 3 866 6
59.125 9125 0 3 866 6
59.25 9125 0 3 866 6
59.375 9125 0 3 866 6
59.5 9125 0 3 866 6
59.625 9125 0 3 866 6
59.75 9125 0 3 866 6
59.875 9125 0 3 866 6
60 9125 0 3 866 6
60.125 9125 0 3 866 6
60.25 9125 0 3 866 6
60.375 9125 0 3 866 6
60.5 9125 0 3 866 6
60.625 9125 0 2 867 6
60.75 9125 0 2 867 6
60.875 9125 0 2 867 6
61 9125 0 2 867 6
61.125 9125 0 2 867 6
61.25 9125 0 2 867 6
61.375 9125 0 2 867 6
61.5 9125 0 1 868 6
61.625 9125 0 1 868 6
61.75 9125 0 1 868 6
61.875 9125 0 1 868 6
62 9125 0 1 868 6
62.125 9125 0 1 868 6
62.25 9125 0 1 868 6
62.375 9125 0 1 868 6
62.5 9125 0 1 868 6
62.625 9125 0 1 868 6
62.75 9125 0 1 868 6
62.875 9125 0 1 868 6
63 9125 0 1 868 6
63.125 9125 0 1 868 6
63.25 9125 0 1 868 6
63.375 9125 0 1 868 6
63.5 9125 0 1 868 6
63.625 9125 0 1 868 6
63.75 9125 0 1 868 6
63.875 9125 0 1 868 6
64 9125 0 1 868 6
64.125 9125 0 1 868 6
64.25 9125 0 1 868 6
64.375 9125 0 1 868 6
64.5 9125 0 1 868 6
64.625 9125 0 1 868 6
64.75 9125 0 1 868 6
64.875 9125 0 1 868 6
65 9125 0 1 868 6
65.125 9125 0 1 868 6
65.25 9125 0 1 868 6
65.375 9125 0 1 868 6
65.5 9125 0 1 868 6
65.625 9125 0 1 868 6
65.75 9125 0 1 868 6
65.875 9125 0 1 868 6
66 9125 0 1 868 6
66.125 9125 0 1 868 6
66.25 9125 0 1 868 6
66.375 9125 0 1 868 6
66.5 9125 0 1 868 6
66.625 9125 0 1 868 6
66.75 9125 0 1 868 6
66.875 9125 0 1 868 6
67 9125 0 1 868 6
67.125 9125 0 1 868 6
67.25 9125 0 1 868 6
67.375 9125 0 1 868 6
67.5 9125 0 1 868 6
67.625 9125 0 1 868 6
67.75 9125 0 1 868 6
67.875 9125 0 1 868 6
68 9125 0 1 868 6
68.125 9125 0 1 868 6
68.25 9125 0 1 868 6
68.375 9125 0 1 868 6
68.5 9125 0 1 868 6
68.625 9125 0 1 868 6
68.75 9125 0 1 868 6
68.875 9125 0 1 868 6
69 9125 0 1 868 6
69.125 9125 0 1 868 6
69.25 9125 0 1 868 6
69.375 9125 0 1 868 6
69.5 9125 0 1 868 6
69.625 9125 0 1 868 6
69.75 9125 0 1 868 6
69.875 9125 0 1 868 6
70 9125 0 1 868 6
70.125 9125 0 1 868 6
70.25 9125 0 1 868 6
70.375 9125 0 1 868 6
70.5 9125 0 1 868 6
70.625 9125 0 1 868 6
70.75 9125 0 0 869 6
